"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-12T11:30:00.000","2023-09-12T00:00:00.000","11:30","2023","Tuesday","2023-09-12T13:17:00.000","131892806244","1318928","236180420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.771688272826374","-122.43373477396294","POINT (-122.43373477396294 37.771688272826374)","26",,,,,,"11","4"
"2023-09-16T06:00:00.000","2023-09-16T00:00:00.000","06:00","2023","Saturday","2023-09-16T06:38:00.000","131934804134","1319348","230665016","232590538","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2023-09-16T04:00:00.000","2023-09-16T00:00:00.000","04:00","2023","Saturday","2023-09-16T04:33:00.000","131889905151","1318899","230664961","232590402","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LAGUNA ST \ HAIGHT ST","25867000","Northern","Hayes Valley","5","5","37.772734311063964","-122.42551205721274","POINT (-122.42551205721274 37.772734311063964)","27",,,,,,"11","4"
"2023-09-16T13:36:00.000","2023-09-16T00:00:00.000","13:36","2023","Saturday","2023-09-16T15:00:00.000","131940206363","1319402","230665919","232591676","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2023-09-16T10:05:00.000","2023-09-16T00:00:00.000","10:05","2023","Saturday","2023-09-16T10:18:00.000","131933428150","1319334","230665373","232591011","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2023-09-16T19:30:00.000","2023-09-16T00:00:00.000","19:30","2023","Saturday","2023-09-16T19:45:00.000","131943672000","1319436","230666569","232592741","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2023-09-15T20:53:00.000","2023-09-15T00:00:00.000","20:53","2023","Friday","2023-09-15T20:53:00.000","131885171012","1318851","230664541","232583853","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","CASHMERE ST \ HUDSON AVE","20191000","Bayview","Bayview Hunters Point","10","10","37.735803252595595","-122.38342544658873","POINT (-122.38342544658873 37.735803252595595)","86",,,,,,"9","2"
"2023-09-15T20:30:00.000","2023-09-15T00:00:00.000","20:30","2023","Friday","2023-09-16T11:30:00.000","131937507100","1319375","230665555","232591071","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","SILVER AVE \ MISSION ST","21765000","Ingleside","Excelsior","11","11","37.72872954740928","-122.43129384491388","POINT (-122.43129384491388 37.72872954740928)","94",,,,,,"1","9"
"2023-08-15T01:00:00.000","2023-08-15T00:00:00.000","01:00","2023","Tuesday","2023-09-09T22:53:00.000","131927428135","1319274","236174677",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-04T08:00:00.000","2023-09-04T00:00:00.000","08:00","2023","Monday","2023-09-05T12:05:00.000","131915606374","1319156","236179047",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-12T18:00:00.000","2023-09-12T00:00:00.000","18:00","2023","Tuesday","2023-09-16T12:43:00.000","131935306303","1319353","230665674","232591458","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FILBERT ST \ GOUGH ST","26710000","Northern","Marina","2","2","37.799066683554315","-122.42745729650008","POINT (-122.42745729650008 37.799066683554315)","15",,,,,,"6","4"
"2024-05-31T21:15:00.000","2024-05-31T00:00:00.000","21:15","2024","Friday","2024-05-31T21:23:00.000","139508004134","1395080","240342367","241523071","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2023-09-05T05:40:00.000","2023-09-05T00:00:00.000","05:40","2023","Tuesday","2023-09-12T15:03:00.000","131925905073","1319259","230634027",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.789165093007924","-122.4204012466872","POINT (-122.4204012466872 37.789165093007924)","50",,,,,,"3","4"
"2023-09-16T00:01:00.000","2023-09-16T00:00:00.000","00:01","2023","Saturday","2023-09-16T17:47:00.000","131941071000","1319410","230666268","232592356","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LOMBARD ST \ WEBSTER ST","26748000","Northern","Marina","2","2","37.80005154768055","-122.43440469982856","POINT (-122.43440469982856 37.80005154768055)",,,,,,,"6","4"
"2023-08-19T21:55:00.000","2023-08-19T00:00:00.000","21:55","2023","Saturday","2023-08-20T17:51:00.000","131924306244","1319243","236177104",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ MISSION ST","24555000","Southern","Financial District/South Beach","6","6","37.792537216359484","-122.39405962490252","POINT (-122.39405962490252 37.792537216359484)","108",,,,,,"10","1"
"2023-08-31T15:00:00.000","2023-08-31T00:00:00.000","15:00","2023","Thursday","2023-09-01T13:07:00.000","131904328150","1319043","236178594",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ SACRAMENTO ST","25093000","Central","Nob Hill","3","3","37.79255233583978","-122.41264965842102","POINT (-122.41264965842102 37.79255233583978)","16",,,,,,"3","6"
"2023-08-10T03:00:00.000","2023-08-10T00:00:00.000","03:00","2023","Thursday","2023-08-31T16:39:00.000","131893328150","1318933","236178500",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-01T12:15:00.000","2023-09-01T00:00:00.000","12:15","2023","Friday","2023-09-01T13:12:00.000","131897906374","1318979","236178679",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-08-28T18:35:00.000","2023-08-28T00:00:00.000","18:35","2023","Monday","2023-08-29T23:51:00.000","131921306372","1319213","236178180",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
"2023-09-02T00:00:00.000","2023-09-02T00:00:00.000","00:00","2023","Saturday","2023-09-07T11:19:00.000","131927905073","1319279","230623622",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","PLEASANT ST \ JONES ST","25096000","Central","Nob Hill","3","3","37.792784068921534","-122.41438190897125","POINT (-122.41438190897125 37.792784068921534)","16",,,,,,"3","6"
"2023-09-16T18:00:00.000","2023-09-16T00:00:00.000","18:00","2023","Saturday","2023-09-16T18:20:00.000","131941704014","1319417","230666337","232592406","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-09-10T11:00:00.000","2023-09-10T00:00:00.000","11:00","2023","Sunday","2023-09-10T21:39:00.000","131908506244","1319085","236180317",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ PIERCE ST","26684000","Northern","Marina","2","2","37.79760255436155","-122.43896794440205","POINT (-122.43896794440205 37.79760255436155)","14",,,,,,"6","4"
"2023-09-16T05:57:00.000","2023-09-16T00:00:00.000","05:57","2023","Saturday","2023-09-16T06:24:00.000","131910927170","1319109","230665022","232590531","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FRANKLIN ST \ MYRTLE ST","25198000","Northern","Western Addition","2","5","37.78501442255851","-122.42293382075994","POINT (-122.42293382075994 37.78501442255851)","100",,,,,,"11","4"
"2023-09-07T17:45:00.000","2023-09-07T00:00:00.000","17:45","2023","Thursday","2023-09-10T21:50:00.000","131918828135","1319188","236179683",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-09-16T16:45:00.000","2023-09-16T00:00:00.000","16:45","2023","Saturday","2023-09-16T19:13:00.000","131942306154","1319423","230666199","232592258","IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-09-15T18:45:00.000","2023-09-15T00:00:00.000","18:45","2023","Friday","2023-09-15T19:02:00.000","131884912030","1318849","230664228","232583105","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","TARAVAL ST \ 18TH AVE","23182000","Taraval","West of Twin Peaks","7","7","37.7430966136643","-122.47462383026864","POINT (-122.47462383026864 37.7430966136643)","44",,,,,,"8","10"
"2023-09-16T02:15:00.000","2023-09-16T00:00:00.000","02:15","2023","Saturday","2023-09-16T02:35:00.000","131888003074","1318880","230664892","232590267","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2023-09-12T20:30:00.000","2023-09-12T00:00:00.000","20:30","2023","Tuesday","2023-09-12T22:39:00.000","131908406224","1319084","236179956",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-08-22T19:10:00.000","2023-08-22T00:00:00.000","19:10","2023","Tuesday","2023-08-25T00:06:00.000","131902971000","1319029","236177239",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-16T09:23:00.000","2023-09-16T00:00:00.000","09:23","2023","Saturday","2023-09-16T09:37:00.000","131936904014","1319369","230665298","232590886","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CHENERY ST \ 30TH ST","21849000","Ingleside","Glen Park","8","8","37.74214058996624","-122.42581359090981","POINT (-122.42581359090981 37.74214058996624)","59",,,,,,"5","9"
"2023-09-16T06:10:00.000","2023-09-16T00:00:00.000","06:10","2023","Saturday","2023-09-16T10:39:00.000","131936810110","1319368","230665486","232590828","II","Initial",,"10110","Fraud","Fraud","Theft, Trick & Device, Misd.","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","4","37.76544798567049","-122.47730839570167","POINT (-122.47730839570167 37.76544798567049)","39",,,,,,"7","10"
"2023-08-30T11:00:00.000","2023-08-30T00:00:00.000","11:00","2023","Wednesday","2023-09-05T11:41:00.000","131891571000","1318915","236179031",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-09-15T10:00:00.000","2023-09-15T00:00:00.000","10:00","2023","Friday","2023-09-16T10:24:00.000","131932171000","1319321","230665389","232591057","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-09-06T18:00:00.000","2023-09-06T00:00:00.000","18:00","2023","Wednesday","2023-09-13T08:59:00.000","131894206224","1318942","236179100",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030100677404","-122.44030960703606","POINT (-122.44030960703606 37.80030100677404)","17",,,,,,"6","4"
"2023-09-01T17:22:00.000","2023-09-01T00:00:00.000","17:22","2023","Friday","2023-09-13T08:35:00.000","131902609320","1319026","236176952",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-08-23T17:30:00.000","2023-08-23T00:00:00.000","17:30","2023","Wednesday","2023-08-23T22:20:00.000","131892106244","1318921","236177483",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-09-15T22:45:00.000","2023-09-15T00:00:00.000","22:45","2023","Friday","2023-09-15T23:13:00.000","131887227195","1318872","230664698","232583860","VI","Vehicle Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2023-09-05T19:00:00.000","2023-09-05T00:00:00.000","19:00","2023","Tuesday","2023-09-05T22:07:00.000","131922606372","1319226","236179138",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2023-09-16T00:16:00.000","2023-09-16T00:00:00.000","00:16","2023","Saturday","2023-09-16T00:35:00.000","131886804136","1318868","230664701","232590048","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Mission","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2023-09-07T00:00:00.000","2023-09-07T00:00:00.000","00:00","2023","Thursday","2023-09-11T18:33:00.000","131908606244","1319086","236180389",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ OLIVE ST","25194000","Northern","Western Addition","2","5","37.784083675367185","-122.42274548079064","POINT (-122.42274548079064 37.784083675367185)","100",,,,,,"11","4"
"2023-08-30T14:23:00.000","2023-08-30T00:00:00.000","14:23","2023","Wednesday","2023-09-12T07:43:00.000","131899606374","1318996","236179865",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2023-09-14T22:00:00.000","2023-09-14T00:00:00.000","22:00","2023","Thursday","2023-09-16T19:51:00.000","131943964070","1319439","230666600","232592717","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-08-20T10:05:00.000","2023-08-20T00:00:00.000","10:05","2023","Sunday","2023-08-20T19:37:00.000","131897006372","1318970","236177803",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2023-08-19T16:30:00.000","2023-08-19T00:00:00.000","16:30","2023","Saturday","2023-08-19T21:54:00.000","131913206224","1319132","236177671",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-05-27T14:00:00.000","2024-05-27T00:00:00.000","14:00","2024","Monday","2024-05-27T17:33:00.000","139517306372","1395173","246070510",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-15T22:21:00.000","2023-09-15T00:00:00.000","22:21","2023","Friday","2023-09-15T22:21:00.000","131884816220","1318848","230664513","232583746","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-09-15T22:00:00.000","2023-09-15T00:00:00.000","22:00","2023","Friday","2023-09-16T10:18:00.000","131934705151","1319347","230665527","232591038","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-09-15T22:00:00.000","2023-09-15T00:00:00.000","22:00","2023","Friday","2023-09-16T09:44:00.000","131932827195","1319328","230665317","232590939","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
"2023-09-14T07:05:00.000","2023-09-14T00:00:00.000","07:05","2023","Thursday","2023-09-14T17:42:00.000","131902771000","1319027","236177057",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-07T11:15:00.000","2023-09-07T00:00:00.000","11:15","2023","Thursday","2023-09-11T10:58:00.000","131918906372","1319189","236179752",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2023-09-16T08:00:00.000","2023-09-16T00:00:00.000","08:00","2023","Saturday","2023-09-16T08:13:00.000","131932304134","1319323","230665129","232590708","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","PANORAMA DR \ CITYVIEW WAY","22441000","Park","Twin Peaks","7","7","37.74866905334944","-122.45211991576754","POINT (-122.45211991576754 37.74866905334944)","48",,,,,,"8","7"
"2023-09-12T21:00:00.000","2023-09-12T00:00:00.000","21:00","2023","Tuesday","2023-09-12T21:57:00.000","131919706224","1319197","236179928",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BATTERY ST \ BROADWAY","30765000","Central","Financial District/South Beach","3","3","37.798580053214444","-122.40105129412207","POINT (-122.40105129412207 37.798580053214444)","77",,,,,,"3","6"
"2023-09-11T00:00:00.000","2023-09-11T00:00:00.000","00:00","2023","Monday","2023-09-11T09:57:00.000","131899406224","1318994","236179718",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","RILEY AVE \ INFANTRY TER \ SHERIDAN AVE","51302000","Central","Presidio","2","2","37.80050795545517","-122.46082731597264","POINT (-122.46082731597264 37.80050795545517)","3",,,,,,"6",
"2023-08-28T11:30:00.000","2023-08-28T00:00:00.000","11:30","2023","Monday","2023-08-28T18:51:00.000","131917706244","1319177","236178629",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-09-16T00:08:00.000","2023-09-16T00:00:00.000","00:08","2023","Saturday","2023-09-16T00:17:00.000","131889564020","1318895","230664717","232590031","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VALENCIA ST \ MARKET ST","30755000","Southern","Mission","6","6","37.77250281646585","-122.42261969178954","POINT (-122.42261969178954 37.77250281646585)","26",,,,,,"10","1"
"2023-09-16T10:00:00.000","2023-09-16T00:00:00.000","10:00","2023","Saturday","2023-09-16T11:03:00.000","131933504014","1319335","230665492","232591161","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.767199999461965","-122.45863716235993","POINT (-122.45863716235993 37.767199999461965)","9",,,,,,"11","7"
"2024-02-23T01:07:00.000","2024-02-23T00:00:00.000","01:07","2024","Friday","2024-02-23T01:18:00.000","136709307041","1367093","240020591",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-15T17:00:00.000","2023-09-15T00:00:00.000","17:00","2023","Friday","2023-09-16T10:17:00.000","131940907051","1319409","230665878","232591032","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","SANTIAGO ST \ 35TH AVE","23404000","Taraval","Sunset/Parkside","4","4","37.744162614052414","-122.49296769152095","POINT (-122.49296769152095 37.744162614052414)","40",,,,,,"7","10"
"2023-09-16T05:30:00.000","2023-09-16T00:00:00.000","05:30","2023","Saturday","2023-09-16T05:40:00.000","131895505151","1318955","230665038","232590480","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LAGUNA ST \ HAIGHT ST","25867000","Northern","Hayes Valley","5","5","37.772734311063964","-122.42551205721274","POINT (-122.42551205721274 37.772734311063964)","27",,,,,,"11","4"
"2023-09-01T15:00:00.000","2023-09-01T00:00:00.000","15:00","2023","Friday","2023-09-05T16:35:00.000","131911306244","1319113","236179075",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-16T05:57:00.000","2023-09-16T00:00:00.000","05:57","2023","Saturday","2023-09-16T06:24:00.000","131910905081","1319109","230665022","232590531","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","FRANKLIN ST \ MYRTLE ST","25198000","Northern","Western Addition","2","5","37.78501442255851","-122.42293382075994","POINT (-122.42293382075994 37.78501442255851)","100",,,,,,"11","4"
"2023-09-12T02:00:00.000","2023-09-12T00:00:00.000","02:00","2023","Tuesday","2023-09-12T18:10:00.000","131912006224","1319120","236179912",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VALLEJO ST \ LARKIN ST","25312000","Central","Russian Hill","3","3","37.79710887520866","-122.42031688461299","POINT (-122.42031688461299 37.79710887520866)","105",,,,,,"3","6"
"2023-09-15T21:16:00.000","2023-09-15T00:00:00.000","21:16","2023","Friday","2023-09-15T21:16:00.000","131885465015","1318854","230664400","232583552","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-09-16T14:24:00.000","2023-09-16T00:00:00.000","14:24","2023","Saturday","2023-09-16T14:25:00.000","131936619057","1319366","230665260","232590921","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2023-09-07T18:03:00.000","2023-09-07T00:00:00.000","18:03","2023","Thursday","2023-09-07T21:37:00.000","131904906244","1319049","236179348",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-01T00:00:00.000","2023-09-01T00:00:00.000","00:00","2023","Friday","2023-09-01T18:12:00.000","131922206224","1319222","236178691",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAYLOR ST \ UNION ST","25437000","Central","Russian Hill","3","3","37.79982427479923","-122.41411971832791","POINT (-122.41411971832791 37.79982427479923)","107",,,,,,"3","6"
"2023-09-16T09:30:00.000","2023-09-16T00:00:00.000","09:30","2023","Saturday","2023-09-16T09:35:00.000","131931919057","1319319","230665260","232590921","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","LOWER TER \ ROOSEVELT WAY","26178000","Park","Castro/Upper Market","8","8","37.763295594940736","-122.44379547121994","POINT (-122.44379547121994 37.763295594940736)","112",,,,,,"5","7"
