"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-02T10:58:00.000","2023-05-02T00:00:00.000","10:58","2023","Tuesday","2023-05-05T12:46:00.000","127311806372","1273118","236076926",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-05-02T00:30:00.000","2023-05-02T00:00:00.000","00:30","2023","Tuesday","2023-05-04T13:14:00.000","127307306224","1273073","236076998",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ANZA ST \ 10TH AVE","27295000","Richmond","Inner Richmond","1","1","37.77889736174353","-122.46842627913279","POINT (-122.46842627913279 37.77889736174353)","5",,,,,,"4","8"
"2023-04-04T12:00:00.000","2023-04-04T00:00:00.000","12:00","2023","Tuesday","2023-05-05T09:23:00.000","127306671000","1273066","236077128",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2023-04-21T23:29:00.000","2023-04-21T00:00:00.000","23:29","2023","Friday","2023-05-05T06:21:00.000","127313271000","1273132","236077106",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2023-05-05T20:47:00.000","2023-05-05T00:00:00.000","20:47","2023","Friday","2023-05-05T20:47:00.000","127300807055","1273008","230313657","231253266","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","TURK BLVD \ KITTREDGE TER","26465000","Park","Lone Mountain/USF","1","1","37.77816459790806","-122.45065481360477","POINT (-122.45065481360477 37.77816459790806)","12",,,,,,"4","7"
"2023-05-04T21:00:00.000","2023-05-04T00:00:00.000","21:00","2023","Thursday","2023-05-05T09:50:00.000","127307706224","1273077","236076879",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","33RD AVE \ MORAGA ST","27686000","Taraval","Sunset/Parkside","4","4","37.75544581054761","-122.49160483886129","POINT (-122.49160483886129 37.75544581054761)","39",,,,,,"7","10"
"2023-05-06T10:53:00.000","2023-05-06T00:00:00.000","10:53","2023","Saturday","2023-05-06T11:26:00.000","127320464010","1273204","230314752","231261098","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","VIDAL DR \ ACEVEDO AVE","33486000","Taraval","Lakeshore","7","7","37.719842086720426","-122.48464036011244","POINT (-122.48464036011244 37.719842086720426)","42",,,,,,"8","10"
"2023-04-16T00:00:00.000","2023-04-16T00:00:00.000","00:00","2023","Sunday","2023-05-03T22:54:00.000","127312906244","1273129","236076619",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DWIGHT ST \ BOWDOIN ST","20865000","Bayview","Portola","9","9","37.72222971997641","-122.4090198529256","POINT (-122.4090198529256 37.72222971997641)","91",,,,,,"2","2"
"2023-04-04T10:45:00.000","2023-04-04T00:00:00.000","10:45","2023","Tuesday","2023-05-05T06:12:00.000","127307506244","1273075","236077093",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ AUSTIN ST","30076000","Northern","Nob Hill","3","2","37.788968773950536","-122.42194037566323","POINT (-122.42194037566323 37.788968773950536)","50",,,,,,"6","4"
"2023-05-04T22:00:00.000","2023-05-04T00:00:00.000","22:00","2023","Thursday","2023-05-06T17:21:00.000","127325806244","1273258","230315465","231262278","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2023-04-28T20:30:00.000","2023-04-28T00:00:00.000","20:30","2023","Friday","2023-05-06T09:44:00.000","127317571000","1273175","230314536","231260897","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2023-05-05T15:11:00.000","2023-05-05T00:00:00.000","15:11","2023","Friday","2023-05-05T15:30:00.000","127297028160","1272970","230312944","231252175","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77300865013529","-122.40635809111802","POINT (-122.40635809111802 37.77300865013529)","33",,,,,,"10","1"
"2019-11-14T18:15:00.000","2019-11-14T00:00:00.000","18:15","2019","Thursday","2019-11-14T19:52:00.000","87135106372","871351","196245285",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-05T09:15:00.000","2023-05-05T00:00:00.000","09:15","2023","Friday","2023-05-05T12:27:00.000","127309006244","1273090","236077156",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-05-05T19:00:00.000","2023-05-05T00:00:00.000","19:00","2023","Friday","2023-05-05T22:38:00.000","127306806244","1273068","236077190",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2023-05-06T05:10:00.000","2023-05-06T00:00:00.000","05:10","2023","Saturday","2023-05-06T05:21:00.000","127306128160","1273061","230314229","231260455","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2023-05-05T18:59:00.000","2023-05-05T00:00:00.000","18:59","2023","Friday","2023-05-05T19:04:00.000","127299103074","1272991","230313453","231252985","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","PARQUE DR \ CIELITO DR","20430000","Ingleside","Visitacion Valley","10","10","37.71028620218089","-122.42165162814439","POINT (-122.42165162814439 37.71028620218089)","74",,,,,,"9","9"
"2023-04-25T20:00:00.000","2023-04-25T00:00:00.000","20:00","2023","Tuesday","2023-04-30T15:30:00.000","127313328150","1273133","236076506",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2023-05-06T09:05:00.000","2023-05-06T00:00:00.000","09:05","2023","Saturday","2023-05-06T09:07:00.000","127319527195","1273195","230314520","231260814","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.780821047158554","-122.42208679403626","POINT (-122.42208679403626 37.780821047158554)","100",,,"1","1",,"11","4"
"2023-04-30T22:30:00.000","2023-04-30T00:00:00.000","22:30","2023","Sunday","2023-05-01T09:40:00.000","127307606244","1273076","236076841",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-05-05T15:11:00.000","2023-05-05T00:00:00.000","15:11","2023","Friday","2023-05-05T15:30:00.000","127297004013","1272970","230312944","231252175","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","BRYANT ST \ KATE ST","23884000","Southern","South of Market","6","6","37.77300865013529","-122.40635809111802","POINT (-122.40635809111802 37.77300865013529)","33",,,,,,"10","1"
"2023-05-05T21:55:00.000","2023-05-05T00:00:00.000","21:55","2023","Friday","2023-05-05T21:55:00.000","127301927195","1273019","230313704","231253441","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2023-05-03T17:30:00.000","2023-05-03T00:00:00.000","17:30","2023","Wednesday","2023-05-05T12:26:00.000","127310271000","1273102","236077140",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VAN NESS AVE \ UNION ST","26686000","Northern","Russian Hill","3","2","37.79855245267023","-122.42398214567397","POINT (-122.42398214567397 37.79855245267023)",,,,,,,"6","4"
"2023-05-05T12:50:00.000","2023-05-05T00:00:00.000","12:50","2023","Friday","2023-05-05T14:41:00.000","127288706243","1272887","230312712","231252066","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-05-02T00:00:00.000","2023-05-02T00:00:00.000","00:00","2023","Tuesday","2023-05-03T22:56:00.000","127302506371","1273025","230308896","231233425","IS","Initial Supplement",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2023-05-06T11:55:00.000","2023-05-06T00:00:00.000","11:55","2023","Saturday","2023-05-06T15:54:00.000","127325204134","1273252","230315368","231262017","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2023-05-06T02:30:00.000","2023-05-06T00:00:00.000","02:30","2023","Saturday","2023-05-06T11:00:00.000","127318771013","1273187","230314677","231261119","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SAN BRUNO AVE \ DWIGHT ST","20600000","Bayview","Portola","9","9","37.72403561263169","-122.40210839224031","POINT (-122.40210839224031 37.72403561263169)","91",,,,,,"2","2"
"2024-05-15T19:00:00.000","2024-05-15T00:00:00.000","19:00","2024","Wednesday","2024-05-15T19:36:00.000","139068374000","1390683","240306686","241362952","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GRANT AVE \ SACRAMENTO ST","24749000","Central","Chinatown","3","3","37.79338073730469","-122.4061279296875","POINT (-122.4061279296875 37.79338073730469)","104",,,,,,"3","6"
"2024-05-15T14:20:00.000","2024-05-15T00:00:00.000","14:20","2024","Wednesday","2024-05-15T14:20:00.000","139064464070","1390644","240306216","241361897","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2024-05-15T05:00:00.000","2024-05-15T00:00:00.000","05:00","2024","Wednesday","2024-05-15T05:13:00.000","139049905041","1390499","240305020","241360381","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ROSELYN TER \ TURK BLVD","26464000","Park","Lone Mountain/USF","1","1","37.77827835083008","-122.44976806640625","POINT (-122.44976806640625 37.77827835083008)","12",,,,,,"4","7"
"2024-05-15T14:29:00.000","2024-05-15T00:00:00.000","14:29","2024","Wednesday","2024-05-15T14:29:00.000","139065962030","1390659","240305973","241361928","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-05-14T09:30:00.000","2024-05-14T00:00:00.000","09:30","2024","Tuesday","2024-05-14T09:30:00.000","139025012100","1390250","230690944","241350864","IS","Initial Supplement",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-05-13T15:00:00.000","2024-05-13T00:00:00.000","15:00","2024","Monday","2024-05-14T01:22:00.000","139017371013","1390173","240302236","241350128","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CRAUT ST \ MAYNARD ST","21693000","Ingleside","Excelsior","11","11","37.72928237915039","-122.42826843261719","POINT (-122.42826843261719 37.72928237915039)","94",,,,,,"1","9"
"2024-05-14T00:00:00.000","2024-05-14T00:00:00.000","00:00","2024","Tuesday","2024-05-14T00:00:00.000","139039201160","1390392","240280228",,"IS","Initial Supplement",,"01160","Homicide","Manslaughter","Manslaughter, Vehicular","Open or Active","ORDWAY ST \ SAN BRUNO AVE","20562000","Ingleside","Portola","10","10","37.72040939331055","-122.4007339477539","POINT (-122.4007339477539 37.72040939331055)","91",,,,,,"9","9"
"2024-05-15T00:00:00.000","2024-05-15T00:00:00.000","00:00","2024","Wednesday","2024-05-15T12:50:00.000","139057207021","1390572","240305694","241361618","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-05-10T20:00:00.000","2024-05-10T00:00:00.000","20:00","2024","Friday","2024-05-10T21:40:00.000","139022671000","1390226","246062783",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","07TH AVE \ CLEMENT ST","27287000","Richmond","Inner Richmond","1","1","37.78289031982422","-122.46549224853516","POINT (-122.46549224853516 37.78289031982422)","5",,,,,,"4","8"
"2024-05-14T14:46:00.000","2024-05-14T00:00:00.000","14:46","2024","Tuesday","2024-05-14T14:54:00.000","139037228160","1390372","240303739","241352080","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2024-05-14T12:18:00.000","2024-05-14T00:00:00.000","12:18","2024","Tuesday","2024-05-14T12:18:00.000","139034368020","1390343","240303438","241351563","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-05-13T13:36:00.000","2024-05-13T00:00:00.000","13:36","2024","Monday","2024-05-13T13:36:00.000","139042562071","1390425","240300860","241341707","II","Initial",,"62071","Warrant","Other","Probation Search","Unfounded","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2024-05-01T08:20:00.000","2024-05-01T00:00:00.000","08:20","2024","Wednesday","2024-05-09T12:05:00.000","139020871000","1390208","246062551",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-14T03:25:00.000","2024-05-14T00:00:00.000","03:25","2024","Tuesday","2024-05-14T03:36:00.000","139018706234","1390187","240302305","241350251","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.73392868041992","-122.41690826416016","POINT (-122.41690826416016 37.73392868041992)","61",,,,,,"2","9"
"2024-05-14T17:20:00.000","2024-05-14T00:00:00.000","17:20","2024","Tuesday","2024-05-14T18:06:00.000","139041516662","1390415","240304254","241352730","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-05-15T04:45:00.000","2024-05-15T00:00:00.000","04:45","2024","Wednesday","2024-05-15T04:46:00.000","139052907041","1390529","240280303",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-04T06:03:00.000","2022-05-04T00:00:00.000","06:03","2022","Wednesday","2023-03-03T08:28:00.000","127339628135","1273396","236078201",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-11-18T13:30:00.000","2021-11-18T00:00:00.000","13:30","2021","Thursday","2021-11-18T16:24:00.000","109435228150","1094352","216178097",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-04-20T08:00:00.000","2024-04-20T00:00:00.000","08:00","2024","Saturday","2024-05-15T15:50:00.000","139061607023","1390616","240306090","241362193","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2024-05-13T18:30:00.000","2024-05-13T00:00:00.000","18:30","2024","Monday","2024-05-14T12:36:00.000","139033307020","1390333","240303397","241351337","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FELL ST \ FILLMORE ST","26037000","Northern","Hayes Valley","5","5","37.77490234375","-122.43101501464844","POINT (-122.43101501464844 37.77490234375)",,,,,,,"11","4"
"2024-05-15T13:00:00.000","2024-05-15T00:00:00.000","13:00","2024","Wednesday","2024-05-15T15:39:00.000","139062916220","1390629","240306056","241361670","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-05-15T18:02:00.000","2024-05-15T00:00:00.000","18:02","2024","Wednesday","2024-05-15T18:02:00.000","139070207041","1390702","240298845","241331628","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MCKINNON AVE \ RANKIN ST","33240000","Bayview","Bayview Hunters Point","10","10","37.74007797241211","-122.3967056274414","POINT (-122.3967056274414 37.74007797241211)","86",,,,,,"9","2"
"2024-05-15T16:46:00.000","2024-05-15T00:00:00.000","16:46","2024","Wednesday","2024-05-15T16:47:00.000","139065716710","1390657","240306329","241362427","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.72157669067383","-122.43714904785156","POINT (-122.43714904785156 37.72157669067383)","80",,,,,,"1","9"
"2024-05-14T17:41:00.000","2024-05-14T00:00:00.000","17:41","2024","Tuesday","2024-05-14T17:41:00.000","139040307041","1390403","240300111",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-09T23:00:00.000","2024-05-09T00:00:00.000","23:00","2024","Thursday","2024-05-10T08:10:00.000","139020906244","1390209","246062608",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAYTON ST \ WALLER ST","26407000","Park","Haight Ashbury","5","5","37.768863677978516","-122.4483871459961","POINT (-122.4483871459961 37.768863677978516)","25",,,,,,"11","7"
"2021-10-05T13:15:00.000","2021-10-05T00:00:00.000","13:15","2021","Tuesday","2021-10-05T13:15:00.000","107745504134","1077455","210648195","212781743","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ GUERRERO ST","21898000","Mission","Mission","8","8","37.74877166748047","-122.42256927490234","POINT (-122.42256927490234 37.74877166748047)","53",,,,,,"5","3"
"2024-12-31T23:30:00.000","2024-12-31T00:00:00.000","23:30","2024","Tuesday","2025-01-07T13:38:00.000","145309009320","1453090","256001583",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-09-25T11:59:00.000","2021-09-25T00:00:00.000","11:59","2021","Saturday","2021-09-26T12:49:00.000","107440507020","1074405","210625325","212691513","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-07T15:03:00.000","2023-05-07T00:00:00.000","15:03","2023","Sunday","2023-05-07T15:03:00.000","127362507041","1273625","230314774",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-03-01T00:00:00.000","2021-03-01T00:00:00.000","00:00","2021","Monday","2021-09-03T15:10:00.000","107826410125","1078264","219002168",,"II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-09T12:49:00.000","2025-01-09T00:00:00.000","12:49","2025","Thursday","2025-01-09T12:52:00.000","145317104134","1453171","250017356","250091669","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2023-04-29T10:00:00.000","2023-04-29T00:00:00.000","10:00","2023","Saturday","2023-04-29T13:20:00.000","127350006244","1273500","236077833",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-03T12:30:00.000","2023-10-03T00:00:00.000","12:30","2023","Tuesday","2023-10-09T09:24:00.000","133126106374","1331261","236201822",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-11-25T20:00:00.000","2021-11-25T00:00:00.000","20:00","2021","Thursday","2021-11-25T20:18:00.000","109528326030","1095283","210779041","213292178","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","BRADY ST \ MARKET ST","30752000","Southern","Mission","6","6","37.77352523803711","-122.42123413085938","POINT (-122.42123413085938 37.77352523803711)","32",,"1","1","1",,"10","1"
"2021-10-08T15:15:00.000","2021-10-08T00:00:00.000","15:15","2021","Friday","2021-10-08T21:01:00.000","107877706244","1078777","216144963",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-12-02T00:00:00.000","2024-12-02T00:00:00.000","00:00","2024","Monday","2025-01-09T15:50:00.000","145321609027","1453216","250017776","250092257","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","27TH ST \ SANCHEZ ST","21920000","Ingleside","Noe Valley","8","8","37.746761322021484","-122.42919158935547","POINT (-122.42919158935547 37.746761322021484)","84",,,,,,"5","9"
"2021-11-10T08:00:00.000","2021-11-10T00:00:00.000","08:00","2021","Wednesday","2021-11-19T06:35:00.000","109534806374","1095348","216180105",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-05-07T20:40:00.000","2023-05-07T00:00:00.000","20:40","2023","Sunday","2023-05-07T20:40:00.000","127368471012","1273684","230315954",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-09-27T14:30:00.000","2021-09-27T00:00:00.000","14:30","2021","Monday","2021-09-27T16:12:00.000","107519028150","1075190","216137128",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-11-26T13:39:00.000","2021-11-26T00:00:00.000","13:39","2021","Friday","2021-11-26T13:39:00.000","109545807041","1095458","210718754",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-07T19:45:00.000","2021-10-07T00:00:00.000","19:45","2021","Thursday","2021-10-08T09:16:00.000","107905906374","1079059","216144991",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-07T11:36:00.000","2023-05-07T00:00:00.000","11:36","2023","Sunday","2023-05-07T11:36:00.000","127358707041","1273587","230283862",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
