"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-31T16:00:00.000","2020-08-31T00:00:00.000","16:00","2020","Monday","2020-09-02T16:25:00.000","95818507025","958185","200528836","202462333","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WATTSON PL \ RUTH ST","21754000","Ingleside","Outer Mission","11","11","37.72347948556501","-122.43716183523746","POINT (-122.43716183523746 37.72347948556501)","80",,,,,,"1","9"
"2020-07-16T23:00:00.000","2020-07-16T00:00:00.000","23:00","2020","Thursday","2020-07-19T12:03:00.000","94535106374","945351","206110269",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WALLER ST \ MASONIC AVE","26341000","Park","Haight Ashbury","5","5","37.76928422785097","-122.44510598345659","POINT (-122.44510598345659 37.76928422785097)","25",,,,,,"11","7"
"2021-01-02T14:30:00.000","2021-01-02T00:00:00.000","14:30","2021","Saturday","2021-01-10T15:13:00.000","99464306243","994643","210021278","210101775","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ CLAY ST","26535000","Northern","Nob Hill","3","3","37.79217464375832","-122.42269416444952","POINT (-122.42269416444952 37.79217464375832)","102",,,,,,"3","4"
"2020-11-11T15:00:00.000","2020-11-11T00:00:00.000","15:00","2020","Wednesday","2020-11-11T18:37:00.000","97798306244","977983","206157744",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-01-18T12:39:00.000","2021-01-18T00:00:00.000","12:39","2021","Monday","2021-01-18T12:50:00.000","99716819057","997168","210039986","210181443","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2020-11-01T09:00:00.000","2020-11-01T00:00:00.000","09:00","2020","Sunday","2020-11-03T15:21:00.000","97514806304","975148","200663965","203082234","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HICKORY ST \ OCTAVIA ST","25912000","Northern","Hayes Valley","5","5","37.77527093082994","-122.42438696500791","POINT (-122.42438696500791 37.77527093082994)","22",,,,,,"11","4"
"2020-12-22T14:59:00.000","2020-12-22T00:00:00.000","14:59","2020","Tuesday","2020-12-23T15:56:00.000","99579206372","995792","206179356",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2020-10-31T22:00:00.000","2020-10-31T00:00:00.000","22:00","2020","Saturday","2020-11-01T17:16:00.000","97484407043","974844","200659867","203062541","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","WAWONA ST \ 15TH AVE","22952000","Taraval","West of Twin Peaks","7","7","37.73764890373544","-122.47096273082656","POINT (-122.47096273082656 37.73764890373544)","46",,,,,,"8","10"
"2021-01-16T19:50:00.000","2021-01-16T00:00:00.000","19:50","2021","Saturday","2021-01-16T19:50:00.000","99679312015","996793","210036528","210162824","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2020-09-06T14:17:00.000","2020-09-06T00:00:00.000","14:17","2020","Sunday","2020-09-06T14:34:00.000","95920906244","959209","200537150","202501854","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.77728066447391","-122.43486377327054","POINT (-122.43486377327054 37.77728066447391)","23",,,,,,"11","4"
"2020-05-15T12:00:00.000","2020-05-15T00:00:00.000","12:00","2020","Friday","2020-05-19T07:46:00.000","92812406242","928124","200303848","201400569","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2021-01-16T05:40:00.000","2021-01-16T00:00:00.000","05:40","2021","Saturday","2021-01-16T08:21:00.000","99765806244","997658","216006517",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ FREMONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","3","37.791716057660935","-122.398264449392","POINT (-122.398264449392 37.791716057660935)","108",,,,,,"3","6"
"2020-05-13T20:04:00.000","2020-05-13T00:00:00.000","20:04","2020","Wednesday","2020-05-13T20:39:00.000","92671504138","926715","200293324","201343293","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","ARELIOUS WALKER DR \ DONNER AVE","35060000","Bayview","Bayview Hunters Point","10","10","37.71905903668968","-122.38457148087929","POINT (-122.38457148087929 37.71905903668968)","88",,,,,,"9","2"
"2020-12-28T13:35:00.000","2020-12-28T00:00:00.000","13:35","2020","Monday","2020-12-31T12:00:00.000","99172505071","991725","200772447","203580818","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2020-06-30T05:07:00.000","2020-06-30T00:00:00.000","05:07","2020","Tuesday","2020-06-30T05:07:00.000","93959207041","939592","200376839","201820256","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","48TH AVE \ CABRILLO ST","27977000","Richmond","Outer Richmond","1","1","37.773308988495096","-122.50895787330873","POINT (-122.50895787330873 37.773308988495096)","8",,,,,,"4","8"
"2020-12-04T16:45:00.000","2020-12-04T00:00:00.000","16:45","2020","Friday","2020-12-05T14:55:00.000","98505306244","985053","206168149",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTA ROSA AVE \ CAYUGA AVE","21801000","Ingleside","Outer Mission","11","11","37.72716838925669","-122.43680549380603","POINT (-122.43680549380603 37.72716838925669)","94",,,,,,"1","9"
"2020-10-19T12:00:00.000","2020-10-19T00:00:00.000","12:00","2020","Monday","2020-10-20T16:06:00.000","97112707021","971127","200633316","202942226","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SCOTT ST \ BUSH ST","26627000","Northern","Pacific Heights","2","2","37.78639167463194","-122.4383938853296","POINT (-122.4383938853296 37.78639167463194)","103",,,,,,"6","4"
"2020-08-21T16:45:00.000","2020-08-21T00:00:00.000","16:45","2020","Friday","2020-08-22T16:15:00.000","95512826080","955128","200505555","202352234","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2020-11-25T23:00:00.000","2020-11-25T00:00:00.000","23:00","2020","Wednesday","2020-11-27T10:44:00.000","98245705073","982457","200714245",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SCOTT ST \ GOLDEN GATE AVE","26065000","Northern","Western Addition","5","5","37.77893775260276","-122.43688463031214","POINT (-122.43688463031214 37.77893775260276)","97",,,,,,"11","4"
"2020-06-12T00:04:00.000","2020-06-12T00:00:00.000","00:04","2020","Friday","2020-06-12T00:04:00.000","93475027175","934750","200353796","201640009","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","MARKET ST \ BUCHANAN ST \ DUBOCE AVE","30758000","Mission","Mission","8","8","37.76960259639846","-122.42630943930544","POINT (-122.42630943930544 37.76960259639846)","37",,,,"5",,"5","3"
"2020-08-28T13:00:00.000","2020-08-28T00:00:00.000","13:00","2020","Friday","2020-08-28T13:54:00.000","95715106244","957151","206127612",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ 32ND AVE","28036000","Richmond","Seacliff","1","2","37.78657965398438","-122.49311487043035","POINT (-122.49311487043035 37.78657965398438)","1",,,,,,"6","8"
"2020-07-29T11:30:00.000","2020-07-29T00:00:00.000","11:30","2020","Wednesday","2020-07-29T16:34:00.000","94814406241","948144","200454350","202112487","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","MARKET ST \ DIXIE ALY","26102000","Mission","Twin Peaks","8","8","37.75371897206997","-122.44247641173526","POINT (-122.44247641173526 37.75371897206997)","51",,,,,,"5","3"
"2020-10-25T17:13:00.000","2020-10-25T00:00:00.000","17:13","2020","Sunday","2020-10-25T17:26:00.000","97269103443","972691","200644551","202992089","II","Initial",,"03443","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Other Weapon","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2020-11-14T02:00:00.000","2020-11-14T00:00:00.000","02:00","2020","Saturday","2020-11-15T22:47:00.000","97991006244","979910","206159897",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSOURI ST \ 19TH ST","23668000","Bayview","Potrero Hill","10","10","37.76130039041195","-122.39640513677658","POINT (-122.39640513677658 37.76130039041195)","54",,,,,,"9","2"
"2020-01-17T18:52:00.000","2020-01-17T00:00:00.000","18:52","2020","Friday","2021-01-17T19:03:00.000","99695806364","996958","210038609","210172593","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.773051100635065","-122.40320508205973","POINT (-122.40320508205973 37.773051100635065)",,,,,,,"10","1"
"2020-07-18T21:34:00.000","2020-07-18T00:00:00.000","21:34","2020","Saturday","2020-07-18T21:39:00.000","94489661030","944896","200430617","202002818","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2020-08-11T13:30:00.000","2020-08-11T00:00:00.000","13:30","2020","Tuesday","2020-08-12T11:36:00.000","95236806244","952368","206120202",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2020-08-29T23:40:00.000","2020-08-29T00:00:00.000","23:40","2020","Saturday","2020-08-29T23:40:00.000","95710464070","957104","200521034","202423263","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2020-06-21T00:00:00.000","2020-06-21T00:00:00.000","00:00","2020","Sunday","2020-06-29T21:20:00.000","93991105073","939911","200372003",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2020-05-24T20:00:00.000","2020-05-24T00:00:00.000","20:00","2020","Sunday","2020-05-25T12:15:00.000","92994407021","929944","200316590","201460931","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BENNINGTON ST \ BOCANA ST \ EUGENIA AVE","21225000","Ingleside","Bernal Heights","9","9","37.74056356814803","-122.41777039861658","POINT (-122.41777039861658 37.74056356814803)","83",,,,,,"2","9"
"2020-01-20T17:29:00.000","2020-01-20T00:00:00.000","17:29","2020","Monday","2020-12-07T22:45:00.000","98539006244","985390","206168553",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ BUSH ST","26632000","Northern","Pacific Heights","2","2","37.78660103826783","-122.43674655325286","POINT (-122.43674655325286 37.78660103826783)","103",,,,,,"6","4"
"2020-11-07T08:00:00.000","2020-11-07T00:00:00.000","08:00","2020","Saturday","2020-11-07T14:54:00.000","97638871024","976388","200673221","203121874","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","INA CT \ LA GRANDE AVE \ MANSFIELD ST","21613000","Ingleside","Excelsior","11","11","37.72408315550561","-122.42398347147704","POINT (-122.42398347147704 37.72408315550561)","90",,,,,,"1","9"
"2020-12-15T03:40:00.000","2020-12-15T00:00:00.000","03:40","2020","Tuesday","2020-12-15T11:30:00.000","98717307021","987173","200754752","203501270","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734013871373556","-122.39096789139202","POINT (-122.39096789139202 37.734013871373556)","87",,,,,,"9","2"
"2020-12-31T17:00:00.000","2020-12-31T00:00:00.000","17:00","2020","Thursday","2021-01-02T09:15:00.000","99226804084","992268","210002513","210020625","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","SANTA ROSA AVE \ CAYUGA AVE","21801000","Ingleside","Outer Mission","11","11","37.72716838925669","-122.43680549380603","POINT (-122.43680549380603 37.72716838925669)","94",,,,,,"1","9"
"2020-07-28T15:10:00.000","2020-07-28T00:00:00.000","15:10","2020","Tuesday","2020-07-28T15:10:00.000","94787103071","947871","200451726","202102078","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","DEL MONTE ST \ MOUNT VERNON AVE","21512000","Ingleside","Outer Mission","11","11","37.71547247071095","-122.44379478429812","POINT (-122.44379478429812 37.71547247071095)","80",,,,,,"1","9"
"2021-01-07T17:26:00.000","2021-01-07T00:00:00.000","17:26","2021","Thursday","2021-01-07T17:26:00.000","99389004033","993890","210014916","210072468","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2020-08-23T13:30:00.000","2020-08-23T00:00:00.000","13:30","2020","Sunday","2020-08-23T19:00:00.000","95537328150","955373","200508010","202362598","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2020-10-14T08:00:00.000","2020-10-14T00:00:00.000","08:00","2020","Wednesday","2020-11-01T22:33:00.000","97533806372","975338","206153554",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Southern","Potrero Hill","10","10","37.76344516653254","-122.40341249711301","POINT (-122.40341249711301 37.76344516653254)","54",,,,,,"9","2"
"2020-08-24T17:15:00.000","2020-08-24T00:00:00.000","17:15","2020","Monday","2020-08-24T17:31:00.000","95596409029","955964","200510156","202372506","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.77956414797087","-122.43195180329982","POINT (-122.43195180329982 37.77956414797087)","97",,,,,,"11","4"
"2021-01-15T21:00:00.000","2021-01-15T00:00:00.000","21:00","2021","Friday","2021-01-16T02:47:00.000","99644606314","996446","210034748","210160241","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","RAUSCH ST \ HOWARD ST","24300000","Southern","South of Market","6","6","37.77709218421705","-122.41050575404132","POINT (-122.41050575404132 37.77709218421705)","32",,,"1","1",,"10","1"
"2020-11-11T19:45:00.000","2020-11-11T00:00:00.000","19:45","2020","Wednesday","2020-11-11T19:45:00.000","97753905014","977539","200682288","203163053","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2020-05-14T06:23:00.000","2020-05-14T00:00:00.000","06:23","2020","Thursday","2020-05-14T09:14:00.000","92684705083","926847","200293948","201351038","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","LARKIN ST \ PACIFIC AVE","25305000","Central","Russian Hill","3","3","37.795237659761746","-122.41993563765344","POINT (-122.41993563765344 37.795237659761746)","105",,,,,,"3","6"
"2020-11-23T17:00:00.000","2020-11-23T00:00:00.000","17:00","2020","Monday","2020-11-24T08:46:00.000","98112607021","981126","200709729","203290699","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ SHOTWELL ST","24065000","Mission","Mission","9","9","37.75403353277125","-122.41532014157403","POINT (-122.41532014157403 37.75403353277125)","53",,,,"3",,"2","3"
"2020-12-19T18:15:00.000","2020-12-19T00:00:00.000","18:15","2020","Saturday","2020-12-19T20:59:00.000","98844807023","988448","200764983","203542744","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2020-12-27T20:30:00.000","2020-12-27T00:00:00.000","20:30","2020","Sunday","2020-12-28T07:14:00.000","99069905081","990699","200781636","203630325","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","SANTA MONICA WAY \ SANTA PAULA AVE","22833000","Taraval","West of Twin Peaks","7","7","37.73792814471879","-122.46330003987806","POINT (-122.46330003987806 37.73792814471879)","116",,,,,,"8","10"
"2020-11-20T21:53:00.000","2020-11-20T00:00:00.000","21:53","2020","Friday","2020-11-20T22:05:00.000","98025504134","980255","200702767","203253364","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TRENTON ST \ PACIFIC AVE","25055000","Central","Chinatown","3","3","37.79659858716984","-122.40925145806479","POINT (-122.40925145806479 37.79659858716984)","104",,,,,,"3","6"
"2020-07-30T13:22:00.000","2020-07-30T00:00:00.000","13:22","2020","Thursday","2020-07-30T13:22:00.000","94837709320","948377","200456447","202121701","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ CLEARY CT","26496000","Richmond","Western Addition","2","5","37.78506173708372","-122.42643012778156","POINT (-122.42643012778156 37.78506173708372)","100",,,,,,"11","4"
"2020-10-04T15:45:00.000","2020-10-04T00:00:00.000","15:45","2020","Sunday","2020-10-04T16:00:00.000","96795606244","967956","206141963",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ GREENWICH ST","26731000","Northern","Marina","2","2","37.799578986493515","-122.43093512394583","POINT (-122.43093512394583 37.799578986493515)","15",,,,,,"6","4"
"2020-09-15T13:57:00.000","2020-09-15T00:00:00.000","13:57","2020","Tuesday","2020-09-15T13:57:00.000","96160175000","961601","200542422","202530758","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2021-01-10T14:39:00.000","2021-01-10T00:00:00.000","14:39","2021","Sunday","2021-01-10T14:56:00.000","99464812080","994648","210021262","210101679","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2020-06-19T19:00:00.000","2020-06-19T00:00:00.000","19:00","2020","Friday","2020-06-21T08:03:00.000","93723107021","937231","200372053","201730623","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BARNEVELD AVE \ APPAREL WAY","20809000","Bayview","Bayview Hunters Point","10","10","37.74106594376719","-122.40392005229397","POINT (-122.40392005229397 37.74106594376719)","82",,,,,,"9","2"
"2021-01-14T13:10:00.000","2021-01-14T00:00:00.000","13:10","2021","Thursday","2021-01-16T10:13:00.000","99660527195","996605","210035138","210160779","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","OCTAVIA ST \ ROSE ST","25907000","Northern","Hayes Valley","5","5","37.77340397259702","-122.42401188931024","POINT (-122.42401188931024 37.77340397259702)","26",,,,,,"11","4"
"2020-07-04T11:46:00.000","2020-07-04T00:00:00.000","11:46","2020","Saturday","2020-07-04T11:54:00.000","94089864085","940898","200399831","201861125","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TENNESSEE ST \ 22ND ST","23558000","Bayview","Potrero Hill","10","10","37.757883662734024","-122.38924822480189","POINT (-122.38924822480189 37.757883662734024)","55",,,,,,"9","2"
"2020-11-11T18:37:00.000","2020-11-11T00:00:00.000","18:37","2020","Wednesday","2020-11-11T18:37:00.000","97751907041","977519","200675142","203131569","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ OLIVE ST","25180000","Tenderloin","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2020-11-07T08:17:00.000","2020-11-07T00:00:00.000","08:17","2020","Saturday","2020-11-09T10:57:00.000","97684907041","976849","200672267","203141148","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2020-12-15T18:21:00.000","2020-12-15T00:00:00.000","18:21","2020","Tuesday","2020-12-15T18:21:00.000","98771472000","987714","200755716","203502616","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2020-11-08T16:59:00.000","2020-11-08T00:00:00.000","16:59","2020","Sunday","2020-11-08T17:17:00.000","97664903051","976649","200675653","203132156","II","Initial",,"03051","Robbery","Robbery - Commercial","Robbery, Residence, W/ Gun","Open or Active","SWEENY ST \ BOWDOIN ST","20927000","Bayview","Portola","9","9","37.73145193300145","-122.41305327917752","POINT (-122.41305327917752 37.73145193300145)","91",,,,,,"2","2"
"2020-12-01T01:34:00.000","2020-12-01T00:00:00.000","01:34","2020","Tuesday","2020-12-01T02:04:00.000","98296305041","982963","200723434","203360143","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","25TH AVE \ LAKE ST","27655000","Richmond","Seacliff","1","2","37.78574600904842","-122.48514793953339","POINT (-122.48514793953339 37.78574600904842)","1",,,,,,"6","8"
"2020-03-03T00:00:00.000","2020-03-03T00:00:00.000","00:00","2020","Tuesday","2020-07-02T22:01:00.000","94077528150","940775","206101644",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRUNSWICK ST \ WHITTIER ST","21500000","Ingleside","Excelsior","11","11","37.70907111391809","-122.44767389527017","POINT (-122.44767389527017 37.70907111391809)","58",,,,,,"1","9"
"2020-09-19T22:30:00.000","2020-09-19T00:00:00.000","22:30","2020","Saturday","2020-09-20T09:14:00.000","96341006224","963410","206136469",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2020-09-17T15:30:00.000","2020-09-17T00:00:00.000","15:30","2020","Thursday","2020-09-17T15:39:00.000","96230128160","962301","200560888","202612315","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","THOMAS AVE \ INGALLS ST","20146000","Bayview","Bayview Hunters Point","10","10","37.72723322695208","-122.3856822043127","POINT (-122.3856822043127 37.72723322695208)","86",,,,,,"9","2"
"2020-05-24T18:58:00.000","2020-05-24T00:00:00.000","18:58","2020","Sunday","2020-05-24T18:58:00.000","92974426030","929744","200315586","201452802","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.75063964845744","-122.4182878708879","POINT (-122.4182878708879 37.75063964845744)","53",,,,"3",,"2","3"
"2020-08-10T01:41:00.000","2020-08-10T00:00:00.000","01:41","2020","Monday","2020-08-10T01:41:00.000","95140604073","951406","200477926","202230133","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Cite or Arrest Adult","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989010577922","-122.42189157233493","POINT (-122.42189157233493 37.77989010577922)","21",,,"1","1",,"11","4"
