"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-23T09:00:00.000","2023-05-23T00:00:00.000","09:00","2023","Tuesday","2023-06-06T12:47:00.000","128557771000","1285577","236105036",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-13T19:36:00.000","2023-06-13T00:00:00.000","19:36","2023","Tuesday","2023-06-13T19:56:00.000","128550606361","1285506","230408082","231642785","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2023-05-27T19:00:00.000","2023-05-27T00:00:00.000","19:00","2023","Saturday","2023-06-12T18:16:00.000","128563406244","1285634","236090590",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-14T10:30:00.000","2023-06-14T00:00:00.000","10:30","2023","Wednesday","2023-06-14T10:50:00.000","128571951040","1285719","230409165","231650727","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230597782659","-122.41735781829728","POINT (-122.41735781829728 37.75230597782659)","53",,,,"3",,"2","3"
"2023-06-14T16:16:00.000","2023-06-14T00:00:00.000","16:16","2023","Wednesday","2023-06-14T16:16:00.000","128582764015","1285827","230410388","231652317","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-06-14T05:36:00.000","2023-06-14T00:00:00.000","05:36","2023","Wednesday","2023-06-14T11:54:00.000","128570706234","1285707","230409535","231651218","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","THERESA ST \ ALEMANY BLVD","21766000","Ingleside","Outer Mission","11","11","37.728731781881194","-122.43447865025375","POINT (-122.43447865025375 37.728731781881194)","94",,,,,,"1","9"
"2023-06-14T12:28:00.000","2023-06-14T00:00:00.000","12:28","2023","Wednesday","2023-06-14T14:14:00.000","128574706244","1285747","230410059","231651812","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ GREENWICH ST","25518000","Central","Russian Hill","3","3","37.80126734710793","-122.4177986441874","POINT (-122.4177986441874 37.80126734710793)","107",,,,,,"3","6"
"2023-06-14T05:10:00.000","2023-06-14T00:00:00.000","05:10","2023","Wednesday","2023-06-14T05:22:00.000","128564306234","1285643","230408872","231650386","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SOUTH HILL BLVD \ CHICAGO WAY","21384000","Ingleside","Excelsior","11","11","37.710657859484115","-122.43136581390004","POINT (-122.43136581390004 37.710657859484115)","58",,,,,,"1","9"
"2023-06-12T08:50:00.000","2023-06-12T00:00:00.000","08:50","2023","Monday","2023-06-12T10:39:00.000","128560606244","1285606","236105406",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RETIRO WAY \ CASA WAY","26793000","Northern","Marina","2","2","37.80515884427554","-122.4381872179519","POINT (-122.4381872179519 37.80515884427554)","17",,,,,,"6","4"
"2022-09-11T15:00:00.000","2022-09-11T00:00:00.000","15:00","2022","Sunday","2022-09-11T17:41:00.000","125883309271","1258833","220620092","222542396","IS","Initial Supplement",,"09271","Fraud","Fraud","Audiovisual (Video or Sound) Recordings, Unauthorized","Cite or Arrest Adult","EDDY ST \ DIVISADERO ST","26076000","Northern","Western Addition","5","5","37.78058848569914","-122.43892675625831","POINT (-122.43892675625831 37.78058848569914)",,,,,,,"11","4"
"2023-06-14T01:26:00.000","2023-06-14T00:00:00.000","01:26","2023","Wednesday","2023-06-14T01:26:00.000","128555007053","1285550","230408690","231650138","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","GOLDEN GATE AVE \ GOUGH ST","25942000","Northern","Western Addition","5","5","37.780611621569214","-122.42373098580642","POINT (-122.42373098580642 37.780611621569214)","100",,,"1","1",,"11","4"
"2023-06-14T11:15:00.000","2023-06-14T00:00:00.000","11:15","2023","Wednesday","2023-06-14T22:56:00.000","128589406244","1285894","230411364","231653449","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2023-06-11T13:00:00.000","2023-06-11T00:00:00.000","13:00","2023","Sunday","2023-06-13T12:59:00.000","128560706224","1285607","236105531",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUCHANAN ST \ WASHINGTON ST","26564000","Northern","Pacific Heights","2","2","37.7920084579946","-122.43109199591473","POINT (-122.43109199591473 37.7920084579946)","102",,,,,,"6","4"
"2023-06-10T06:00:00.000","2023-06-10T00:00:00.000","06:00","2023","Saturday","2023-06-11T09:21:00.000","128558806224","1285588","236104890",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","24TH ST \ SAN BRUNO AVE","23721000","Mission","Mission","10","10","37.75312141134241","-122.40436317793704","POINT (-122.40436317793704 37.75312141134241)","54",,,,,,"9","3"
"2023-06-09T20:00:00.000","2023-06-09T00:00:00.000","20:00","2023","Friday","2023-06-11T15:41:00.000","128564106244","1285641","230398154",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2023-06-13T19:00:00.000","2023-06-13T00:00:00.000","19:00","2023","Tuesday","2023-06-14T09:28:00.000","128570607020","1285706","230409096","231650850","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","TIOGA AVE \ DELTA ST","20590000","Bayview","Visitacion Valley","10","10","37.71717092838166","-122.40773305606825","POINT (-122.40773305606825 37.71717092838166)","75",,,,,,"9","9"
"2023-06-14T09:20:00.000","2023-06-14T00:00:00.000","09:20","2023","Wednesday","2023-06-14T09:32:00.000","128568328100","1285683","230409121","231650865","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","LA PLAYA \ JUDAH ST","27960000","Taraval","Sunset/Parkside","4","4","37.76028232127865","-122.5091412242345","POINT (-122.5091412242345 37.76028232127865)","39",,,,,,"7","10"
"2023-06-13T13:30:00.000","2023-06-13T00:00:00.000","13:30","2023","Tuesday","2023-06-14T13:24:00.000","128574305083","1285743","230409820","231651428","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ITALY AVE \ VIENNA ST","21409000","Ingleside","Excelsior","11","11","37.71580621368506","-122.43393069423925","POINT (-122.43393069423925 37.71580621368506)","90",,,,,,"1","9"
"2023-06-11T12:00:00.000","2023-06-11T00:00:00.000","12:00","2023","Sunday","2023-06-11T13:49:00.000","128557906374","1285579","236105092",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303833763175","-122.46227876714518","POINT (-122.46227876714518 37.78303833763175)","5",,,,,,"4","8"
"2023-06-12T20:40:00.000","2023-06-12T00:00:00.000","20:40","2023","Monday","2023-06-12T21:54:00.000","128552706244","1285527","230405856","231633086","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2023-06-10T17:58:00.000","2023-06-10T00:00:00.000","17:58","2023","Saturday","2023-06-14T12:49:00.000","128573204013","1285732","230409701","231651498","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","VELASCO AVE \ CALGARY ST \ SAWYER ST","20402000","Ingleside","Visitacion Valley","10","10","37.70899533715967","-122.41596400031476","POINT (-122.41596400031476 37.70899533715967)","74",,,,,,"9","9"
"2023-06-10T00:34:00.000","2023-06-10T00:00:00.000","00:34","2023","Saturday","2023-06-14T11:26:00.000","128572205081","1285722","230409513","231651247","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","QUINTARA ST \ 10TH AVE","22982000","Taraval","West of Twin Peaks","7","7","37.74907462974306","-122.46633639762888","POINT (-122.46633639762888 37.74907462974306)","45",,,,,,"8","10"
"2023-06-14T15:00:00.000","2023-06-14T00:00:00.000","15:00","2023","Wednesday","2023-06-14T17:06:00.000","128580306244","1285803","230410560","231652499","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-06-13T22:00:00.000","2023-06-13T00:00:00.000","22:00","2023","Tuesday","2023-06-14T22:42:00.000","128589306361","1285893","230411320","231653283","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.7981184444975","-122.40467993579155","POINT (-122.40467993579155 37.7981184444975)","106",,,,,,"3","6"
"2023-06-14T00:21:00.000","2023-06-14T00:00:00.000","00:21","2023","Wednesday","2023-06-14T04:58:00.000","128564664020","1285646","230408838","231650333","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2023-06-14T16:05:00.000","2023-06-14T00:00:00.000","16:05","2023","Wednesday","2023-06-14T16:05:00.000","128585664085","1285856","230410485","231652269","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","QUINT ST \ CARROLL AVE","20643000","Bayview","Bayview Hunters Point","10","10","37.730266427237","-122.40269821988328","POINT (-122.40269821988328 37.730266427237)","87",,,,,,"9","2"
"2023-06-14T19:20:00.000","2023-06-14T00:00:00.000","19:20","2023","Wednesday","2023-06-14T21:04:00.000","128587628100","1285876","230411160","231652956","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SPEAR ST \ HOWARD ST","24547000","Southern","Financial District/South Beach","6","6","37.791310970148544","-122.39252462341119","POINT (-122.39252462341119 37.791310970148544)","108",,,,,,"10","1"
"2023-06-13T11:00:00.000","2023-06-13T00:00:00.000","11:00","2023","Tuesday","2023-06-14T13:47:00.000","128573771013","1285737","230409892","231651726","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-06-14T12:55:00.000","2023-06-14T00:00:00.000","12:55","2023","Wednesday","2023-06-14T12:55:00.000","128571707020","1285717","230404961","231631724","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GALINDO AVE \ CHUMASERO DR","22555000","Taraval","Lakeshore","7","7","37.71367198578531","-122.47313961779678","POINT (-122.47313961779678 37.71367198578531)","42",,,,,,"8","10"
"2023-06-14T11:00:00.000","2023-06-14T00:00:00.000","11:00","2023","Wednesday","2023-06-14T13:43:00.000","128573606244","1285736","230409858","231651710","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-06-12T11:45:00.000","2023-06-12T00:00:00.000","11:45","2023","Monday","2023-06-12T19:04:00.000","128557806244","1285578","236105058",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-14T13:30:00.000","2023-06-14T00:00:00.000","13:30","2023","Wednesday","2023-06-14T19:09:00.000","128583606243","1285836","230410899","231652887","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-05-09T21:10:00.000","2023-05-09T00:00:00.000","21:10","2023","Tuesday","2023-05-18T01:33:00.000","128557506244","1285575","236105462",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ GOUGH ST","25918000","Northern","Hayes Valley","5","5","37.77688352592902","-122.42297815011955","POINT (-122.42297815011955 37.77688352592902)","22",,,"1","1",,"11","4"
"2023-06-14T11:03:00.000","2023-06-14T00:00:00.000","11:03","2023","Wednesday","2023-06-14T13:28:00.000","128574106363","1285741","230409808","231651191","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2023-06-14T10:49:00.000","2023-06-14T00:00:00.000","10:49","2023","Wednesday","2023-06-14T10:49:00.000","128569407041","1285694","230409353","231651135","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TURNER TER \ MISSOURI ST","23638000","Bayview","Potrero Hill","10","10","37.75704084829117","-122.39568379927464","POINT (-122.39568379927464 37.75704084829117)","54",,,,,,"9","2"
"2023-06-13T18:00:00.000","2023-06-13T00:00:00.000","18:00","2023","Tuesday","2023-06-14T09:47:00.000","128566906234","1285669","230409137","231650924","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SANTA MARINA ST \ BROOK ST \ MISSION ST","21264000","Ingleside","Bernal Heights","9","9","37.740641885209456","-122.42308990816927","POINT (-122.42308990816927 37.740641885209456)","83",,,,,,"2","9"
"2023-06-13T11:30:00.000","2023-06-13T00:00:00.000","11:30","2023","Tuesday","2023-06-13T11:40:00.000","128555872000","1285558","230408844","231650369","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TARAVAL ST \ 19TH AVE","23183000","Taraval","Sunset/Parkside","7","4","37.743051811670966","-122.47564446909298","POINT (-122.47564446909298 37.743051811670966)",,,,,,,"7","10"
"2022-07-01T20:33:00.000","2022-07-01T00:00:00.000","20:33","2022","Friday","2022-07-01T20:33:00.000","116654307041","1166543","220394037",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-12T14:25:00.000","2023-06-12T00:00:00.000","14:25","2023","Monday","2023-06-12T15:07:00.000","128557606224","1285576","236105064",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","11TH AVE \ GEARY BLVD","27302000","Richmond","Inner Richmond","1","1","37.78076873794362","-122.46962703232886","POINT (-122.46962703232886 37.78076873794362)","5",,,,,,"4","8"
"2023-06-14T09:05:00.000","2023-06-14T00:00:00.000","09:05","2023","Wednesday","2023-06-14T11:28:00.000","128569706244","1285697","230409494","231651252","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2023-06-14T14:50:00.000","2023-06-14T00:00:00.000","14:50","2023","Wednesday","2023-06-14T14:53:00.000","128576706244","1285767","230410162","231651981","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2023-06-13T23:20:00.000","2023-06-13T00:00:00.000","23:20","2023","Tuesday","2023-06-14T01:10:00.000","128554306314","1285543","230408656","231650033","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2023-06-09T23:20:00.000","2023-06-09T00:00:00.000","23:20","2023","Friday","2023-06-12T06:04:00.000","128557071000","1285570","236104925",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-06-14T01:26:00.000","2023-06-14T00:00:00.000","01:26","2023","Wednesday","2023-06-14T01:26:00.000","128555027140","1285550","230408690","231650138","II","Initial",,"27140","Other Miscellaneous","Other","Fireworks, Possession of any within SF,  incl. ""Safe & Sane""","Cite or Arrest Adult","GOLDEN GATE AVE \ GOUGH ST","25942000","Northern","Western Addition","5","5","37.780611621569214","-122.42373098580642","POINT (-122.42373098580642 37.780611621569214)","100",,,"1","1",,"11","4"
"2023-06-03T23:50:00.000","2023-06-03T00:00:00.000","23:50","2023","Saturday","2023-06-13T15:25:00.000","128540806313","1285408","230407410","231642060","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","HARRIET ST \ BRYANT ST","23917000","Southern","South of Market","6","6","37.775602761721544","-122.40307640218379","POINT (-122.40307640218379 37.775602761721544)","32",,,,,,"10","1"
"2023-06-13T22:00:00.000","2023-06-13T00:00:00.000","22:00","2023","Tuesday","2023-06-14T08:00:00.000","128565207021","1285652","230408957","231650591","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ SHOTWELL ST","24059000","Mission","Mission","9","9","37.75083698058207","-122.41501433216578","POINT (-122.41501433216578 37.75083698058207)","53",,,,"3",,"2","3"
"2023-06-14T08:20:00.000","2023-06-14T00:00:00.000","08:20","2023","Wednesday","2023-06-14T08:41:00.000","128566503073","1285665","230409018","231650687","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Cite or Arrest Adult","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2022-06-21T16:50:00.000","2022-06-21T00:00:00.000","16:50","2022","Tuesday","2022-06-21T20:00:00.000","116328528150","1163285","226105353",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-06-13T21:55:00.000","2023-06-13T00:00:00.000","21:55","2023","Tuesday","2023-06-13T21:55:00.000","128553904083","1285539","230408286","231643227","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","DONNER AVE \ HAWES ST","20111000","Bayview","Bayview Hunters Point","10","10","37.72117506928244","-122.38833333269504","POINT (-122.38833333269504 37.72117506928244)","88",,,,,,"9","2"
"2023-06-14T10:31:00.000","2023-06-14T00:00:00.000","10:31","2023","Wednesday","2023-06-14T10:39:00.000","128570404013","1285704","230409381","231651089","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2023-06-09T18:34:00.000","2023-06-09T00:00:00.000","18:34","2023","Friday","2023-06-12T09:01:00.000","128557128150","1285571","236105393",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ PAGE ST","25902000","Northern","Hayes Valley","5","5","37.77303929797831","-122.4306290861244","POINT (-122.4306290861244 37.77303929797831)","26",,,,,,"11","4"
"2023-06-13T17:30:00.000","2023-06-13T00:00:00.000","17:30","2023","Tuesday","2023-06-14T09:21:00.000","128566107021","1285661","230409046","231650822","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALLEJO ST \ WEBSTER ST","26662000","Central","Marina","2","2","37.795435178503844","-122.43346906377299","POINT (-122.43346906377299 37.795435178503844)","102",,,,,,"6","4"
"2023-06-13T17:20:00.000","2023-06-13T00:00:00.000","17:20","2023","Tuesday","2023-06-13T18:17:00.000","128544906244","1285449","230407874","231642637","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-05-07T03:16:00.000","2023-05-07T00:00:00.000","03:16","2023","Sunday","2023-06-14T00:00:00.000","128566203011","1285662","230316532","231270365","IS","Initial Supplement",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808238134319","-122.40615042617127","POINT (-122.40615042617127 37.77808238134319)","32",,,"1","1",,"10","1"
"2023-06-13T17:00:00.000","2023-06-13T00:00:00.000","17:00","2023","Tuesday","2023-06-14T10:45:00.000","128571206234","1285712","230409325","231651121","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","OLMSTEAD ST \ BOWDOIN ST","20852000","Bayview","Portola","9","9","37.72102674445007","-122.40852406814844","POINT (-122.40852406814844 37.72102674445007)","91",,,,,,"2","2"
"2023-06-14T19:00:00.000","2023-06-14T00:00:00.000","19:00","2023","Wednesday","2023-06-14T19:00:00.000","128582907041","1285829","230410861","231651898","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GENEBERN WAY \ BENTON AVE","21675000","Ingleside","Bernal Heights","9","9","37.73283977318874","-122.42515395320184","POINT (-122.42515395320184 37.73283977318874)","93",,,,,,"2","9"
"2023-06-04T20:45:00.000","2023-06-04T00:00:00.000","20:45","2023","Sunday","2023-06-04T20:45:00.000","128307019095","1283070","230387113","231560790","IS","Initial Supplement",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-13T19:00:00.000","2023-06-13T00:00:00.000","19:00","2023","Tuesday","2023-06-14T16:00:00.000","128586771013","1285867","230411057","231652275","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","UTAH ST \ MARIPOSA ST","24016000","Bayview","Mission","10","10","37.76325388611961","-122.40630557193332","POINT (-122.40630557193332 37.76325388611961)","54",,,,,,"9","2"
"2023-06-14T09:15:00.000","2023-06-14T00:00:00.000","09:15","2023","Wednesday","2023-06-14T11:06:00.000","128568906304","1285689","230409422","231651189","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-06-14T12:18:00.000","2023-06-14T00:00:00.000","12:18","2023","Wednesday","2023-06-14T12:18:00.000","128573307041","1285733","230409591","231651197","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MISSION ST \ RICHLAND AVE","21827000","Ingleside","Bernal Heights","8","8","37.73606117177687","-122.42446626401404","POINT (-122.42446626401404 37.73606117177687)","61",,,,,,"5","9"
"2023-06-14T04:22:00.000","2023-06-14T00:00:00.000","04:22","2023","Wednesday","2023-06-14T04:26:00.000","128555727170","1285557","230408816","231650304","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FLORIDA ST \ PRECITA AVE","21134000","Ingleside","Bernal Heights","9","9","37.747553211710034","-122.40957172824133","POINT (-122.40957172824133 37.747553211710034)","60",,,,"3",,"2","9"
"2023-06-14T15:09:00.000","2023-06-14T00:00:00.000","15:09","2023","Wednesday","2023-06-14T15:19:00.000","128588003014","1285880","230410269","231652081","VI","Vehicle Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-06-14T15:00:00.000","2023-06-14T00:00:00.000","15:00","2023","Wednesday","2023-06-14T16:40:00.000","128579907025","1285799","230410491","231652262","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","33RD AVE \ IRVING ST","27739000","Taraval","Sunset/Parkside","4","4","37.76290059714635","-122.4921274208722","POINT (-122.4921274208722 37.76290059714635)","39",,,,,,"7","10"
