"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-15T10:20:00.000","2023-10-15T00:00:00.000","10:20","2023","Sunday","2023-11-17T09:56:00.000","133849706374","1338497","236216263",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNDERWOOD AVE \ HAWES ST","20123000","Bayview","Bayview Hunters Point","10","10","37.72562424432446","-122.38438729774892","POINT (-122.38438729774892 37.72562424432446)","78",,,,,,"9","2"
"2023-10-31T19:30:00.000","2023-10-31T00:00:00.000","19:30","2023","Tuesday","2023-11-06T10:52:00.000","133846606244","1338466","236216069",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TENNESSEE ST \ 19TH ST","23568000","Bayview","Potrero Hill","10","10","37.76171064829068","-122.38960773242441","POINT (-122.38960773242441 37.76171064829068)","55",,,,,,"9","2"
"2023-11-19T18:38:00.000","2023-11-19T00:00:00.000","18:38","2023","Sunday","2023-11-19T18:38:00.000","133862075000","1338620","230820464","233232235","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.77929370130706","-122.40880899527605","POINT (-122.40880899527605 37.77929370130706)","32",,"1","1","1",,"10","1"
"2023-11-19T14:55:00.000","2023-11-19T00:00:00.000","14:55","2023","Sunday","2023-11-19T14:55:00.000","133862307053","1338623","230819865","233231631","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","LOMBARD ST \ WEBSTER ST","26748000","Northern","Marina","2","2","37.80005154768055","-122.43440469982856","POINT (-122.43440469982856 37.80005154768055)",,,,,,,"6","4"
"2023-10-01T12:00:00.000","2023-10-01T00:00:00.000","12:00","2023","Sunday","2023-11-15T10:20:00.000","133848906372","1338489","236215992",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EUCLID AVE \ MASONIC AVE","26845000","Richmond","Presidio Heights","2","2","37.78508363438859","-122.44762010811318","POINT (-122.44762010811318 37.78508363438859)","11",,,,,,"6","8"
"2023-11-19T17:55:00.000","2023-11-19T00:00:00.000","17:55","2023","Sunday","2023-11-19T18:10:00.000","133863161030","1338631","230820373","233232139","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GOUGH ST \ COLTON ST","24404000","Southern","Mission","6","6","37.772343919036","-122.42106807582994","POINT (-122.42106807582994 37.772343919036)","32",,,"1","1",,"10","1"
"2023-11-18T19:32:00.000","2023-11-18T00:00:00.000","19:32","2023","Saturday","2023-11-19T11:27:00.000","133853109024","1338531","230819495","233231078","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2025-01-14T17:00:00.000","2025-01-14T00:00:00.000","17:00","2025","Tuesday","2025-01-14T17:15:00.000","145455304134","1454553","250027678","250142562","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2023-11-19T14:07:00.000","2023-11-19T00:00:00.000","14:07","2023","Sunday","2023-11-19T14:10:00.000","133856003494","1338560","230819774","233231525","II","Initial",,"03494","Robbery","Robbery - Other","Robbery,  ATM, Force, Att.","Open or Active","01ST ST \ MINNA ST","24542000","Southern","Financial District/South Beach","6","6","37.789332651592396","-122.39703479662292","POINT (-122.39703479662292 37.789332651592396)","32",,,,,,"10","1"
"2023-11-15T20:30:00.000","2023-11-15T00:00:00.000","20:30","2023","Wednesday","2023-11-16T10:36:00.000","133848506374","1338485","236216257",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CONNECTICUT ST \ 18TH ST","23679000","Bayview","Potrero Hill","10","10","37.76252120215027","-122.39749499870008","POINT (-122.39749499870008 37.76252120215027)","54",,,,,,"9","2"
"2023-11-03T00:00:00.000","2023-11-03T00:00:00.000","00:00","2023","Friday","2023-11-19T17:31:00.000","133858404014","1338584","230785777","233232069","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
"2023-11-19T14:55:00.000","2023-11-19T00:00:00.000","14:55","2023","Sunday","2023-11-19T15:22:00.000","133857204134","1338572","230819928","233231667","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","REVERE AVE \ INGALLS ST","20125000","Bayview","Bayview Hunters Point","10","10","37.72848584805409","-122.3845563064214","POINT (-122.3845563064214 37.72848584805409)","86",,,,,,"9","2"
"2023-11-19T16:45:00.000","2023-11-19T00:00:00.000","16:45","2023","Sunday","2023-11-19T16:46:00.000","133858319057","1338583","230820179","233231952","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175909075511","-122.41468313321063","POINT (-122.41468313321063 37.78175909075511)","21",,"1","1","1",,"10","5"
"2023-11-17T22:07:00.000","2023-11-17T00:00:00.000","22:07","2023","Friday","2023-11-18T22:22:00.000","133841228160","1338412","230818704","233222910","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2023-11-19T14:36:00.000","2023-11-19T00:00:00.000","14:36","2023","Sunday","2023-11-19T14:59:00.000","133856104134","1338561","230819887","233231595","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SUMMIT ST \ MAJESTIC AVE","33460000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71547096305595","-122.4531577515376","POINT (-122.4531577515376 37.71547096305595)","81",,,,,,"1","10"
"2023-11-16T00:05:00.000","2023-11-16T00:00:00.000","00:05","2023","Thursday","2023-11-16T10:43:00.000","133848806244","1338488","236215920",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PACIFIC AVE \ LAUREL ST","33544000","Richmond","Presidio Heights","2","2","37.79120990497141","-122.45099546030471","POINT (-122.45099546030471 37.79120990497141)","10",,,,,,"6","8"
"2023-11-19T08:46:00.000","2023-11-19T00:00:00.000","08:46","2023","Sunday","2023-11-19T08:48:00.000","133852511012","1338525","230817687","233230683","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","TOLAND ST \ MCKINNON AVE","20805000","Bayview","Bayview Hunters Point","10","10","37.74219719880206","-122.4004267387654","POINT (-122.4004267387654 37.74219719880206)","85",,,,,,"9","2"
"2023-11-16T10:00:00.000","2023-11-16T00:00:00.000","10:00","2023","Thursday","2023-11-16T15:34:00.000","133847706372","1338477","236215839",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WILLOW ST \ LARKIN ST","25150000","Tenderloin","Tenderloin","5","6","37.783777522298124","-122.41761857247508","POINT (-122.41761857247508 37.783777522298124)","20",,"1",,,,"10","5"
"2023-11-19T17:07:00.000","2023-11-19T00:00:00.000","17:07","2023","Sunday","2023-11-19T17:12:00.000","133859063010","1338590","230820248","233232008","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2023-11-19T04:07:00.000","2023-11-19T00:00:00.000","04:07","2023","Sunday","2023-11-19T04:24:00.000","133852212030","1338522","230819116",,"IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2023-11-18T21:00:00.000","2023-11-18T00:00:00.000","21:00","2023","Saturday","2023-11-19T16:30:00.000","133858505043","1338585","230820129","233231896","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","25TH AVE \ ANZA ST","27547000","Richmond","Outer Richmond","1","1","37.77816583403992","-122.48459523893428","POINT (-122.48459523893428 37.77816583403992)","8",,,,,,"4","8"
"2023-11-18T23:30:00.000","2023-11-18T00:00:00.000","23:30","2023","Saturday","2023-11-19T11:07:00.000","133853706242","1338537","230819451","233231023","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-11-19T18:30:00.000","2023-11-19T00:00:00.000","18:30","2023","Sunday","2023-11-19T18:30:00.000","133863364020","1338633","230820389","233232215","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MCALLISTER ST \ PARSONS ST","27200000","Richmond","Lone Mountain/USF","1","1","37.77561129685002","-122.45544067025236","POINT (-122.45544067025236 37.77561129685002)","12",,,,,,"4","8"
"2023-11-19T06:15:00.000","2023-11-19T00:00:00.000","06:15","2023","Sunday","2023-11-19T06:49:00.000","133850604134","1338506","230819229","233230502","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.77708933199535","-122.39498148165923","POINT (-122.39498148165923 37.77708933199535)","32",,,,,,"10","1"
"2023-11-18T20:00:00.000","2023-11-18T00:00:00.000","20:00","2023","Saturday","2023-11-19T03:45:00.000","133842707041","1338427","230816554","233223042","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","RANKIN ST \ PALOU AVE","20749000","Out of SF","Bayview Hunters Point","10","10","37.7382147327303","-122.3983784659109","POINT (-122.3983784659109 37.7382147327303)","87",,,,,,"9","2"
"2023-11-17T01:00:00.000","2023-11-17T00:00:00.000","01:00","2023","Friday","2023-11-17T09:49:00.000","133847806244","1338478","236215914",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTRO HEIGHTS AVE \ 47TH AVE","27991000","Richmond","Outer Richmond","1","1","37.77614912134153","-122.50809174230253","POINT (-122.50809174230253 37.77614912134153)","6",,,,,,"4","8"
"2023-11-19T18:34:00.000","2023-11-19T00:00:00.000","18:34","2023","Sunday","2023-11-19T18:34:00.000","133862271012","1338622","230810932","233232225","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","MAYWOOD DR \ BRENTWOOD AVE","22689000","Taraval","West of Twin Peaks","7","7","37.732189289316004","-122.46167795516371","POINT (-122.46167795516371 37.732189289316004)","69",,,,,,"8","10"
"2023-11-19T18:30:00.000","2023-11-19T00:00:00.000","18:30","2023","Sunday","2023-11-19T18:40:00.000","133863503014","1338635","230820395","233232237","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2023-11-19T15:32:00.000","2023-11-19T00:00:00.000","15:32","2023","Sunday","2023-11-19T15:41:00.000","133839306364","1338393","230819990","233231751","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-10-18T12:00:00.000","2023-10-18T00:00:00.000","12:00","2023","Wednesday","2023-11-19T10:06:00.000","133852406304","1338524","230819439","233230893","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","19TH ST \ COLLINGWOOD ST","25812000","Mission","Castro/Upper Market","8","8","37.75922266148253","-122.43595669992445","POINT (-122.43595669992445 37.75922266148253)",,,,,"5",,"5","3"
"2023-11-19T06:24:00.000","2023-11-19T00:00:00.000","06:24","2023","Sunday","2023-11-19T14:22:00.000","133855605072","1338556","230819809","233231450","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","FRANK NORRIS ST \ LARKIN ST","25205000","Central","Nob Hill","3","3","37.78937563140157","-122.4187504517887","POINT (-122.4187504517887 37.78937563140157)","50",,,,,,"3","6"
"2022-07-11T22:40:00.000","2022-07-11T00:00:00.000","22:40","2022","Monday","2022-07-12T16:09:00.000","118206771000","1182067","226146119",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-11-19T14:00:00.000","2023-11-19T00:00:00.000","14:00","2023","Sunday","2023-11-19T14:23:00.000","133859906300","1338599","230819780","233231524","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","RAMONA AVE \ 15TH ST","25838000","Mission","Mission","8","8","37.76634882800007","-122.42520013272777","POINT (-122.42520013272777 37.76634882800007)","37",,,,,,"5","3"
"2023-11-11T16:00:00.000","2023-11-11T00:00:00.000","16:00","2023","Saturday","2023-11-19T17:11:00.000","133858807020","1338588","230820210","233232015","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","KIRKHAM ST \ 16TH AVE","27353000","Taraval","Inner Sunset","7","7","37.75997529800599","-122.47365232778505","POINT (-122.47365232778505 37.75997529800599)",,,,,,,"8","10"
"2023-11-15T12:17:00.000","2023-11-15T00:00:00.000","12:17","2023","Wednesday","2023-11-15T15:46:00.000","133844906372","1338449","236216241",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ RHODE ISLAND ST","23759000","Bayview","Potrero Hill","10","10","37.762229393134334","-122.40232695446566","POINT (-122.40232695446566 37.762229393134334)","54",,,,,,"9","2"
"2023-11-12T10:30:00.000","2023-11-12T00:00:00.000","10:30","2023","Sunday","2023-11-12T16:28:00.000","133846106374","1338461","236216150",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EARL ST \ KIRKWOOD AVE","33128000","Bayview","Bayview Hunters Point","10","10","37.72863853668951","-122.37315791541374","POINT (-122.37315791541374 37.72863853668951)","78",,,,,,"9","2"
"2023-11-01T14:45:00.000","2023-11-01T00:00:00.000","14:45","2023","Wednesday","2023-11-19T21:39:00.000","133863704134","1338637","230820696","233232599","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2023-11-18T21:00:00.000","2023-11-18T00:00:00.000","21:00","2023","Saturday","2023-11-19T11:04:00.000","133852628150","1338526","230819445","233231019","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ OFARRELL ST","25179000","Northern","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2023-11-19T05:00:00.000","2023-11-19T00:00:00.000","05:00","2023","Sunday","2023-11-19T05:10:00.000","133850327195","1338503","230819138","233230420","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","VIDAL DR \ ACEVEDO AVE","33486000","Taraval","Lakeshore","7","7","37.719842086720426","-122.48464036011244","POINT (-122.48464036011244 37.719842086720426)","42",,,,,,"8","10"
"2023-11-15T08:45:00.000","2023-11-15T00:00:00.000","08:45","2023","Wednesday","2023-11-15T20:44:00.000","133847206244","1338472","236215817",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2023-11-19T15:55:00.000","2023-11-19T00:00:00.000","15:55","2023","Sunday","2023-11-19T16:05:00.000","133857664085","1338576","230820022","233231795","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EUCLID AVE \ MASONIC AVE","26845000","Richmond","Presidio Heights","2","2","37.78508363438859","-122.44762010811318","POINT (-122.44762010811318 37.78508363438859)","11",,,,,,"6","8"
"2023-11-14T12:00:00.000","2023-11-14T00:00:00.000","12:00","2023","Tuesday","2023-11-19T16:11:00.000","133857364070","1338573","230820016","233231834","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NOTTINGHAM PL \ KEARNY ST","24787000","Central","North Beach","3","3","37.797544592257616","-122.40540910168318","POINT (-122.40540910168318 37.797544592257616)","106",,,,,,"3","6"
"2023-10-29T00:11:00.000","2023-10-29T00:00:00.000","00:11","2023","Sunday","2023-11-19T17:40:00.000","133861664070","1338616","230820254","233232101","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ 11TH ST","30747000","Tenderloin","South of Market","6","6","37.775558160382","-122.4186585835447","POINT (-122.4186585835447 37.775558160382)","32",,"1","1","1",,"10","5"
"2023-11-15T22:00:00.000","2023-11-15T00:00:00.000","22:00","2023","Wednesday","2023-11-16T10:28:00.000","133843606224","1338436","236215936",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","WALNUT ST \ JACKSON ST","26955000","Richmond","Presidio Heights","2","2","37.79060810702477","-122.44918958445487","POINT (-122.44918958445487 37.79060810702477)","10",,,,,,"6","8"
"2023-11-16T18:00:00.000","2023-11-16T00:00:00.000","18:00","2023","Thursday","2023-11-17T12:10:00.000","133845806224","1338458","236216291",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-11-19T02:09:00.000","2023-11-19T00:00:00.000","02:09","2023","Sunday","2023-11-19T02:10:00.000","133842204134","1338422","230818964","233230213","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.7603010605011","-122.41811812009416","POINT (-122.41811812009416 37.7603010605011)","53",,,,"3",,"2","3"
"2023-11-11T17:00:00.000","2023-11-11T00:00:00.000","17:00","2023","Saturday","2023-11-13T10:58:00.000","133846206244","1338462","236216188",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AUGUSTA ST \ CHARTER OAK AVE","20769000","Bayview","Bayview Hunters Point","10","10","37.73434320093751","-122.40454403517866","POINT (-122.40454403517866 37.73434320093751)","87",,,,,,"9","2"
"2023-10-25T12:23:00.000","2023-10-25T00:00:00.000","12:23","2023","Wednesday","2023-11-18T17:07:00.000","133834507055","1338345","230818011","233222093","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","ELLIS ST \ BRODERICK ST","26361000","Northern","Western Addition","5","5","37.78131005606111","-122.44078384398809","POINT (-122.44078384398809 37.78131005606111)","13",,,,,,"11","7"
"2023-11-19T05:05:00.000","2023-11-19T00:00:00.000","05:05","2023","Sunday","2023-11-19T05:20:00.000","133843405151","1338434","230819150","233230425","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.750902579749194","-122.41392577458258","POINT (-122.41392577458258 37.750902579749194)","53",,,,"3",,"2","3"
"2023-11-18T10:30:00.000","2023-11-18T00:00:00.000","10:30","2023","Saturday","2023-11-18T14:53:00.000","133836311012","1338363","230817790","233221684","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2023-11-15T06:00:00.000","2023-11-15T00:00:00.000","06:00","2023","Wednesday","2023-11-15T07:10:00.000","133848206224","1338482","236216207",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","24TH ST \ RHODE ISLAND ST","23697000","Bayview","Potrero Hill","10","10","37.753293597761186","-122.40146789061444","POINT (-122.40146789061444 37.753293597761186)","54",,,,,,"9","2"
"2023-11-19T03:02:00.000","2023-11-19T00:00:00.000","03:02","2023","Sunday","2023-11-19T03:02:00.000","133842564020","1338425","230819081","233230285","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BOWDOIN ST \ BACON ST","20911000","Bayview","Portola","9","9","37.72582587002541","-122.4105122172714","POINT (-122.4105122172714 37.72582587002541)","91",,,,,,"2","2"
"2023-11-11T13:30:00.000","2023-11-11T00:00:00.000","13:30","2023","Saturday","2023-11-12T18:16:00.000","133844106372","1338441","236216166",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SOUTHERN HEIGHTS AVE \ DE HARO ST","23739000","Bayview","Potrero Hill","10","10","37.75813208747921","-122.40095977345608","POINT (-122.40095977345608 37.75813208747921)","54",,,,,,"9","2"
"2023-11-18T19:00:00.000","2023-11-18T00:00:00.000","19:00","2023","Saturday","2023-11-19T14:31:00.000","133855371013","1338553","230819815","233231578","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","IVY ST \ BUCHANAN ST","25936000","Northern","Hayes Valley","5","5","37.77671970850611","-122.42800811990348","POINT (-122.42800811990348 37.77671970850611)","22",,,,,,"11","4"
"2023-11-05T14:36:00.000","2023-11-05T00:00:00.000","14:36","2023","Sunday","2023-11-17T04:13:00.000","133848606374","1338486","236216285",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HESTER AVE \ WHEELER AVE","33205000","Bayview","Bayview Hunters Point","10","10","37.71331912807089","-122.39936326924109","POINT (-122.39936326924109 37.71331912807089)","89",,,,,,"9","2"
"2023-11-03T00:00:00.000","2023-11-03T00:00:00.000","00:00","2023","Friday","2023-11-19T17:31:00.000","133858406223","1338584","230785777","233232069","IS","Initial Supplement",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
"2023-11-13T12:00:00.000","2023-11-13T00:00:00.000","12:00","2023","Monday","2023-11-19T10:16:00.000","133853007026","1338530","230819467","233230922","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","25TH AVE \ CALIFORNIA ST","27653000","Richmond","Outer Richmond","1","1","37.7838822346484","-122.48501094500502","POINT (-122.48501094500502 37.7838822346484)","8",,,,,,"4","8"
"2023-11-18T05:54:00.000","2023-11-18T00:00:00.000","05:54","2023","Saturday","2023-11-19T19:56:00.000","133861728160","1338617","230820549","233231749","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SHOTWELL ST \ MONTEZUMA ST","21285000","Ingleside","Bernal Heights","9","9","37.746044070290935","-122.41501656648384","POINT (-122.41501656648384 37.746044070290935)","83",,,,,,"2","9"
"2025-01-14T13:26:00.000","2025-01-14T00:00:00.000","13:26","2025","Tuesday","2025-01-14T13:26:00.000","145473111012","1454731","250027167","250141775","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2023-11-18T17:00:00.000","2023-11-18T00:00:00.000","17:00","2023","Saturday","2023-11-19T17:00:00.000","133858207021","1338582","230820163","233231988","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VICENTE ST \ 23RD AVE","23176000","Taraval","Sunset/Parkside","4","4","37.73913579714253","-122.47971831603108","POINT (-122.47971831603108 37.73913579714253)","40",,,,,,"7","10"
"2023-11-17T19:30:00.000","2023-11-17T00:00:00.000","19:30","2023","Friday","2023-11-18T19:29:00.000","133842805071","1338428","230818992","233222496","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2023-11-18T20:30:00.000","2023-11-18T00:00:00.000","20:30","2023","Saturday","2023-11-19T00:35:00.000","133840607021","1338406","230818908","233230075","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BARTLETT ST \ 26TH ST","21342000","Mission","Mission","9","9","37.74897378193216","-122.41924664225982","POINT (-122.41924664225982 37.74897378193216)","53",,,,"3",,"2","3"
"2023-11-10T17:04:00.000","2023-11-10T00:00:00.000","17:04","2023","Friday","2023-11-12T22:09:00.000","133848406244","1338484","236216172",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ HOWARD ST","24590000","Bayview","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
