"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-25T17:24:00.000","2023-06-25T00:00:00.000","17:24","2023","Sunday","2023-06-26T15:02:00.000","129002627195","1290026","230438829","231762376","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-06-26T10:00:00.000","2023-06-26T00:00:00.000","10:00","2023","Monday","2023-06-26T10:59:00.000","128989106244","1289891","230440852","231771166","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-06-26T14:00:00.000","2023-06-26T00:00:00.000","14:00","2023","Monday","2023-06-26T14:00:00.000","128994407041","1289944","230433437","231742491","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","VIDAL DR \ ARBALLO DR","22565000","Taraval","Lakeshore","7","7","37.715490873206214","-122.48331422029204","POINT (-122.48331422029204 37.715490873206214)","42",,,,,,"8","10"
"2023-06-25T17:24:00.000","2023-06-25T00:00:00.000","17:24","2023","Sunday","2023-06-26T15:02:00.000","129002606361","1290026","230438829","231762376","IS","Initial Supplement",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-06-23T16:30:00.000","2023-06-23T00:00:00.000","16:30","2023","Friday","2023-06-26T09:05:00.000","128987306243","1289873","230440523","231770781","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","SUTTER ST \ BRODERICK ST","26809000","Richmond","Japantown","5","5","37.78503589838039","-122.44153717409976","POINT (-122.44153717409976 37.78503589838039)","103",,,,,,"11","8"
"2023-06-26T20:01:00.000","2023-06-26T00:00:00.000","20:01","2023","Monday","2023-06-26T20:15:00.000","129007764020","1290077","230442397","231773117","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ CORTLAND AVE","21079000","Ingleside","Bernal Heights","9","9","37.73898204981367","-122.41331182373415","POINT (-122.41331182373415 37.73898204981367)","83",,,,,,"2","9"
"2023-06-25T20:12:00.000","2023-06-25T00:00:00.000","20:12","2023","Sunday","2023-06-25T20:12:00.000","128960619010","1289606","230439407","231762965","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-23T20:05:00.000","2023-06-23T00:00:00.000","20:05","2023","Friday","2023-06-24T00:06:00.000","128972428150","1289724","236113437",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-06-26T17:36:00.000","2023-06-26T00:00:00.000","17:36","2023","Monday","2023-06-26T17:45:00.000","129005103071","1290051","230441985","231772708","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","FAIR OAKS ST \ 23RD ST","25608000","Mission","Mission","8","8","37.75350307437521","-122.42413623606282","POINT (-122.42413623606282 37.75350307437521)","52",,,,,,"5","3"
"2023-06-26T03:00:00.000","2023-06-26T00:00:00.000","03:00","2023","Monday","2023-06-26T18:32:00.000","129003607021","1290036","230442080","231772856","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.73152913469796","-122.3819485575142","POINT (-122.3819485575142 37.73152913469796)","86",,,,,,"9","2"
"2023-06-25T15:15:00.000","2023-06-25T00:00:00.000","15:15","2023","Sunday","2023-06-26T00:12:00.000","128967607051","1289676","230439924","231763506","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","PERALTA AVE \ CORTLAND AVE","21036000","Ingleside","Bernal Heights","9","9","37.739680773974726","-122.40888307605414","POINT (-122.40888307605414 37.739680773974726)","83",,,,,,"2","9"
"2023-06-25T15:00:00.000","2023-06-25T00:00:00.000","15:00","2023","Sunday","2023-06-25T20:15:00.000","128996006241","1289960","230439413","231762977","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-06-19T00:00:00.000","2023-06-19T00:00:00.000","00:00","2023","Monday","2023-06-19T17:33:00.000","128978606372","1289786","236113794",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2023-06-23T03:41:00.000","2023-06-23T00:00:00.000","03:41","2023","Friday","2023-06-26T20:20:00.000","129008705042","1290087","230442416","231772680","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","STEINER ST \ UNION ST","26682000","Northern","Marina","2","2","37.79687934038074","-122.43713770497808","POINT (-122.43713770497808 37.79687934038074)","15",,,,,,"6","4"
"2023-06-26T01:05:00.000","2023-06-26T00:00:00.000","01:05","2023","Monday","2023-06-26T01:07:00.000","129002812030","1290028","230439996",,"IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","SOUTH VAN NESS AVE \ 21ST ST","24083000","Mission","Mission","9","9","37.75716664165998","-122.41671959504018","POINT (-122.41671959504018 37.75716664165998)","53",,,,"3",,"2","3"
"2023-06-23T20:00:00.000","2023-06-23T00:00:00.000","20:00","2023","Friday","2023-06-25T13:21:00.000","128980106244","1289801","236114366",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FAIR OAKS ST \ 21ST ST","25629000","Mission","Mission","8","8","37.75670181862707","-122.42444266064841","POINT (-122.42444266064841 37.75670181862707)","52",,,,,,"5","3"
"2023-06-25T23:44:00.000","2023-06-25T00:00:00.000","23:44","2023","Sunday","2023-06-25T23:53:00.000","128967707100","1289677","230439883","231763522","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","ANDOVER ST \ ELLERT ST","21217000","Ingleside","Bernal Heights","9","9","37.73828992465191","-122.41651876311333","POINT (-122.41651876311333 37.73828992465191)","83",,,,,,"2","9"
"2023-06-25T12:00:00.000","2023-06-25T00:00:00.000","12:00","2023","Sunday","2023-06-26T11:00:00.000","128991628160","1289916","230440777","231770683","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PIERCE ST \ BUSH ST","26632000","Northern","Pacific Heights","2","2","37.78660103826783","-122.43674655325286","POINT (-122.43674655325286 37.78660103826783)","103",,,,,,"6","4"
"2023-06-25T01:55:00.000","2023-06-25T00:00:00.000","01:55","2023","Sunday","2023-06-25T15:06:00.000","128978406374","1289784","236114407",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-06-23T18:00:00.000","2023-06-23T00:00:00.000","18:00","2023","Friday","2023-06-26T11:57:00.000","128991128150","1289911","230440993","231771361","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ COLLINGWOOD ST","25820000","Park","Castro/Upper Market","8","8","37.76213762477359","-122.43624180667507","POINT (-122.43624180667507 37.76213762477359)","38",,,,"5",,"5","3"
"2023-06-25T23:39:00.000","2023-06-25T00:00:00.000","23:39","2023","Sunday","2023-06-25T23:57:00.000","128967504134","1289675","230439902","231763549","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275505740129","-122.4136227157606","POINT (-122.4136227157606 37.80275505740129)","106",,,,,,"3","6"
"2023-06-20T22:00:00.000","2023-06-20T00:00:00.000","22:00","2023","Tuesday","2023-06-26T15:10:00.000","129006807025","1290068","230441537","231772059","IS","Initial Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MORSE ST \ ROLPH ST","21429000","Ingleside","Excelsior","11","11","37.71366308072168","-122.43689432895559","POINT (-122.43689432895559 37.71366308072168)","58",,,,,,"1","9"
"2023-06-26T18:45:00.000","2023-06-26T00:00:00.000","18:45","2023","Monday","2023-06-26T20:25:00.000","129006506244","1290065","230442381","231773184","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-06-20T22:00:00.000","2023-06-20T00:00:00.000","22:00","2023","Tuesday","2023-06-26T15:10:00.000","129006864070","1290068","230441537","231772059","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MORSE ST \ ROLPH ST","21429000","Ingleside","Excelsior","11","11","37.71366308072168","-122.43689432895559","POINT (-122.43689432895559 37.71366308072168)","58",,,,,,"1","9"
"2023-06-24T22:00:00.000","2023-06-24T00:00:00.000","22:00","2023","Saturday","2023-06-26T09:34:00.000","128987005013","1289870","230440567","231770567","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","TARAVAL ST \ 45TH AVE","23463000","Taraval","Sunset/Parkside","4","4","37.74181318858444","-122.50354896517437","POINT (-122.50354896517437 37.74181318858444)","39",,,,,,"7","10"
"2022-09-09T09:00:00.000","2022-09-09T00:00:00.000","09:00","2022","Friday","2022-09-09T20:09:00.000","119273371000","1192733","226168715",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-24T14:00:00.000","2023-06-24T00:00:00.000","14:00","2023","Saturday","2023-06-24T14:00:00.000","128924828100","1289248","230420230",,"IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.78943368124484","-122.40695698813221","POINT (-122.40695698813221 37.78943368124484)","19",,,,,,"3","6"
"2023-06-26T09:51:00.000","2023-06-26T00:00:00.000","09:51","2023","Monday","2023-06-26T09:51:00.000","128987904134","1289879","230440595","231770919","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2023-06-26T11:00:00.000","2023-06-26T00:00:00.000","11:00","2023","Monday","2023-06-26T19:41:00.000","129004871013","1290048","230442284","231773065","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401774975816","-122.40651538482669","POINT (-122.40651538482669 37.73401774975816)","91",,,,,,"2","2"
"2023-06-25T13:08:00.000","2023-06-25T00:00:00.000","13:08","2023","Sunday","2023-06-26T14:18:00.000","128995207055","1289952","230441446","231771639","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","DETROIT ST \ MANGELS AVE","22273000","Ingleside","West of Twin Peaks","7","7","37.733087686428405","-122.44432039864228","POINT (-122.44432039864228 37.733087686428405)","95",,,,,,"8","9"
"2023-06-25T12:00:00.000","2023-06-25T00:00:00.000","12:00","2023","Sunday","2023-06-26T11:00:00.000","128991607100","1289916","230440777","231770683","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","PIERCE ST \ BUSH ST","26632000","Northern","Pacific Heights","2","2","37.78660103826783","-122.43674655325286","POINT (-122.43674655325286 37.78660103826783)","103",,,,,,"6","4"
"2023-06-26T20:00:00.000","2023-06-26T00:00:00.000","20:00","2023","Monday","2023-06-26T20:10:00.000","129007364085","1290073","230442400","231773146","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-06-24T22:00:00.000","2023-06-24T00:00:00.000","22:00","2023","Saturday","2023-06-26T11:21:00.000","128991206243","1289912","230440874","231771235","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TARAVAL ST \ 18TH AVE","23182000","Taraval","West of Twin Peaks","7","7","37.7430966136643","-122.47462383026864","POINT (-122.47462383026864 37.7430966136643)","44",,,,,,"8","10"
"2023-06-26T10:50:00.000","2023-06-26T00:00:00.000","10:50","2023","Monday","2023-06-26T11:03:00.000","128990104033","1289901","230440802","231771164","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","SANTA ROSA AVE \ MISSION ST","21773000","Ingleside","Outer Mission","11","11","37.725761789510194","-122.43398235613705","POINT (-122.43398235613705 37.725761789510194)","94",,,,,,"1","9"
"2023-06-23T16:00:00.000","2023-06-23T00:00:00.000","16:00","2023","Friday","2023-06-26T14:15:00.000","128995006234","1289950","230441418","231771891","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","ARCH ST \ HOLLOWAY AVE","22711000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72166172487567","-122.4671851596834","POINT (-122.4671851596834 37.72166172487567)","67",,,,,,"1","10"
"2023-04-19T17:40:00.000","2023-04-19T00:00:00.000","17:40","2023","Wednesday","2023-04-20T13:28:00.000","128981406374","1289814","236114106",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-19T15:00:00.000","2023-06-19T00:00:00.000","15:00","2023","Monday","2023-06-19T15:00:00.000","128755907041","1287559","230412566","231701894","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JERROLD AVE \ PHELPS ST","20672000","Bayview","Bayview Hunters Point","10","10","37.73985319897475","-122.39126842523832","POINT (-122.39126842523832 37.73985319897475)","86",,,,,,"9","2"
"2023-06-23T10:29:00.000","2023-06-23T00:00:00.000","10:29","2023","Friday","2023-06-24T12:12:00.000","128977509320","1289775","236113835",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.76448782858365","-122.4074197397518","POINT (-122.4074197397518 37.76448782858365)",,,,,"3",,"9","3"
"2023-06-17T12:59:00.000","2023-06-17T00:00:00.000","12:59","2023","Saturday","2023-06-24T19:10:00.000","128978806372","1289788","236114087",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-26T14:50:00.000","2023-06-26T00:00:00.000","14:50","2023","Monday","2023-06-26T15:02:00.000","128997627131","1289976","230441559","231772030","II","Initial",,"27131","Other Miscellaneous","Other","Burglary Tools, Possession Of w/prior","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","5","5","37.78619642719614","-122.42485842366148","POINT (-122.42485842366148 37.78619642719614)","100",,,,,,"11","4"
"2023-06-17T20:00:00.000","2023-06-17T00:00:00.000","20:00","2023","Saturday","2023-06-19T09:59:00.000","128982806374","1289828","236113603",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-06-26T00:32:00.000","2023-06-26T00:00:00.000","00:32","2023","Monday","2023-06-26T00:32:00.000","128967464070","1289674","230439968","231770041","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2023-06-23T22:00:00.000","2023-06-23T00:00:00.000","22:00","2023","Friday","2023-06-23T22:13:00.000","128906127195","1289061","230433982","231743322","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2023-06-25T20:00:00.000","2023-06-25T00:00:00.000","20:00","2023","Sunday","2023-06-26T08:27:00.000","129000507021","1290005","230440498","231770669","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PLYMOUTH AVE \ MANGELS AVE","22649000","Ingleside","West of Twin Peaks","7","7","37.732178803967294","-122.45768848965874","POINT (-122.45768848965874 37.732178803967294)","70",,,,,,"8","9"
"2023-06-26T04:00:00.000","2023-06-26T00:00:00.000","04:00","2023","Monday","2023-06-26T20:42:00.000","129007428160","1290074","230442466","231771073","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","22ND ST \ COLLINGWOOD ST","25773000","Mission","Noe Valley","8","8","37.754388655237946","-122.43591607633267","POINT (-122.43591607633267 37.754388655237946)","84",,,,,,"5","3"
"2023-06-14T23:00:00.000","2023-06-14T00:00:00.000","23:00","2023","Wednesday","2023-06-23T10:11:00.000","128977428150","1289774","236113744",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.750902579749194","-122.41392577458258","POINT (-122.41392577458258 37.750902579749194)","53",,,,"3",,"2","3"
"2023-06-26T08:00:00.000","2023-06-26T00:00:00.000","08:00","2023","Monday","2023-06-26T14:59:00.000","128998464070","1289984","230441587","231771451","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34118000","Southern","Treasure Island","6","6","37.829616620601534","-122.37317787318324","POINT (-122.37317787318324 37.829616620601534)","36",,,,,,"10","1"
"2023-06-22T11:57:00.000","2023-06-22T00:00:00.000","11:57","2023","Thursday","2023-06-22T11:57:00.000","128862507055","1288625","230430041","231731351","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BRANNAN ST \ COLIN P KELLY JR ST","23802000","Southern","Financial District/South Beach","6","6","37.78245396537465","-122.39130831189652","POINT (-122.39130831189652 37.78245396537465)","31","1",,,,,"10","1"
"2023-06-24T23:00:00.000","2023-06-24T00:00:00.000","23:00","2023","Saturday","2023-06-26T16:54:00.000","128999228150","1289992","230441838","231772526","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLEMENT ST \ 12TH AVE","27306000","Richmond","Inner Richmond","1","1","37.782652399705285","-122.47084599666566","POINT (-122.47084599666566 37.782652399705285)","5",,,,,,"4","8"
"2022-08-16T12:00:00.000","2022-08-16T00:00:00.000","12:00","2022","Tuesday","2023-06-26T14:42:00.000","128999868030","1289998","230441509","231771967","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-25T19:00:00.000","2023-06-25T00:00:00.000","19:00","2023","Sunday","2023-06-26T02:10:00.000","128969904134","1289699","230440103","231770170","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-06-25T23:20:00.000","2023-06-25T00:00:00.000","23:20","2023","Sunday","2023-06-25T23:27:00.000","128967004134","1289670","230439855","231763464","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-06-25T21:30:00.000","2023-06-25T00:00:00.000","21:30","2023","Sunday","2023-06-26T19:44:00.000","129008505043","1290085","230442290","231772789","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","MORRELL PL \ BROADWAY","30720000","Central","Russian Hill","3","3","37.79608662278793","-122.41925151071925","POINT (-122.41925151071925 37.79608662278793)","16",,,,,,"3","6"
"2023-06-26T17:54:00.000","2023-06-26T00:00:00.000","17:54","2023","Monday","2023-06-26T17:55:00.000","129002307041","1290023","230424016",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-24T00:00:00.000","2023-06-24T00:00:00.000","00:00","2023","Saturday","2023-06-25T16:25:00.000","128978306374","1289783","236114388",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2023-06-25T17:40:00.000","2023-06-25T00:00:00.000","17:40","2023","Sunday","2023-06-25T19:47:00.000","128966006244","1289660","230439388","231762894","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-24T09:47:00.000","128972506224","1289725","236113465",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GONZALEZ DR \ BUCARELI DR","23049000","Taraval","Lakeshore","7","7","37.71694233909822","-122.47998074740352","POINT (-122.47998074740352 37.71694233909822)","42",,,,,,"8","10"
"2023-06-23T22:00:00.000","2023-06-23T00:00:00.000","22:00","2023","Friday","2023-06-23T23:49:00.000","128981506244","1289815","236113415",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCEAN AVE \ WOODACRE DR","23076000","Taraval","West of Twin Peaks","7","7","37.73166927279317","-122.47320302474152","POINT (-122.47320302474152 37.73166927279317)","62",,,,,,"8","10"
"2023-06-26T10:14:00.000","2023-06-26T00:00:00.000","10:14","2023","Monday","2023-06-26T10:14:00.000","128989007041","1289890","230431340","231771001","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NICHOLS WAY \ CAMERON WAY","20099000","Bayview","Bayview Hunters Point","10","10","37.720124444499874","-122.38856405612118","POINT (-122.38856405612118 37.720124444499874)","88",,,,,,"9","2"
"2023-06-26T17:00:00.000","2023-06-26T00:00:00.000","17:00","2023","Monday","2023-06-26T17:00:00.000","129006672000","1290066","230324416",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-26T15:00:00.000","2023-06-26T00:00:00.000","15:00","2023","Monday","2023-06-26T17:57:00.000","129002272000","1290022","230441991","231772753","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GAMBIER ST \ SILLIMAN ST","20988000","Ingleside","Excelsior","11","9","37.726854768221045","-122.42185242596219","POINT (-122.42185242596219 37.726854768221045)","92",,,,,,"2","9"
"2023-06-12T16:00:00.000","2023-06-12T00:00:00.000","16:00","2023","Monday","2023-06-26T15:36:00.000","129006307026","1290063","230441606","231772197","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2023-06-26T10:21:00.000","2023-06-26T00:00:00.000","10:21","2023","Monday","2023-06-26T10:30:00.000","128991006244","1289910","230440711","231771039","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2023-06-26T01:06:00.000","2023-06-26T00:00:00.000","01:06","2023","Monday","2023-06-26T01:07:00.000","128968412030","1289684","230439996","231770092","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","SOUTH VAN NESS AVE \ 21ST ST","24083000","Mission","Mission","9","9","37.75716664165998","-122.41671959504018","POINT (-122.41671959504018 37.75716664165998)","53",,,,"3",,"2","3"
