"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-25T02:00:00.000","2021-07-25T00:00:00.000","02:00","2021","Sunday","2021-07-28T22:12:00.000","105754128150","1057541","216106214",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-05-28T07:30:00.000","2021-05-28T00:00:00.000","07:30","2021","Friday","2021-05-28T23:36:00.000","103491307021","1034913","210330900","211483683","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OFARRELL ST \ BRODERICK ST","26801000","Richmond","Western Addition","2","2","37.782239229717256","-122.44096313086507","POINT (-122.44096313086507 37.782239229717256)","13",,,,,,"6","7"
"2018-01-05T03:07:00.000","2018-01-05T00:00:00.000","03:07","2018","Friday","2018-01-05T19:20:00.000","62186128150","621861","186005889",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-11-22T15:29:00.000","2021-11-22T00:00:00.000","15:29","2021","Monday","2021-11-22T15:29:00.000","109426007020","1094260","210771940","213262161","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-02-03T20:30:00.000","2020-02-03T00:00:00.000","20:30","2020","Monday","2020-02-05T07:32:00.000","90013806244","900138","206027545",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-10-04T01:00:00.000","2018-10-04T00:00:00.000","01:00","2018","Thursday","2018-12-18T15:41:00.000","74970006372","749700","186289237",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-08-17T02:00:00.000","2020-08-17T00:00:00.000","02:00","2020","Monday","2020-08-17T14:15:00.000","95441706224","954417","206123591",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-11-23T19:15:00.000","2021-11-23T00:00:00.000","19:15","2021","Tuesday","2021-11-24T11:20:00.000","109487071013","1094870","210775748","213281181","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OFARRELL ST \ HOLLIS ST","26518000","Northern","Western Addition","5","5","37.78359535656704","-122.43023750181503","POINT (-122.43023750181503 37.78359535656704)","97",,,,,,"11","4"
"2021-07-28T17:15:00.000","2021-07-28T00:00:00.000","17:15","2021","Wednesday","2021-08-07T14:09:00.000","105818606244","1058186","216102949",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-01-09T00:00:00.000","2023-01-09T00:00:00.000","00:00","2023","Monday","2023-02-01T17:44:00.000","124187805073","1241878","230019413",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-03-30T14:30:00.000","2021-03-30T00:00:00.000","14:30","2021","Tuesday","2021-03-30T14:30:00.000","101800775025","1018007","210182535","210822443","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-10T17:30:00.000","2021-08-10T00:00:00.000","17:30","2021","Tuesday","2021-08-10T22:10:00.000","105965506244","1059655","216109826",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2022-02-05T16:00:00.000","2022-02-05T00:00:00.000","16:00","2022","Saturday","2022-02-05T22:19:00.000","112110506244","1121105","226021088",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-03-21T09:30:00.000","2022-03-21T00:00:00.000","09:30","2022","Monday","2022-03-22T15:23:00.000","113415506224","1134155","220185193",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-05-22T21:00:00.000","2018-05-22T00:00:00.000","21:00","2018","Tuesday","2018-05-23T13:45:00.000","67221306244","672213","186117268",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-05-13T22:46:00.000","2021-05-13T00:00:00.000","22:46","2021","Thursday","2021-05-19T01:32:00.000","103170707041","1031707","210295172","211333237","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2021-05-23T01:21:00.000","2021-05-23T00:00:00.000","01:21","2021","Sunday","2021-05-23T01:21:00.000","103297165010","1032971","210316295","211430160","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LA SALLE AVE \ INGALLS ST","20126000","Bayview","Bayview Hunters Point","10","10","37.730581717637946","-122.381439389815","POINT (-122.381439389815 37.730581717637946)","86",,,,,,"9","2"
"2018-03-13T14:45:00.000","2018-03-13T00:00:00.000","14:45","2018","Tuesday","2018-03-13T15:15:00.000","64536007045","645360","180168974",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-03-30T20:00:00.000","2019-03-30T00:00:00.000","20:00","2019","Saturday","2019-03-31T18:01:00.000","78586906244","785869","196064057",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2021-08-14T17:30:00.000","2021-08-14T00:00:00.000","17:30","2021","Saturday","2021-08-14T21:08:00.000","106044705071","1060447","210519546","212263217","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","ASHTON AVE \ OCEAN AVE","22661000","Taraval","Oceanview/Merced/Ingleside","11","7","37.725265706639064","-122.46221250480679","POINT (-122.46221250480679 37.725265706639064)","67",,,,,,"8","10"
"2019-10-26T10:45:00.000","2019-10-26T00:00:00.000","10:45","2019","Saturday","2019-10-26T13:12:00.000","86610406244","866104","196233945",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-10-23T19:00:00.000","2019-10-23T00:00:00.000","19:00","2019","Wednesday","2019-10-29T07:47:00.000","86479006244","864790","190801528",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-02-14T14:00:00.000","2021-02-14T00:00:00.000","14:00","2021","Sunday","2021-05-19T14:00:00.000","103187971013","1031879","210307868","211391830","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","24TH AVE \ NORIEGA ST","27382000","Taraval","Sunset/Parkside","4","4","37.75400423214289","-122.48183184632606","POINT (-122.48183184632606 37.75400423214289)","39",,,,,,"7","10"
"2021-06-13T01:15:00.000","2021-06-13T00:00:00.000","01:15","2021","Sunday","2021-06-13T01:23:00.000","103970005014","1039700","210366933","211640151","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036149087783","-122.39141752820116","POINT (-122.39141752820116 37.76036149087783)","55",,,,,,"9","2"
"2021-05-28T17:20:00.000","2021-05-28T00:00:00.000","17:20","2021","Friday","2021-05-28T17:30:00.000","103484704012","1034847","210330336","211482554","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.77967358513161","-122.4235413079694","POINT (-122.4235413079694 37.77967358513161)","21",,,"1","1",,"11","4"
"2021-05-13T09:19:00.000","2021-05-13T00:00:00.000","09:19","2021","Thursday","2021-05-14T14:28:00.000","103096106372","1030961","216056136",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2021-08-10T19:56:00.000","2021-08-10T00:00:00.000","19:56","2021","Tuesday","2021-08-10T19:56:00.000","105903704012","1059037","210495366","212223250","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2021-05-21T19:00:00.000","2021-05-21T00:00:00.000","19:00","2021","Friday","2021-05-23T08:54:00.000","103394406244","1033944","216061715",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-05-06T00:37:00.000","2022-05-06T00:00:00.000","00:37","2022","Friday","2022-05-06T00:38:00.000","114766351040","1147663","220295560","221260076","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","POWELL ST \ ANSON PL","24921000","Central","Nob Hill","3","3","37.789852934148186","-122.40872338753256","POINT (-122.40872338753256 37.789852934148186)","19",,,,,,"3","6"
"2021-06-13T20:00:00.000","2021-06-13T00:00:00.000","20:00","2021","Sunday","2021-06-15T12:03:00.000","104068506244","1040685","216074285",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109545463191","-122.42618004477822","POINT (-122.42618004477822 37.80109545463191)","17",,,,,,"6","4"
"2019-08-27T08:52:00.000","2019-08-27T00:00:00.000","08:52","2019","Tuesday","2019-08-27T08:53:00.000","83950707041","839507","190631955",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-08-01T18:30:00.000","2018-08-01T00:00:00.000","18:30","2018","Wednesday","2018-08-03T23:43:00.000","69917306374","699173","186177331",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-10-06T20:20:00.000","2021-10-06T00:00:00.000","20:20","2021","Wednesday","2021-10-06T21:48:00.000","107790006243","1077900","210652180","212793489","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2021-09-30T14:15:00.000","2021-09-30T00:00:00.000","14:15","2021","Thursday","2021-10-01T11:08:00.000","107647306244","1076473","210636429",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2021-01-07T17:30:00.000","2021-01-07T00:00:00.000","17:30","2021","Thursday","2021-01-13T19:29:00.000","99657606244","996576","210015306",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2022-03-25T22:00:00.000","2022-03-25T00:00:00.000","22:00","2022","Friday","2022-03-26T16:29:00.000","115166806244","1151668","226047937",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-11-16T05:00:00.000","2022-11-16T00:00:00.000","05:00","2022","Wednesday","2022-11-16T07:00:00.000","121524475025","1215244","220787993","223200325","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2020-12-25T19:15:00.000","2020-12-25T00:00:00.000","19:15","2020","Friday","2020-12-25T19:16:00.000","99010264020","990102","200777287","203601857","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2021-05-31T14:15:00.000","2021-05-31T00:00:00.000","14:15","2021","Monday","2021-05-31T14:57:00.000","103556575000","1035565","210336453","211511839","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","PACIFIC AVE \ LAUREL ST","33544000","Richmond","Presidio Heights","2","2","37.79120990497141","-122.45099546030471","POINT (-122.45099546030471 37.79120990497141)","10",,,,,,"6","8"
"2020-12-22T07:55:00.000","2020-12-22T00:00:00.000","07:55","2020","Tuesday","2020-12-26T20:45:00.000","99063306372","990633","206176841",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-06-10T17:30:00.000","2021-06-10T00:00:00.000","17:30","2021","Thursday","2021-06-10T17:30:00.000","103892707041","1038927","210357051",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-02-16T12:15:00.000","2021-02-16T00:00:00.000","12:15","2021","Tuesday","2021-02-16T13:29:00.000","100715006244","1007150","216018681",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-01-05T22:15:00.000","2021-01-05T00:00:00.000","22:15","2021","Tuesday","2021-01-05T22:15:00.000","99330607041","993306","200787101",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-23T04:15:00.000","2021-11-23T00:00:00.000","04:15","2021","Tuesday","2021-11-23T04:15:00.000","109439907045","1094399","210772255","213270267","II","Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2018-07-06T09:30:00.000","2018-07-06T00:00:00.000","09:30","2018","Friday","2018-07-06T09:30:00.000","68636863010","686368","160450478",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-03T18:30:00.000","2025-02-03T00:00:00.000","18:30","2025","Monday","2025-02-04T09:51:00.000","145941768020","1459417","250067599","250351007","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2025-02-03T18:30:00.000","2025-02-03T00:00:00.000","18:30","2025","Monday","2025-02-04T09:51:00.000","145941715300","1459417","250067599","250351007","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2021-05-20T14:13:00.000","2021-05-20T00:00:00.000","14:13","2021","Thursday","2021-05-20T14:15:00.000","103219404134","1032194","210310435","211401956","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2021-05-22T21:00:00.000","2021-05-22T00:00:00.000","21:00","2021","Saturday","2021-05-24T12:48:00.000","103335373010","1033353","210319396","211441533","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2021-06-16T14:10:00.000","2021-06-16T00:00:00.000","14:10","2021","Wednesday","2021-06-16T14:14:00.000","104083216664","1040832","210375570","211671941","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2021-06-03T09:42:00.000","2021-06-03T00:00:00.000","09:42","2021","Thursday","2021-06-03T09:42:00.000","103652275025","1036522","210228098","211541303","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","GENEVA AVE \ CIELITO DR","20428000","Ingleside","Visitacion Valley",,"10","37.70892735637913","-122.42226516300825","POINT (-122.42226516300825 37.70892735637913)","74",,,,,,"9","9"
"2021-08-08T09:43:00.000","2021-08-08T00:00:00.000","09:43","2021","Sunday","2021-08-08T09:43:00.000","105820563010","1058205","210502983","212200897","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428896385761","-122.43227951733411","POINT (-122.43227951733411 37.76428896385761)","38",,,,"5",,"5","3"
"2018-08-11T21:30:00.000","2018-08-11T00:00:00.000","21:30","2018","Saturday","2018-08-12T13:40:00.000","70799206372","707992","186196789",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-05-27T14:02:00.000","2021-05-27T00:00:00.000","14:02","2021","Thursday","2021-05-27T14:17:00.000","103447404134","1034474","210327195","211471956","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2021-05-31T13:38:00.000","2021-05-31T00:00:00.000","13:38","2021","Monday","2021-05-31T13:39:00.000","103558027170","1035580","210336130","211511581","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
"2022-11-14T00:00:00.000","2022-11-14T00:00:00.000","00:00","2022","Monday","2022-11-15T10:27:00.000","122076006372","1220760","226230273",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-09-17T09:00:00.000","2021-09-17T00:00:00.000","09:00","2021","Friday","2021-10-01T11:35:00.000","107617406362","1076174","210638099","212741306","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2020-05-16T03:00:00.000","2020-05-16T00:00:00.000","03:00","2020","Saturday","2020-05-16T08:38:00.000","92809028150","928090","206081472",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2019-07-23T11:00:00.000","2019-07-23T00:00:00.000","11:00","2019","Tuesday","2019-07-25T09:37:00.000","82727406244","827274","196149289",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-07-25T19:30:00.000","2022-07-25T00:00:00.000","19:30","2022","Monday","2022-07-26T09:40:00.000","117479607025","1174796","220494530","222070840","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2020-06-28T16:00:00.000","2020-06-28T00:00:00.000","16:00","2020","Sunday","2020-07-10T16:07:00.000","94321806244","943218","206105599",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-10-06T15:02:00.000","2020-10-06T00:00:00.000","15:02","2020","Tuesday","2020-10-06T15:06:00.000","96725364085","967253","200602402","202802072","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2021-10-03T21:50:00.000","2021-10-03T00:00:00.000","21:50","2021","Sunday","2021-10-03T21:50:00.000","107689464010","1076894","210644096","212763053","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
"2019-12-31T17:24:00.000","2019-12-31T00:00:00.000","17:24","2019","Tuesday","2019-12-31T17:24:00.000","88671207043","886712","190969706",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-04-06T09:15:00.000","2019-04-06T00:00:00.000","09:15","2019","Saturday","2019-04-06T15:00:00.000","78774206244","787742","196067976",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-10-03T19:00:00.000","2021-10-03T00:00:00.000","19:00","2021","Sunday","2021-10-04T09:00:00.000","107703505071","1077035","210645345","212771402","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","24TH ST \ DE HARO ST","23696000","Bayview","Potrero Hill","10","10","37.75334406115277","-122.4005965070903","POINT (-122.4005965070903 37.75334406115277)","54",,,,,,"9","2"
"2021-04-18T05:10:00.000","2021-04-18T00:00:00.000","05:10","2021","Sunday","2021-04-19T10:34:00.000","103117105073","1031171","210238558",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-19T20:00:00.000","2021-05-19T00:00:00.000","20:00","2021","Wednesday","2021-05-19T20:25:00.000","103198904138","1031989","210308838","211393180","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","MIRAMAR AVE \ LAKEVIEW AVE","22580000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71823153865495","-122.45816261377148","POINT (-122.45816261377148 37.71823153865495)","64",,,,,,"1","10"
"2021-08-19T02:00:00.000","2021-08-19T00:00:00.000","02:00","2021","Thursday","2021-08-19T10:05:00.000","106179105083","1061791","210529993","212310363","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","DIVISADERO ST \ JEFFERSON ST","26998000","Northern","Marina","2","2","37.80463787175557","-122.44379196842536","POINT (-122.44379196842536 37.80463787175557)","17",,,,,,"6","4"
"2021-10-10T15:00:00.000","2021-10-10T00:00:00.000","15:00","2021","Sunday","2021-10-10T19:13:00.000","107917807021","1079178","210661620","212832637","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ GREENWICH ST","26899000","Northern","Marina","2","2","37.79768974850337","-122.44578544273985","POINT (-122.44578544273985 37.79768974850337)","14",,,,,,"6","4"
"2022-03-13T17:17:00.000","2022-03-13T00:00:00.000","17:17","2022","Sunday","2022-03-13T17:17:00.000","113060264085","1130602","220167276","220722034","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2021-05-16T15:12:00.000","2021-05-16T00:00:00.000","15:12","2021","Sunday","2021-05-17T00:31:00.000","103137806372","1031378","216057219",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ SCOTT ST","26619000","Northern","Western Addition","5","5","37.78266289872301","-122.43763345468696","POINT (-122.43763345468696 37.78266289872301)","97",,,,,,"11","4"
"2020-12-17T21:00:00.000","2020-12-17T00:00:00.000","21:00","2020","Thursday","2020-12-18T09:25:00.000","98803107100","988031","200761064","203530740","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","OAK GROVE ST \ BRYANT ST","23900000","Southern","South of Market","6","6","37.77692040610069","-122.4014093793428","POINT (-122.4014093793428 37.77692040610069)","32",,,,,,"10","1"
