"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-14T17:56:00.000","2024-04-14T00:00:00.000","17:56","2024","Sunday","2024-04-14T18:52:00.000","138221206302","1382212","240234269","241052399","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","WISCONSIN ST \ MADERA ST","23704000","Bayview","Potrero Hill","10","10","37.75584030151367","-122.39879608154297","POINT (-122.39879608154297 37.75584030151367)","54",,,,,,"9","2"
"2024-04-13T22:19:00.000","2024-04-13T00:00:00.000","22:19","2024","Saturday","2024-04-13T22:20:00.000","138204404013","1382044","240232586","241042752","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","COLUMBUS AVE \ BROADWAY","25321000","Central","Chinatown","3","3","37.7978630065918","-122.40666961669922","POINT (-122.40666961669922 37.7978630065918)","104",,,,,,"3","6"
"2024-04-14T11:13:00.000","2024-04-14T00:00:00.000","11:13","2024","Sunday","2024-04-14T11:14:00.000","138212207041","1382122","240233073",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-14T12:30:00.000","2024-04-14T00:00:00.000","12:30","2024","Sunday","2024-04-14T12:30:00.000","138215075025","1382150","240226614","241051315","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","SOMERSET ST \ SAN BRUNO AVE","20323000","Ingleside","Visitacion Valley","10","10","37.71350860595703","-122.402099609375","POINT (-122.402099609375 37.71350860595703)","75",,,,,,"9","9"
"2024-04-13T18:00:00.000","2024-04-13T00:00:00.000","18:00","2024","Saturday","2024-04-14T14:18:00.000","138216007021","1382160","240233625","241051632","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2024-04-14T18:40:00.000","2024-04-14T00:00:00.000","18:40","2024","Sunday","2024-04-14T18:42:00.000","138221827195","1382218","240234231","241052370","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-04-14T05:26:00.000","2024-04-14T00:00:00.000","05:26","2024","Sunday","2024-04-14T05:26:00.000","138209307041","1382093","240232940","241050399","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARCH ST \ RANDOLPH ST","22525000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714271545410156","-122.46709442138672","POINT (-122.46709442138672 37.714271545410156)","65",,,,,,"1","10"
"2024-04-12T22:30:00.000","2024-04-12T00:00:00.000","22:30","2024","Friday","2024-04-13T02:04:00.000","138208706224","1382087","246050233",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2024-04-14T17:10:00.000","2024-04-14T00:00:00.000","17:10","2024","Sunday","2024-04-14T17:14:00.000","138220027195","1382200","240234106","241052114","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-02-28T14:44:00.000","2024-02-28T00:00:00.000","14:44","2024","Wednesday","2024-02-28T14:44:00.000","138211928150","1382119","240131922","240591941","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2024-04-14T19:55:00.000","2024-04-14T00:00:00.000","19:55","2024","Sunday","2024-04-14T20:00:00.000","138223604013","1382236","240234350","241052566","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CHARTER OAK AVE \ SILVER AVE","20765000","Bayview","Bayview Hunters Point","10","10","37.7331428527832","-122.40434265136719","POINT (-122.40434265136719 37.7331428527832)","87",,,,,,"9","2"
"2024-04-14T12:20:00.000","2024-04-14T00:00:00.000","12:20","2024","Sunday","2024-04-14T13:28:00.000","138214764070","1382147","240233528","241051490","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-04-14T09:30:00.000","2024-04-14T00:00:00.000","09:30","2024","Sunday","2024-04-14T09:37:00.000","138211315200","1382113","240233120","241050830","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-04-14T19:55:00.000","2024-04-14T00:00:00.000","19:55","2024","Sunday","2024-04-14T19:59:00.000","138222864020","1382228","240234366","241052573","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-04-14T16:00:00.000","2024-04-14T00:00:00.000","16:00","2024","Sunday","2024-04-14T16:30:00.000","138223972000","1382239","240234491","241052829","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH AVE \ NORIEGA ST","27335000","Taraval","Inner Sunset","7","4","37.754241943359375","-122.47642517089844","POINT (-122.47642517089844 37.754241943359375)","39",,,,,,"7","10"
"2024-07-15T07:26:00.000","2024-07-15T00:00:00.000","07:26","2024","Monday","2024-07-15T07:26:00.000","140687172000","1406871","240440080","241970421","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-07-15T17:55:00.000","2024-07-15T00:00:00.000","17:55","2024","Monday","2024-07-15T19:30:00.000","140707906244","1407079","240442058","241972578","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2024-07-05T12:00:00.000","2024-07-05T00:00:00.000","12:00","2024","Friday","2024-07-14T12:41:00.000","140702306224","1407023","246088739",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH AVE \ CABRILLO ST","27454000","Richmond","Outer Richmond","1","1","37.77487564086914","-122.47468566894531","POINT (-122.47468566894531 37.77487564086914)","5",,,,,,"4","8"
"2024-06-29T13:00:00.000","2024-06-29T00:00:00.000","13:00","2024","Saturday","2024-07-15T12:29:00.000","140695209029","1406952","240440886","241970801","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DE HARO ST \ DIVISION ST","23867000","Southern","Mission Bay","6","10","37.7698860168457","-122.4020767211914","POINT (-122.4020767211914 37.7698860168457)","33",,,,,,"9","1"
"2024-07-14T23:12:00.000","2024-07-14T00:00:00.000","23:12","2024","Sunday","2024-07-14T23:18:00.000","140678264020","1406782","240439710","241962915","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2024-07-11T19:15:00.000","2024-07-11T00:00:00.000","19:15","2024","Thursday","2024-07-12T14:27:00.000","140680171000","1406801","246089674",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-15T08:31:00.000","2024-07-15T00:00:00.000","08:31","2024","Monday","2024-07-15T08:31:00.000","140688414020","1406884","240440165","241970554","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-07-15T03:00:00.000","2024-07-15T00:00:00.000","03:00","2024","Monday","2024-07-15T08:00:00.000","140690015200","1406900","240440240","241970481","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2024-07-15T13:23:00.000","2024-07-15T00:00:00.000","13:23","2024","Monday","2024-07-15T13:23:00.000","140702404013","1407024","240441129","241971425","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","BEMIS ST \ MOFFITT ST \ ROANOKE ST","21932000","Ingleside","Glen Park","8","8","37.73661804199219","-122.43135070800781","POINT (-122.43135070800781 37.73661804199219)","96",,,,,,"5","9"
"2024-01-14T08:00:00.000","2024-01-14T00:00:00.000","08:00","2024","Sunday","2024-07-15T13:07:00.000","140695809027","1406958","240440955","241971380","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","PLUM ST \ SOUTH VAN NESS AVE","33613000","Mission","Mission","6","6","37.770877838134766","-122.41802978515625","POINT (-122.41802978515625 37.770877838134766)","32",,,"1","1",,"10","1"
"2024-06-07T15:09:00.000","2024-06-07T00:00:00.000","15:09","2024","Friday","2024-07-14T13:04:00.000","140699806363","1406998","246089840",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-07-13T21:41:00.000","2024-07-13T00:00:00.000","21:41","2024","Saturday","2024-07-14T18:00:00.000","140674028150","1406740","240439340","241960907","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-07-13T00:00:00.000","2024-07-13T00:00:00.000","00:00","2024","Saturday","2024-07-14T12:29:00.000","140680728150","1406807","246090029",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ STEINER ST","26629000","Northern","Pacific Heights","5","5","37.78681182861328","-122.43510437011719","POINT (-122.43510437011719 37.78681182861328)","103",,,,,,"11","4"
"2024-07-15T14:01:00.000","2024-07-15T00:00:00.000","14:01","2024","Monday","2024-07-15T14:01:00.000","140703407200","1407034","240441276","241971531","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-07-14T08:56:00.000","2024-07-14T00:00:00.000","08:56","2024","Sunday","2024-07-14T08:56:00.000","140663216710","1406632","240438358","241960754","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-07-15T13:53:00.000","2024-07-15T00:00:00.000","13:53","2024","Monday","2024-07-15T13:57:00.000","140697561030","1406975","240441226","241971504","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CLAY ST \ HYDE ST","25258000","Central","Nob Hill","3","3","37.79280471801758","-122.41776275634766","POINT (-122.41776275634766 37.79280471801758)","16",,,,,,"3","6"
"2024-07-08T03:07:00.000","2024-07-08T00:00:00.000","03:07","2024","Monday","2024-07-15T16:39:00.000","140710726080","1407107","240441652","241972104","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-07-15T20:16:00.000","2024-07-15T00:00:00.000","20:16","2024","Monday","2024-07-15T20:23:00.000","140709006363","1407090","240442092","241972202","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-07-14T23:30:00.000","2024-07-14T00:00:00.000","23:30","2024","Sunday","2024-07-14T23:45:00.000","140676630140","1406766","240439726","241962952","II","Initial",,"30140","Other Offenses","Other","Air Gun, Possession","Cite or Arrest Adult","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2024-07-14T20:50:00.000","2024-07-14T00:00:00.000","20:50","2024","Sunday","2024-07-15T12:01:00.000","140692507023","1406925","240440767","241971186","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","CALIFORNIA ST \ LARKIN ST","25294000","Northern","Nob Hill","3","3","37.79078674316406","-122.41903686523438","POINT (-122.41903686523438 37.79078674316406)","105",,,,,,"3","6"
"2024-07-14T13:00:00.000","2024-07-14T00:00:00.000","13:00","2024","Sunday","2024-07-15T19:30:00.000","140707472000","1407074","240441925","241961495","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","26TH ST \ FLORIDA ST","21141000","Mission","Mission","9","9","37.74954605102539","-122.40975952148438","POINT (-122.40975952148438 37.74954605102539)","53",,,,"3",,"2","3"
"2024-07-15T19:24:00.000","2024-07-15T00:00:00.000","19:24","2024","Monday","2024-07-15T19:24:00.000","140708965010","1407089","240441931","241972458","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-07-15T10:22:00.000","2024-07-15T00:00:00.000","10:22","2024","Monday","2024-07-15T10:35:00.000","140693964020","1406939","240440579","241970860","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-07-15T12:21:00.000","2024-07-15T00:00:00.000","12:21","2024","Monday","2024-07-15T12:21:00.000","140695563010","1406955","240440858","241971246","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-07-14T17:00:00.000","2024-07-14T00:00:00.000","17:00","2024","Sunday","2024-07-14T22:46:00.000","140675672000","1406756","240439663","241962857","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BEAUMONT AVE \ GEARY BLVD","26932000","Park","Lone Mountain/USF","2","1","37.78145980834961","-122.45528411865234","POINT (-122.45528411865234 37.78145980834961)","11",,,,,,"4","8"
"2024-07-12T17:00:00.000","2024-07-12T00:00:00.000","17:00","2024","Friday","2024-07-15T19:34:00.000","140708005071","1407080","240442036","241972488","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","13TH TI ST \ AVENUE M","34110000","Southern","Treasure Island","6","6","37.82933807373047","-122.36970520019531","POINT (-122.36970520019531 37.82933807373047)","36",,,,,,"10","1"
"2018-03-13T21:15:00.000","2018-03-13T00:00:00.000","21:15","2018","Tuesday","2018-03-14T13:24:00.000","64641106244","646411","186061148",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-07-14T22:30:00.000","2024-07-14T00:00:00.000","22:30","2024","Sunday","2024-07-15T20:00:00.000","140707671013","1407076","240442020","241972551","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","25TH ST \ CASTRO ST","25743000","Mission","Noe Valley","8","8","37.74969482421875","-122.43392944335938","POINT (-122.43392944335938 37.74969482421875)","84",,,,,,"5","3"
"2024-07-15T14:01:00.000","2024-07-15T00:00:00.000","14:01","2024","Monday","2024-07-15T14:01:00.000","140703407041","1407034","240441276","241971531","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-07-14T03:00:00.000","2024-07-14T00:00:00.000","03:00","2024","Sunday","2024-07-15T11:33:00.000","140692307021","1406923","240440698","241971083","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PAUL AVE \ WHEAT ST","20575000","Bayview","Bayview Hunters Point","10","10","37.723445892333984","-122.40007019042969","POINT (-122.40007019042969 37.723445892333984)","88",,,,,,"9","2"
"2024-07-14T21:00:00.000","2024-07-14T00:00:00.000","21:00","2024","Sunday","2024-07-15T12:38:00.000","140693607025","1406936","240440870","241971299","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2024-07-11T17:00:00.000","2024-07-11T00:00:00.000","17:00","2024","Thursday","2024-07-13T11:33:00.000","140701506374","1407015","246089969",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ELSIE ST \ EUGENIA AVE \ VIRGINIA AVE","21308000","Ingleside","Bernal Heights","9","9","37.74098205566406","-122.41883087158203","POINT (-122.41883087158203 37.74098205566406)","83",,,,,,"2","9"
"2024-07-12T20:05:00.000","2024-07-12T00:00:00.000","20:05","2024","Friday","2024-07-12T21:22:00.000","140683406372","1406834","246089771",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GUERRERO ST \ HILL ST","24120000","Mission","Mission","8","8","37.7559700012207","-122.4232177734375","POINT (-122.4232177734375 37.7559700012207)","52",,,,,,"5","3"
"2024-07-10T20:00:00.000","2024-07-10T00:00:00.000","20:00","2024","Wednesday","2024-07-11T01:45:00.000","140681006372","1406810","246089696",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2024-07-14T16:26:00.000","2024-07-14T00:00:00.000","16:26","2024","Sunday","2024-07-14T16:26:00.000","140670926080","1406709","240439168","241961969","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","19TH ST \ SAN CARLOS ST","24148000","Mission","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2024-07-01T00:00:00.000","2024-07-01T00:00:00.000","00:00","2024","Monday","2024-07-15T07:19:00.000","140687271000","1406872","240440074","241970406","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EVANS AVE \ MENDELL ST","20203000","Bayview","Bayview Hunters Point","10","10","37.74089813232422","-122.38470458984375","POINT (-122.38470458984375 37.74089813232422)","76",,,,,,"9","2"
"2024-07-15T20:32:00.000","2024-07-15T00:00:00.000","20:32","2024","Monday","2024-07-15T20:32:00.000","140709463010","1407094","240442155","241972619","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-07-14T01:00:00.000","2024-07-14T00:00:00.000","01:00","2024","Sunday","2024-07-14T08:12:00.000","140698106244","1406981","246089997",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALICE B TOKLAS PL \ VAN NESS AVE","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2024-06-17T01:46:00.000","2024-06-17T00:00:00.000","01:46","2024","Monday","2024-06-19T16:22:00.000","140687805071","1406878","240377499","241690200","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","22ND ST \ RHODE ISLAND ST","23711000","Bayview","Potrero Hill","10","10","37.75712203979492","-122.4018325805664","POINT (-122.4018325805664 37.75712203979492)","54",,,,,,"9","2"
"2024-07-10T23:00:00.000","2024-07-10T00:00:00.000","23:00","2024","Wednesday","2024-07-13T14:24:00.000","140699906244","1406999","246088983",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2024-07-14T21:32:00.000","2024-07-14T00:00:00.000","21:32","2024","Sunday","2024-07-14T21:40:00.000","140679106364","1406791","240439594","241962713","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.7776985168457","-122.39574432373047","POINT (-122.39574432373047 37.7776985168457)","32",,,,,,"10","1"
"2024-07-15T12:57:00.000","2024-07-15T00:00:00.000","12:57","2024","Monday","2024-07-15T12:57:00.000","140703619057","1407036","240429589","241920908","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2024-07-14T19:00:00.000","2024-07-14T00:00:00.000","19:00","2024","Sunday","2024-07-15T08:58:00.000","140688364070","1406883","240440228","241970616","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FAXON AVE \ MONTANA ST","22593000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71659469604492","-122.46022033691406","POINT (-122.46022033691406 37.71659469604492)","81",,,,,,"1","10"
"2024-07-15T05:27:00.000","2024-07-15T00:00:00.000","05:27","2024","Monday","2024-07-15T06:02:00.000","140690505151","1406905","240440002","241970299","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.78647232055664","-122.39344787597656","POINT (-122.39344787597656 37.78647232055664)","30","1",,,,,"10","1"
"2024-07-15T13:10:00.000","2024-07-15T00:00:00.000","13:10","2024","Monday","2024-07-15T13:20:00.000","140707327195","1407073","240441141","241971400","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-07-07T07:34:00.000","2024-07-07T00:00:00.000","07:34","2024","Sunday","2024-07-15T16:39:00.000","140709105151","1407091","240441646","241970951","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-07-14T08:56:00.000","2024-07-14T00:00:00.000","08:56","2024","Sunday","2024-07-14T08:56:00.000","140663216740","1406632","240438358","241960754","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-07-15T14:01:00.000","2024-07-15T00:00:00.000","14:01","2024","Monday","2024-07-15T14:01:00.000","140703707041","1407037","240441276","241971531","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-07-12T02:00:00.000","2024-07-12T00:00:00.000","02:00","2024","Friday","2024-07-12T17:29:00.000","140683306224","1406833","246089759",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ CASELLI AVE \ MONO ST","26181000","Mission","Castro/Upper Market","8","8","37.75913619995117","-122.44379425048828","POINT (-122.44379425048828 37.75913619995117)","115",,,,,,"5","3"
