"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-26T14:30:00.000","2019-08-26T00:00:00.000","14:30","2019","Monday","2019-08-27T12:01:00.000","84027006374","840270","196178595",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2019-07-02T01:30:00.000","2019-07-02T00:00:00.000","01:30","2019","Tuesday","2019-07-02T17:04:00.000","81825505153","818255","190479573","191832880","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","03RD ST \ STILLMAN ST","23838000","Southern","Financial District/South Beach","6","6","37.7817502828617","-122.39637952023612","POINT (-122.39637952023612 37.7817502828617)","32",,,,,,"10","1"
"2019-09-14T18:25:00.000","2019-09-14T00:00:00.000","18:25","2019","Saturday","2019-09-18T08:05:00.000","84798219028","847982","190697082","192610698","II","Initial",,"19028","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Swearing","Open or Active","AVENUE D \ 09TH TI ST","34071000","Southern","Treasure Island","6","6","37.82411913273524","-122.372658041869","POINT (-122.372658041869 37.82411913273524)","36",,,,,,"10","1"
"2019-08-20T11:41:00.000","2019-08-20T00:00:00.000","11:41","2019","Tuesday","2019-08-20T11:41:00.000","83668764020","836687","190614484","192321705","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VAN NESS AVE \ OAK ST","30705000","Tenderloin","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2019-09-01T11:53:00.000","2019-09-01T00:00:00.000","11:53","2019","Sunday","2019-09-01T17:18:00.000","84171151040","841711","190650165","192441536","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2019-08-20T17:02:00.000","2019-08-20T00:00:00.000","17:02","2019","Tuesday","2019-08-20T17:03:00.000","83677416710","836774","190615589","192323171","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY BLVD \ PARK PRESIDIO BLVD","27483000","Richmond","Outer Richmond","1","1","37.780655826818226","-122.47231225719086","POINT (-122.47231225719086 37.780655826818226)","5",,,,,,"4","8"
"2019-12-12T22:45:00.000","2019-12-12T00:00:00.000","22:45","2019","Thursday","2019-12-16T06:32:00.000","88183309320","881833","190937838","193472376","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","08TH ST \ FOLSOM ST","24272000","Southern","South of Market","6","6","37.77499179106878","-122.41006277137103","POINT (-122.41006277137103 37.77499179106878)","32",,,"1","1",,"10","1"
"2020-01-09T17:45:00.000","2020-01-09T00:00:00.000","17:45","2020","Thursday","2020-01-10T07:42:00.000","89010028160","890100","200023137","200100580","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","08TH ST \ FOLSOM ST","24272000","Southern","South of Market","6","6","37.77499179106878","-122.41006277137103","POINT (-122.41006277137103 37.77499179106878)","32",,,"1","1",,"10","1"
"2019-05-09T11:30:00.000","2019-05-09T00:00:00.000","11:30","2019","Thursday","2019-08-19T10:40:00.000","83658306374","836583","190332222",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.73716953069777","-122.38986446334408","POINT (-122.38986446334408 37.73716953069777)","86",,,,,,"9","2"
"2019-12-08T11:16:00.000","2019-12-08T00:00:00.000","11:16","2019","Sunday","2019-12-08T11:16:00.000","87852005073","878520","190837410","193421416","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2020-04-08T21:40:00.000","2020-04-08T00:00:00.000","21:40","2020","Wednesday","2020-04-08T22:13:00.000","91839105151","918391","200229448","200992981","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2019-07-01T23:58:00.000","2019-07-01T00:00:00.000","23:58","2019","Monday","2019-07-01T23:58:00.000","81790007041","817900","190476018","191824444","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","VAN NESS AVE \ SUTTER ST","25219000","Northern","Nob Hill","3","2","37.78754813874876","-122.42175810558996","POINT (-122.42175810558996 37.78754813874876)",,,,,,,"6","4"
"2020-01-09T18:30:00.000","2020-01-09T00:00:00.000","18:30","2020","Thursday","2020-01-10T11:04:00.000","89013564060","890135","200023494","200100646","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","35TH AVE \ IRVING ST","27732000","Taraval","Sunset/Parkside","4","4","37.76280601002799","-122.49427044070329","POINT (-122.49427044070329 37.76280601002799)","39",,,,,,"7","10"
"2019-03-26T12:19:00.000","2019-03-26T00:00:00.000","12:19","2019","Tuesday","2020-03-26T12:30:00.000","91566315200","915663","200209127","200861275","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FULTON ST \ 36TH AVE","27830000","Richmond","Outer Richmond","1","1","37.77203201350724","-122.49597201699906","POINT (-122.49597201699906 37.77203201350724)","9",,,,,,"4","8"
"2019-08-14T23:00:00.000","2019-08-14T00:00:00.000","23:00","2019","Wednesday","2019-08-15T17:05:00.000","83488706153","834887","190601146","192273102","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2019-08-15T17:00:00.000","2019-08-15T00:00:00.000","17:00","2019","Thursday","2019-08-15T21:00:00.000","83497006244","834970","190601845","192274152","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ WILLARD ST","27199000","Richmond","Golden Gate Park","1","1","37.774554711289056","-122.4562836414934","POINT (-122.4562836414934 37.774554711289056)","9",,,,,,"4","8"
"2019-12-13T09:15:00.000","2019-12-13T00:00:00.000","09:15","2019","Friday","2019-12-23T14:26:00.000","88405406154","884054","190962738","193572007","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-03-05T19:47:00.000","2020-03-05T00:00:00.000","19:47","2020","Thursday","2020-03-05T19:47:00.000","90990506246","909905","200166602","200653641","II","Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Cite or Arrest Adult","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Southern","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2020-02-26T09:00:00.000","2020-02-26T00:00:00.000","09:00","2020","Wednesday","2020-02-27T08:54:00.000","90797406224","907974","206044721",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","28TH AVE \ ANZA ST","27552000","Richmond","Outer Richmond","1","1","37.77802035129382","-122.48780496041374","POINT (-122.48780496041374 37.77802035129382)","8",,,,,,"4","8"
"2020-01-17T01:34:00.000","2020-01-17T00:00:00.000","01:34","2020","Friday","2020-01-17T01:34:00.000","89244227170","892442","200040971","200170128","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-05-09T12:20:00.000","2020-05-09T00:00:00.000","12:20","2020","Saturday","2020-05-09T12:22:00.000","92574406152","925744","200285553","201301313","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","CONSERVATORY DR EAST \ CONSERVATORY DR \ JOHN F KENNEDY DR","27185000","Richmond","Golden Gate Park","1","1","37.7709924047752","-122.45683889241795","POINT (-122.45683889241795 37.7709924047752)","9",,,,,,"4","7"
"2019-07-30T03:00:00.000","2019-07-30T00:00:00.000","03:00","2019","Tuesday","2019-08-27T13:30:00.000","83956907043","839569","190553321","192110511","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","EDDY ST \ PIERCE ST","26068000","Northern","Western Addition","5","5","37.781009344703506","-122.43561626610261","POINT (-122.43561626610261 37.781009344703506)","97",,,,,,"11","4"
"2019-07-02T22:00:00.000","2019-07-02T00:00:00.000","22:00","2019","Tuesday","2019-07-03T01:39:00.000","81870406244","818704","196130078",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISADERO ST \ HAYES ST","26053000","Northern","Hayes Valley","5","5","37.77499194694682","-122.43779874819879","POINT (-122.43779874819879 37.77499194694682)","23",,,,,,"11","4"
"2019-07-30T15:00:00.000","2019-07-30T00:00:00.000","15:00","2019","Tuesday","2019-08-02T13:27:00.000","82987328160","829873","190563477","192142009","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2020-01-11T17:41:00.000","2020-01-11T00:00:00.000","17:41","2020","Saturday","2020-01-11T17:43:00.000","89062564020","890625","200027446","200112579","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2019-12-01T10:30:00.000","2019-12-01T00:00:00.000","10:30","2019","Sunday","2019-12-02T14:15:00.000","87698106374","876981","196258551",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HIMMELMANN PL \ BROADWAY","25133000","Central","Nob Hill","3","3","37.797138687016286","-122.41299315472571","POINT (-122.41299315472571 37.797138687016286)","107",,,,,,"3","6"
"2019-08-19T13:00:00.000","2019-08-19T00:00:00.000","13:00","2019","Monday","2019-08-19T17:28:00.000","83631409320","836314","190612466","192313250","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","IRVING ST \ 16TH AVE","27359000","Taraval","Inner Sunset","7","5","37.7637029373763","-122.47391309532786","POINT (-122.47391309532786 37.7637029373763)","109",,,,,,"11","10"
"2019-12-31T15:00:00.000","2019-12-31T00:00:00.000","15:00","2019","Tuesday","2019-12-31T20:16:00.000","89135471000","891354","196284625",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-03-06T09:20:00.000","2020-03-06T00:00:00.000","09:20","2020","Friday","2020-03-08T12:57:00.000","91091406372","910914","206050853",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2019-09-06T01:00:00.000","2019-09-06T00:00:00.000","01:00","2019","Friday","2019-09-06T09:54:00.000","84358027195","843580","190664053","192491195","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","08TH ST \ CLEMENTINA ST","24273000","Southern","South of Market","6","6","37.77542835164442","-122.4106107304721","POINT (-122.4106107304721 37.77542835164442)","32",,,"1","1",,"10","1"
"2019-06-28T07:06:00.000","2019-06-28T00:00:00.000","07:06","2019","Friday","2019-06-28T07:06:00.000","82007865010","820078","190466401","191790538","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","15TH ST \ GUERRERO ST","25701000","Mission","Mission","8","8","37.766405766276556","-122.42425811457072","POINT (-122.42425811457072 37.766405766276556)","37",,,,,,"5","3"
"2019-06-26T21:20:00.000","2019-06-26T00:00:00.000","21:20","2019","Wednesday","2019-06-26T21:38:00.000","81595005041","815950","190463297","191773820","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2020-05-07T01:21:00.000","2020-05-07T00:00:00.000","01:21","2020","Thursday","2020-05-07T01:47:00.000","92511728150","925117","200280945","201280173","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2019-09-02T10:30:00.000","2019-09-02T00:00:00.000","10:30","2019","Monday","2019-09-02T11:35:00.000","84190328160","841903","190652280","192451470","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2019-12-25T14:45:00.000","2019-12-25T00:00:00.000","14:45","2019","Wednesday","2019-12-26T07:44:00.000","88585128135","885851","196279745",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","PRESIDIO AVE \ POST ST","26838000","Richmond","Presidio Heights","5","5","37.78350919823345","-122.44603302766068","POINT (-122.44603302766068 37.78350919823345)","11",,,,,,"11","8"
"2020-04-28T19:00:00.000","2020-04-28T00:00:00.000","19:00","2020","Tuesday","2020-04-28T19:02:00.000","92308619057","923086","200265668","201193017","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","SAN BRUNO AVE \ BURROWS ST","20650000","Bayview","Portola","9","9","37.7288349976921","-122.40409970415111","POINT (-122.40409970415111 37.7288349976921)","91",,,,,,"2","2"
"2019-12-24T13:00:00.000","2019-12-24T00:00:00.000","13:00","2019","Tuesday","2019-12-24T14:06:00.000","88462206244","884622","196277777",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-07-18T00:00:00.000","2019-07-18T00:00:00.000","00:00","2019","Thursday","2019-07-22T09:00:00.000","82523809024","825238","190522081","191994027","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Unfounded","VINTON CT \ GRANT AVE","24752000","Central","Financial District/South Beach","3","3","37.79177821192182","-122.40579958020592","POINT (-122.40579958020592 37.79177821192182)","104",,,,,,"3","6"
"2019-11-29T15:45:00.000","2019-11-29T00:00:00.000","15:45","2019","Friday","2019-11-29T15:51:00.000","87552464020","875524","190901366","193332076","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JENNINGS ST \ HOLLISTER AVE","20470000","Bayview","Bayview Hunters Point","10","10","37.72078305305985","-122.39430194960758","POINT (-122.39430194960758 37.72078305305985)","88",,,,,,"9","2"
"2019-09-22T02:00:00.000","2019-09-22T00:00:00.000","02:00","2019","Sunday","2019-09-22T02:57:00.000","84959803081","849598","190708861","192650415","VI","Vehicle Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-10-04T11:10:00.000","2019-10-04T00:00:00.000","11:10","2019","Friday","2019-10-04T12:30:00.000","85437906244","854379","190745772","192771937","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2019-12-26T01:28:00.000","2019-12-26T00:00:00.000","01:28","2019","Thursday","2019-12-26T01:50:00.000","88485363010","884853","190968203","193600138","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","47TH AVE \ BALBOA ST","27990000","Richmond","Outer Richmond","1","1","37.77522567974258","-122.5080243933501","POINT (-122.5080243933501 37.77522567974258)","8",,,,,,"4","8"
"2019-11-19T13:00:00.000","2019-11-19T00:00:00.000","13:00","2019","Tuesday","2019-11-19T13:45:00.000","87184603401","871846","190875539","193232185","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-07-22T18:28:00.000","2019-07-22T00:00:00.000","18:28","2019","Monday","2019-07-22T18:34:00.000","82545005012","825450","190531850","192033168","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","CLAY ST \ PARKHURST ALY","25046000","Central","Chinatown","3","3","37.79389640842504","-122.4091914521134","POINT (-122.4091914521134 37.79389640842504)","104",,,,,,"3","6"
"2019-10-30T13:00:00.000","2019-10-30T00:00:00.000","13:00","2019","Wednesday","2019-10-30T18:02:00.000","86469206372","864692","196231137",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ DIVISADERO ST","26076000","Park","Western Addition","5","5","37.78058848569914","-122.43892675625831","POINT (-122.43892675625831 37.78058848569914)",,,,,,,"11","4"
"2020-03-13T20:45:00.000","2020-03-13T00:00:00.000","20:45","2020","Friday","2020-03-13T20:45:00.000","91257662040","912576","200186995","200733524","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","VAN NESS AVE \ LARCH ST","25183000","Northern","Western Addition","2","5","37.78241705359624","-122.42081045853567","POINT (-122.42081045853567 37.78241705359624)","100",,,"1",,,"11","4"
"2018-12-01T12:00:00.000","2018-12-01T00:00:00.000","12:00","2018","Saturday","2019-12-30T16:00:00.000","88632964070","886329","190962960","193572274","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2019-06-29T20:00:00.000","2019-06-29T00:00:00.000","20:00","2019","Saturday","2019-06-29T20:10:00.000","81685072000","816850","190471319","191804378","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MINNA ST \ MARY ST","24284000","Southern","South of Market","6","6","37.781680265811794","-122.4067111664031","POINT (-122.4067111664031 37.781680265811794)","32",,"1","1",,,"10","1"
"2020-02-09T01:15:00.000","2020-02-09T00:00:00.000","01:15","2020","Sunday","2020-02-09T07:35:00.000","90078903012","900789","200099354","200400715","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.721575000353845","-122.43714952548773","POINT (-122.43714952548773 37.721575000353845)","80",,,,,,"1","9"
"2020-03-31T00:00:00.000","2020-03-31T00:00:00.000","00:00","2020","Tuesday","2020-03-31T19:43:00.000","91664027070","916640","200217158","200912760","II","Initial",,"27070","Other Miscellaneous","Other","Impersonating A Police Officer","Open or Active","FULTON ST \ 18TH AVE","27462000","Richmond","Golden Gate Park","1","1","37.77291285753839","-122.4766942070178","POINT (-122.4766942070178 37.77291285753839)","5",,,,,,"4","8"
"2020-01-15T22:43:00.000","2020-01-15T00:00:00.000","22:43","2020","Wednesday","2020-01-15T22:43:00.000","89218511012","892185","200038374","200154230","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GREENWICH ST \ DIVISADERO ST","26967000","Northern","Marina","2","2","37.7981119508298","-122.44246791371486","POINT (-122.44246791371486 37.7981119508298)","14",,,,,,"6","4"
"2019-12-20T11:00:00.000","2019-12-20T00:00:00.000","11:00","2019","Friday","2020-02-20T11:10:00.000","90485171012","904851","200025365","200103222","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","09TH AVE \ NORIEGA ST","27107000","Park","Inner Sunset","7","7","37.754709279748035","-122.46566209371379","POINT (-122.46566209371379 37.754709279748035)","44",,,,,,"8","10"
"2019-09-15T07:30:00.000","2019-09-15T00:00:00.000","07:30","2019","Sunday","2019-09-16T10:10:00.000","84725705073","847257","190691852","192591254","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FULTON ST \ DIVISADERO ST","26057000","Northern","Hayes Valley","5","5","37.77685588821954","-122.43817704855044","POINT (-122.43817704855044 37.77685588821954)","97",,,,,,"11","4"
"2019-09-19T19:30:00.000","2019-09-19T00:00:00.000","19:30","2019","Thursday","2019-09-20T18:10:00.000","84898371013","848983","190705312","192633435","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JERSEY ST \ SANCHEZ ST","25648000","Mission","Noe Valley","8","8","37.75076201796492","-122.42957653713647","POINT (-122.42957653713647 37.75076201796492)","84",,,,,,"5","3"
"2020-02-02T19:00:00.000","2020-02-02T00:00:00.000","19:00","2020","Sunday","2020-02-03T10:18:00.000","89973306372","899733","206026810",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-03-30T03:39:00.000","2020-03-30T00:00:00.000","03:39","2020","Monday","2020-03-30T03:51:00.000","91627827130","916278","200214358","200900255","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Open or Active","HYDE ST \ JACKSON ST","25276000","Central","Russian Hill","3","3","37.79456736045859","-122.41811228823927","POINT (-122.41811228823927 37.79456736045859)","16",,,,,,"3","6"
"2019-11-10T13:25:00.000","2019-11-10T00:00:00.000","13:25","2019","Sunday","2019-11-14T18:21:00.000","87026106303","870261","190863017","193181828","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298027642356","-122.43384673355347","POINT (-122.43384673355347 37.797298027642356)","15",,,,,,"6","4"
"2019-01-10T09:30:00.000","2019-01-10T00:00:00.000","09:30","2019","Thursday","2020-01-10T19:58:00.000","89037205011","890372","200025741","200103522","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BAY ST \ DIVISADERO ST","27004000","Northern","Marina","2","2","37.80183837961833","-122.44322349782564","POINT (-122.44322349782564 37.80183837961833)","17",,,,,,"6","4"
"2019-09-15T02:00:00.000","2019-09-15T00:00:00.000","02:00","2019","Sunday","2019-09-15T16:30:00.000","84691406304","846914","190689619","192582624","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","UTAH ST \ 15TH ST","24185000","Mission","Mission","6","10","37.767142180962104","-122.40667700592424","POINT (-122.40667700592424 37.767142180962104)","33",,,,"2",,"9","3"
"2020-02-09T13:00:00.000","2020-02-09T00:00:00.000","13:00","2020","Sunday","2020-02-09T13:00:00.000","90084675000","900846","200070194","200401938","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2019-10-25T23:00:00.000","2019-10-25T00:00:00.000","23:00","2019","Friday","2019-10-25T23:31:00.000","86278006244","862780","190807918","192984687","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2019-10-14T10:30:00.000","2019-10-14T00:00:00.000","10:30","2019","Monday","2019-10-22T11:55:00.000","86249806224","862498","196219092",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARKET ST \ GLENDALE ST","26106000","Mission","Twin Peaks","8","8","37.75663916020415","-122.4422195519432","POINT (-122.4422195519432 37.75663916020415)","47",,,,,,"5","3"
"2020-01-10T14:23:00.000","2020-01-10T00:00:00.000","14:23","2020","Friday","2020-01-12T23:33:00.000","89067319057","890673","200028002","200112389","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FOLSOM ST \ 22ND ST","24077000","Mission","Mission","9","9","37.75569946358863","-122.4143876024905","POINT (-122.4143876024905 37.75569946358863)","53",,,,"3",,"2","3"
