"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-30T07:16:00.000","2023-03-30T00:00:00.000","07:16","2023","Thursday","2023-03-30T07:18:00.000","126061805083","1260618","230220187","230890557","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","LOMBARD ST \ GOUGH ST","26715000","Northern","Marina","2","2","37.80088675365464","-122.42782503384545","POINT (-122.42782503384545 37.80088675365464)","17",,,,,,"6","4"
"2023-03-25T19:30:00.000","2023-03-25T00:00:00.000","19:30","2023","Saturday","2023-03-30T17:26:00.000","126076419057","1260764","230221583","230892499","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SUNSET BLVD \ YORBA ST","33563000","Taraval","Sunset/Parkside","4","4","37.735023412524754","-122.49401487815105","POINT (-122.49401487815105 37.735023412524754)","40",,,,,,"7","10"
"2023-03-30T13:30:00.000","2023-03-30T00:00:00.000","13:30","2023","Thursday","2023-03-30T13:30:00.000","126069116220","1260691","230220751","230891651","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-03-28T03:58:00.000","2023-03-28T00:00:00.000","03:58","2023","Tuesday","2023-03-28T16:03:00.000","126050728150","1260507","236056423",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SUTTER ST \ BRODERICK ST","26809000","Richmond","Japantown","5","5","37.78503589838039","-122.44153717409976","POINT (-122.44153717409976 37.78503589838039)","103",,,,,,"11","8"
"2023-03-09T00:00:00.000","2023-03-09T00:00:00.000","00:00","2023","Thursday","2023-03-30T16:45:00.000","126071874000","1260718","230221323","230892363","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-03-30T20:21:00.000","2023-03-30T00:00:00.000","20:21","2023","Thursday","2023-03-30T20:21:00.000","126079127195","1260791","230221969","230893082","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","SACRAMENTO ST \ BRODERICK ST","26823000","Richmond","Pacific Heights","2","2","37.788780747749065","-122.44229733312673","POINT (-122.44229733312673 37.788780747749065)","102",,,,,,"6","8"
"2023-03-30T07:00:00.000","2023-03-30T00:00:00.000","07:00","2023","Thursday","2023-03-30T15:17:00.000","126075964080","1260759","230221210","230892022","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Open or Active","SHOTWELL ST \ CESAR CHAVEZ ST","21290000","Mission","Bernal Heights","9","9","37.7482307301352","-122.41491896442716","POINT (-122.41491896442716 37.7482307301352)",,,,,"3",,"2","3"
"2023-03-30T08:35:00.000","2023-03-30T00:00:00.000","08:35","2023","Thursday","2023-03-30T08:35:00.000","126065561030","1260655","230220397","230890751","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","SAN JOSE AVE \ LAKEVIEW AVE","21575000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716168963571526","-122.45037835561223","POINT (-122.45037835561223 37.716168963571526)","81",,,,,,"1","10"
"2022-12-04T00:06:00.000","2022-12-04T00:00:00.000","00:06","2022","Sunday","2022-12-13T15:32:00.000","126058706372","1260587","226241418",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARRIET ST \ BRYANT ST","23917000","Southern","South of Market","6","6","37.775602761721544","-122.40307640218379","POINT (-122.40307640218379 37.775602761721544)","32",,,,,,"10","1"
"2023-03-30T09:50:00.000","2023-03-30T00:00:00.000","09:50","2023","Thursday","2023-03-30T09:58:00.000","126064306151","1260643","230220369","230890970","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-03-29T15:08:00.000","2023-03-29T00:00:00.000","15:08","2023","Wednesday","2023-03-29T15:39:00.000","125979903463","1259799","230218706","230881957","II","Initial",,"03463","Robbery","Robbery - Commercial","Robbery, Att., Bank, W/ Other Weapon","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-01-25T23:00:00.000","2023-01-25T00:00:00.000","23:00","2023","Wednesday","2023-01-26T16:44:00.000","126075760010","1260757","230078873","230331275","II","Initial",,"60010","Suicide","Suicide","Suicide, Attempted","Cite or Arrest Adult","04TH ST \ MISSION BAY BLVD","34172000","Southern","Mission Bay","6","6","37.770555975146884","-122.39115601762397","POINT (-122.39115601762397 37.770555975146884)","34",,,,,,"10","1"
"2023-03-30T14:42:00.000","2023-03-30T00:00:00.000","14:42","2023","Thursday","2023-03-30T16:58:00.000","126079316650","1260793","230221408","230891939","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","GARFIELD ST \ RALSTON ST","22722000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965880061877","-122.46895098045093","POINT (-122.46895098045093 37.71965880061877)","64",,,,,,"1","10"
"2023-03-29T22:01:00.000","2023-03-29T00:00:00.000","22:01","2023","Wednesday","2023-03-29T22:01:00.000","126043207041","1260432","230187123",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-29T22:00:00.000","2023-03-29T00:00:00.000","22:00","2023","Wednesday","2023-03-29T23:37:00.000","126046607020","1260466","230219908","230883319","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419337493879","-122.41229339731693","POINT (-122.41229339731693 37.76419337493879)","53",,,,"3",,"2","3"
"2023-03-29T21:30:00.000","2023-03-29T00:00:00.000","21:30","2023","Wednesday","2023-03-29T21:30:00.000","126043826170","1260438","230217623","230883078","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032387703381","-122.41264307110245","POINT (-122.41264307110245 37.76032387703381)","53",,,,"3",,"2","3"
"2022-11-04T20:30:00.000","2022-11-04T00:00:00.000","20:30","2022","Friday","2022-11-09T20:25:00.000","126058328150","1260583","226240987",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SHIPLEY ST \ 06TH ST","23933000","Southern","South of Market","6","6","37.778068980491405","-122.40506851040034","POINT (-122.40506851040034 37.778068980491405)","32",,,,,,"10","1"
"2023-03-10T06:00:00.000","2023-03-10T00:00:00.000","06:00","2023","Friday","2023-03-26T18:38:00.000","126054106224","1260541","236056417",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2023-02-01T08:00:00.000","2023-02-01T00:00:00.000","08:00","2023","Wednesday","2023-03-30T14:49:00.000","126068509320","1260685","230220933","230891946","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.750902579749194","-122.41392577458258","POINT (-122.41392577458258 37.750902579749194)","53",,,,"3",,"2","3"
"2023-03-20T12:40:00.000","2023-03-20T00:00:00.000","12:40","2023","Monday","2023-03-30T15:43:00.000","126071526080","1260715","230221107","230892117","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2023-03-29T22:41:00.000","2023-03-29T00:00:00.000","22:41","2023","Wednesday","2023-03-29T22:46:00.000","126046304134","1260463","230219895","230883214","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","DWIGHT ST \ GIRARD ST","20599000","Bayview","Portola","9","9","37.723775023598364","-122.40310583018963","POINT (-122.40310583018963 37.723775023598364)","91",,,,,,"2","2"
"2023-03-30T18:00:00.000","2023-03-30T00:00:00.000","18:00","2023","Thursday","2023-03-30T20:58:00.000","126080607021","1260806","230221981","230892879","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARLETA AVE \ ALPHA ST","20319000","Ingleside","Visitacion Valley","10","10","37.71321573252819","-122.40484243189002","POINT (-122.40484243189002 37.71321573252819)","75",,,,,,"9","9"
"2023-01-17T20:00:00.000","2023-01-17T00:00:00.000","20:00","2023","Tuesday","2023-02-23T18:31:00.000","126057071000","1260570","236056592",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ BESSIE ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.7467656500524","-122.41353207393837","POINT (-122.41353207393837 37.7467656500524)","83",,,,"3",,"2","9"
"2023-03-30T08:30:00.000","2023-03-30T00:00:00.000","08:30","2023","Thursday","2023-03-30T08:30:00.000","126063506364","1260635","230182537",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-02-16T03:00:00.000","2023-02-16T00:00:00.000","03:00","2023","Thursday","2023-03-05T17:48:00.000","126054806374","1260548","236056508",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-30T12:00:00.000","2023-03-30T00:00:00.000","12:00","2023","Thursday","2023-03-30T16:39:00.000","126073672000","1260736","230221301","230892068","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","22ND ST \ MINNESOTA ST","23643000","Bayview","Potrero Hill","10","10","37.7578258598883","-122.39021008691539","POINT (-122.39021008691539 37.7578258598883)","55",,,,,,"9","2"
"2023-03-30T14:49:00.000","2023-03-30T00:00:00.000","14:49","2023","Thursday","2023-03-30T14:59:00.000","126070927010","1260709","230221157","230891953","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2023-03-29T19:40:00.000","2023-03-29T00:00:00.000","19:40","2023","Wednesday","2023-03-29T19:43:00.000","126044062050","1260440","230219469","230882486","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.779314673752964","-122.4066282007833","POINT (-122.4066282007833 37.779314673752964)","32",,,"1","1",,"10","1"
"2023-03-30T17:00:00.000","2023-03-30T00:00:00.000","17:00","2023","Thursday","2023-03-30T17:00:00.000","126074016623","1260740","230221389","230892401","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-02-24T16:30:00.000","2023-02-24T00:00:00.000","16:30","2023","Friday","2023-03-04T18:14:00.000","126052371000","1260523","236056473",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-06T12:00:00.000","2022-11-06T00:00:00.000","12:00","2022","Sunday","2023-03-28T22:53:00.000","126050671000","1260506","236056398",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","15TH ST \ GUERRERO ST","25701000","Mission","Mission","8","8","37.766405766276556","-122.42425811457072","POINT (-122.42425811457072 37.766405766276556)","37",,,,,,"5","3"
"2023-03-29T17:54:00.000","2023-03-29T00:00:00.000","17:54","2023","Wednesday","2023-03-29T18:56:00.000","126050906244","1260509","236056815",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH AVE \ CLEMENT ST","27287000","Richmond","Inner Richmond","1","1","37.78289098014997","-122.46549239249343","POINT (-122.46549239249343 37.78289098014997)","5",,,,,,"4","8"
"2023-03-29T21:00:00.000","2023-03-29T00:00:00.000","21:00","2023","Wednesday","2023-03-30T17:40:00.000","126077005153","1260770","230221486","230892555","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BROADWAY \ OSGOOD PL","24763000","Central","North Beach","3","3","37.79832327415856","-122.4030750188564","POINT (-122.4030750188564 37.79832327415856)","106",,,,,,"3","6"
"2023-03-29T18:24:00.000","2023-03-29T00:00:00.000","18:24","2023","Wednesday","2023-03-29T18:48:00.000","126039506243","1260395","230219328","230882589","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","24TH AVE \ CLEMENT ST","27544000","Richmond","Outer Richmond","1","1","37.782076637861074","-122.48380372857787","POINT (-122.48380372857787 37.782076637861074)","8",,,,,,"4","8"
"2023-03-27T22:00:00.000","2023-03-27T00:00:00.000","22:00","2023","Monday","2023-03-28T15:51:00.000","126054506244","1260545","236056843",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ FILLMORE ST","25949000","Northern","Hayes Valley","5","5","37.77397251992769","-122.43082471432069","POINT (-122.43082471432069 37.77397251992769)","26",,,,,,"11","4"
"2023-03-30T19:27:00.000","2023-03-30T00:00:00.000","19:27","2023","Thursday","2023-03-30T19:27:00.000","126078475030","1260784","210228747","230892691","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","GEARY BLVD \ 23RD AVE","27541000","Richmond","Outer Richmond","1","1","37.78018947050346","-122.48259152981396","POINT (-122.48259152981396 37.78018947050346)","8",,,,,,"4","8"
"2022-10-30T16:33:00.000","2022-10-30T00:00:00.000","16:33","2022","Sunday","2022-10-30T17:46:00.000","126049806314","1260498","226239554",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2023-03-29T23:12:00.000","2023-03-29T00:00:00.000","23:12","2023","Wednesday","2023-03-29T23:12:00.000","126045965050","1260459","230219873","230883275","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2023-03-29T12:51:00.000","2023-03-29T00:00:00.000","12:51","2023","Wednesday","2023-03-29T12:51:00.000","125917607045","1259176","230196936","230881481","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","REVERE AVE \ ARELIOUS WALKER DR","33141000","Bayview","Bayview Hunters Point","10","10","37.72530441408205","-122.37895131354931","POINT (-122.37895131354931 37.72530441408205)","78",,,,,,"9","2"
"2023-03-30T08:34:00.000","2023-03-30T00:00:00.000","08:34","2023","Thursday","2023-03-30T08:34:00.000","126068916710","1260689","230220347","230890749","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-03-29T16:20:00.000","2023-03-29T00:00:00.000","16:20","2023","Wednesday","2023-03-30T16:10:00.000","126071704134","1260717","230219033","230882247","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2023-01-26T02:35:00.000","2023-01-26T00:00:00.000","02:35","2023","Thursday","2023-01-26T03:29:00.000","126066627195","1260666","230060808","230260302","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DAGGETT ST \ 07TH ST","23786000","Southern","Mission Bay","6","10","37.76716595597136","-122.39582644128664","POINT (-122.39582644128664 37.76716595597136)","34",,,,,,"9","1"
"2023-03-29T23:12:00.000","2023-03-29T00:00:00.000","23:12","2023","Wednesday","2023-03-29T23:12:00.000","126045965015","1260459","230219873","230883275","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2022-12-10T00:00:00.000","2022-12-10T00:00:00.000","00:00","2022","Saturday","2022-12-14T17:16:00.000","126058806244","1260588","226241480",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 10TH ST","24233000","Southern","South of Market","6","6","37.772812159128556","-122.41282422762143","POINT (-122.41282422762143 37.772812159128556)","32",,,"1","1",,"10","1"
"2023-03-30T20:30:00.000","2023-03-30T00:00:00.000","20:30","2023","Thursday","2023-03-30T21:19:00.000","126080028160","1260800","230222008","230893245","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2023-03-28T20:55:00.000","2023-03-28T00:00:00.000","20:55","2023","Tuesday","2023-03-28T22:41:00.000","126045472000","1260454","230219798","230882936","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EXCELSIOR AVE \ VIENNA ST","21640000","Ingleside","Excelsior","11","11","37.72359110115537","-122.42807401268902","POINT (-122.42807401268902 37.72359110115537)","90",,,,,,"1","9"
"2023-03-04T23:30:00.000","2023-03-04T00:00:00.000","23:30","2023","Saturday","2023-03-07T09:06:00.000","126053106372","1260531","236056611",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-30T19:45:00.000","2023-03-30T00:00:00.000","19:45","2023","Thursday","2023-03-30T20:01:00.000","126080104134","1260801","230221947","230893002","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2023-01-26T02:35:00.000","2023-01-26T00:00:00.000","02:35","2023","Thursday","2023-01-26T03:29:00.000","126066605071","1260666","230060808","230260302","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","DAGGETT ST \ 07TH ST","23786000","Southern","Mission Bay","6","10","37.76716595597136","-122.39582644128664","POINT (-122.39582644128664 37.76716595597136)","34",,,,,,"9","1"
"2023-01-30T12:00:00.000","2023-01-30T00:00:00.000","12:00","2023","Monday","2023-03-30T09:09:00.000","126066374000","1260663","230220698","230890843","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2023-03-30T21:07:00.000","2023-03-30T00:00:00.000","21:07","2023","Thursday","2023-03-30T21:08:00.000","126081116710","1260811","230149446","230893212","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","SHAFTER AVE \ KEITH ST","20158000","Bayview","Bayview Hunters Point","10","10","37.72998041447379","-122.38885511785887","POINT (-122.38885511785887 37.72998041447379)","86",,,,,,"9","2"
"2023-03-13T18:00:00.000","2023-03-13T00:00:00.000","18:00","2023","Monday","2023-03-30T19:15:00.000","126077406241","1260774","230184339","230742689","IS","Initial Supplement",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","JAMESTOWN AVE \ CORONADO ST","20434000","Bayview","Bayview Hunters Point","10","10","37.716921904910656","-122.39072310643704","POINT (-122.39072310643704 37.716921904910656)","79",,,,,,"9","2"
"2023-03-29T17:00:00.000","2023-03-29T00:00:00.000","17:00","2023","Wednesday","2023-03-30T17:41:00.000","126073571013","1260735","230221505","230892558","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2022-11-02T13:10:00.000","2022-11-02T00:00:00.000","13:10","2022","Wednesday","2023-03-30T16:58:00.000","126077864085","1260778","230221555","230892378","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OAK GROVE ST \ BRYANT ST","23900000","Southern","South of Market","6","6","37.77692040610069","-122.4014093793428","POINT (-122.4014093793428 37.77692040610069)","32",,,,,,"10","1"
"2023-03-30T08:30:00.000","2023-03-30T00:00:00.000","08:30","2023","Thursday","2023-03-30T08:30:00.000","126063505053","1260635","230182537",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-03-30T21:07:00.000","2023-03-30T00:00:00.000","21:07","2023","Thursday","2023-03-30T21:08:00.000","126081163010","1260811","230149446","230893212","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SHAFTER AVE \ KEITH ST","20158000","Bayview","Bayview Hunters Point","10","10","37.72998041447379","-122.38885511785887","POINT (-122.38885511785887 37.72998041447379)","86",,,,,,"9","2"
"2023-03-29T00:01:00.000","2023-03-29T00:00:00.000","00:01","2023","Wednesday","2023-03-29T22:34:00.000","126047275000","1260472","230217366","230883156","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2023-03-27T21:00:00.000","2023-03-27T00:00:00.000","21:00","2023","Monday","2023-03-28T07:19:00.000","126051406374","1260514","236056768",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STEINER ST \ BUSH ST","26629000","Northern","Pacific Heights","5","5","37.7868105415523","-122.43510576955943","POINT (-122.43510576955943 37.7868105415523)","103",,,,,,"11","4"
"2023-03-27T18:00:00.000","2023-03-27T00:00:00.000","18:00","2023","Monday","2023-03-28T06:52:00.000","126054706244","1260547","236056291",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 22ND ST","24077000","Mission","Mission","9","9","37.75569946358863","-122.4143876024905","POINT (-122.4143876024905 37.75569946358863)","53",,,,"3",,"2","3"
"2021-03-29T07:48:00.000","2021-03-29T00:00:00.000","07:48","2021","Monday","2021-03-29T07:48:00.000","101713215164","1017132","210194637","210880591","II","Initial",,"15164",,,"Gun Violence Restraining Order","Open or Active","BOYLSTON ST \ SWEENY ST","20926000","Bayview","Portola","9","9","37.7320442199707","-122.41094207763672","POINT (-122.41094207763672 37.7320442199707)","91",,,,,,"2","2"
"2023-01-26T06:23:00.000","2023-01-26T00:00:00.000","06:23","2023","Thursday","2023-01-26T06:23:00.000","126074527170","1260745","230060836","230260445","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2023-03-29T18:51:00.000","2023-03-29T00:00:00.000","18:51","2023","Wednesday","2023-03-29T19:02:00.000","126040826170","1260408","230217827","230882600","VS","Vehicle Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","16TH ST \ FLINT ST","25825000","Park","Castro/Upper Market","8","8","37.76398268102657","-122.43653487749596","POINT (-122.43653487749596 37.76398268102657)","113",,,,,,"5","7"
"2023-03-28T11:40:00.000","2023-03-28T00:00:00.000","11:40","2023","Tuesday","2023-03-29T22:43:00.000","126051606244","1260516","236056940",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST","25181000","Northern","Tenderloin","5","6","37.785433035069246","-122.41963899044026","POINT (-122.41963899044026 37.785433035069246)","20",,"1",,,,"10","4"
"2023-01-28T15:14:00.000","2023-01-28T00:00:00.000","15:14","2023","Saturday","2023-01-28T15:14:00.000","126075105013","1260751","230067086","230281998","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.76881993660798","-122.38930771704929","POINT (-122.38930771704929 37.76881993660798)","34",,,,,,"10","1"
