"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-05-28T22:30:00.000","2020-05-28T00:00:00.000","22:30","2020","Thursday","2020-05-29T10:22:00.000","93106628150","931066","200324838","201501106","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2020-08-22T02:40:00.000","2020-08-22T00:00:00.000","02:40","2020","Saturday","2020-08-22T08:30:00.000","95546428150","955464","206125199",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.730015826566984","-122.3772026141149","POINT (-122.3772026141149 37.730015826566984)","78",,,,,,"9","2"
"2020-09-02T19:27:00.000","2020-09-02T00:00:00.000","19:27","2020","Wednesday","2020-09-02T19:35:00.000","95825128150","958251","200529301","202462899","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH AVE \ WAWONA ST","23227000","Taraval","Sunset/Parkside","4","4","37.737219053754245","-122.48065488911679","POINT (-122.48065488911679 37.737219053754245)","40",,,,,,"7","10"
"2020-06-23T13:02:00.000","2020-06-23T00:00:00.000","13:02","2020","Tuesday","2020-06-23T13:31:00.000","93777206244","937772","200376726","201751648","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2025-01-29T14:12:00.000","2025-01-29T00:00:00.000","14:12","2025","Wednesday","2025-01-29T14:32:00.000","145818804134","1458188","250057142","250291928","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2020-07-29T01:37:00.000","2020-07-29T00:00:00.000","01:37","2020","Wednesday","2020-07-29T20:47:00.000","94822928150","948229","200455013","202111620","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALBION ST \ 15TH ST","25834000","Mission","Mission","9","8","37.76646479082014","-122.42328145664861","POINT (-122.42328145664861 37.76646479082014)","37",,,,,,"5","3"
"2019-10-30T14:27:00.000","2019-10-30T00:00:00.000","14:27","2019","Wednesday","2019-10-31T09:34:00.000","86482727199","864827","190823356","193041066","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Open or Active","POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST","25181000","Northern","Tenderloin","5","6","37.785433035069246","-122.41963899044026","POINT (-122.41963899044026 37.785433035069246)","20",,"1",,,,"10","4"
"2025-01-29T09:00:00.000","2025-01-29T00:00:00.000","09:00","2025","Wednesday","2025-01-29T09:56:00.000","145808471024","1458084","250056360","250291002","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2025-01-29T14:43:00.000","2025-01-29T00:00:00.000","14:43","2025","Wednesday","2025-01-29T14:43:00.000","145824962050","1458249","250057158","250292016","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OLIVE ST \ POLK ST","25180000","Tenderloin","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2019-11-24T11:12:00.000","2019-11-24T00:00:00.000","11:12","2019","Sunday","2019-11-24T11:31:00.000","87375106154","873751","190889455","193281276","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","LARKIN ST \ BUSH ST","25204000","Central","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2020-06-10T11:25:00.000","2020-06-10T00:00:00.000","11:25","2020","Wednesday","2020-06-10T12:10:00.000","93433106153","934331","200350463","201621224","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2020-03-12T16:13:00.000","2020-03-12T00:00:00.000","16:13","2020","Thursday","2020-03-12T16:21:00.000","91224305053","912243","200183844","200722781","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2020-05-25T13:10:00.000","2020-05-25T00:00:00.000","13:10","2020","Monday","2020-05-25T13:23:00.000","92995404012","929954","200316766","201461710","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","GOETHE ST \ CRYSTAL ST \ DE LONG ST \ RHINE ST","22463000","Taraval","Outer Mission","11","11","37.709673492716725","-122.46061290111783","POINT (-122.46061290111783 37.709673492716725)","66",,,,,,"1","10"
"2020-11-06T19:00:00.000","2020-11-06T00:00:00.000","19:00","2020","Friday","2020-11-06T22:44:00.000","97618174000","976181","200671811","203113287","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JUDAH ST \ 07TH AVE","27143000","Park","Inner Sunset","7","5","37.76226884793337","-122.46404200648021","POINT (-122.46404200648021 37.76226884793337)","109",,,,,,"11","7"
"2021-01-08T23:32:00.000","2021-01-08T00:00:00.000","23:32","2021","Friday","2021-01-08T23:32:00.000","99427765015","994277","210018128","210083419","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","CHURCH ST \ 18TH ST","25712000","Mission","Castro/Upper Market","8","8","37.7612895722579","-122.4283540660218","POINT (-122.4283540660218 37.7612895722579)","37",,,,"5",,"5","3"
"2020-08-23T17:45:00.000","2020-08-23T00:00:00.000","17:45","2020","Sunday","2020-08-24T16:22:00.000","95564004134","955640","200509961","202372253","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ORTEGA ST \ 10TH AVE","27098000","Taraval","Inner Sunset","7","7","37.75280307704964","-122.46660050041491","POINT (-122.46660050041491 37.75280307704964)","44",,,,,,"8","10"
"2020-08-18T12:51:00.000","2020-08-18T00:00:00.000","12:51","2020","Tuesday","2020-08-18T12:51:00.000","95394407041","953944","200481284","202311629","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","AMHERST ST \ BURROWS ST","20953000","Bayview","Portola","9","9","37.72610573232657","-122.41608245927691","POINT (-122.41608245927691 37.72610573232657)","92",,,,,,"2","2"
"2020-12-01T07:00:00.000","2020-12-01T00:00:00.000","07:00","2020","Tuesday","2020-12-04T13:32:00.000","98404628160","984046","200731261","203391615","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800642408289","-122.42441169103962","POINT (-122.42441169103962 37.76800642408289)","37",,,,,,"5","3"
"2019-07-27T17:55:00.000","2019-07-27T00:00:00.000","17:55","2019","Saturday","2019-07-27T17:55:00.000","82762964020","827629","190546649","192083076","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2019-12-17T10:42:00.000","2019-12-17T00:00:00.000","10:42","2019","Tuesday","2019-12-17T10:42:00.000","88190728160","881907","190947097","193511308","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2020-09-22T19:45:00.000","2020-09-22T00:00:00.000","19:45","2020","Tuesday","2020-09-22T19:49:00.000","96363405021","963634","200572526","202663154","II","Initial",,"05021","Burglary","Burglary - Residential","Burglary, Flat, Forcible Entry","Open or Active","GREEN ST \ MONTGOMERY ST","24850000","Central","North Beach","3","3","37.80010428883815","-122.40424041878785","POINT (-122.40424041878785 37.80010428883815)","18",,,,,,"3","6"
"2021-01-17T13:00:00.000","2021-01-17T00:00:00.000","13:00","2021","Sunday","2021-01-17T13:00:00.000","99695375025","996953","210033875","210152434","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2020-09-13T16:24:00.000","2020-09-13T00:00:00.000","16:24","2020","Sunday","2020-09-13T18:24:00.000","96106864020","961068","200551649","202572226","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HOWARD ST \ NEW MONTGOMERY ST","24596000","Southern","Financial District/South Beach","6","6","37.78620949142024","-122.3989771693379","POINT (-122.3989771693379 37.78620949142024)","32",,,,,,"10","1"
"2020-12-07T04:00:00.000","2020-12-07T00:00:00.000","04:00","2020","Monday","2020-12-09T11:04:00.000","98545705081","985457","200737087","203420640","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.77761914280685","-122.41187022703075","POINT (-122.41187022703075 37.77761914280685)","32",,"1","1","1",,"10","1"
"2020-12-31T15:12:00.000","2020-12-31T00:00:00.000","15:12","2020","Thursday","2020-12-31T15:28:00.000","99182103012","991821","200790251","203661848","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2020-12-08T13:04:00.000","2020-12-08T00:00:00.000","13:04","2020","Tuesday","2020-12-08T13:21:00.000","98524104134","985241","200740347","203431527","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.73972349862644","-122.46699101513855","POINT (-122.46699101513855 37.73972349862644)","46",,,,,,"8","10"
"2020-07-02T18:00:00.000","2020-07-02T00:00:00.000","18:00","2020","Thursday","2020-07-23T20:18:00.000","94661807020","946618","200442145","202053040","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","17TH AVE \ VICENTE ST","23154000","Taraval","West of Twin Peaks","7","7","37.73941852424955","-122.47329228780342","POINT (-122.47329228780342 37.73941852424955)","46",,,,,,"8","10"
"2020-04-29T03:30:00.000","2020-04-29T00:00:00.000","03:30","2020","Wednesday","2020-04-30T07:35:00.000","92783105073","927831","200266202",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAYES ST \ BRODERICK ST","26059000","Park","Hayes Valley","5","5","37.77477823559553","-122.43946621878345","POINT (-122.43946621878345 37.77477823559553)","24",,,,,,"11","7"
"2020-08-19T09:34:00.000","2020-08-19T00:00:00.000","09:34","2020","Wednesday","2020-08-19T10:15:00.000","95425805152","954258","200498687","202321032","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-08-31T10:00:00.000","2020-08-31T00:00:00.000","10:00","2020","Monday","2020-09-01T12:03:00.000","95776309320","957763","200525923","202451336","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.7889062829483","-122.43383965518827","POINT (-122.43383965518827 37.7889062829483)","103",,,,,,"6","4"
"2019-11-29T12:27:00.000","2019-11-29T00:00:00.000","12:27","2019","Friday","2019-11-29T12:32:00.000","87545206154","875452","190901009","193331425","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BRUSSELS ST \ WAYLAND ST","20637000","Bayview","Portola","9","9","37.72591546037118","-122.40508600127914","POINT (-122.40508600127914 37.72591546037118)","91",,,,,,"2","2"
"2019-09-23T17:00:00.000","2019-09-23T00:00:00.000","17:00","2019","Monday","2019-09-23T18:36:00.000","85010606244","850106","190713547","192663487","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2019-07-26T18:00:00.000","2019-07-26T00:00:00.000","18:00","2019","Friday","2019-07-27T11:08:00.000","82773006244","827730","196150684",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2020-07-01T00:00:00.000","2020-07-01T00:00:00.000","00:00","2020","Wednesday","2020-11-13T09:01:00.000","97810009026","978100","200685549","203180805","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","GARLINGTON CT \ COMMER CT","20138000","Bayview","Bayview Hunters Point","10","10","37.732352152293835","-122.38449506804169","POINT (-122.38449506804169 37.732352152293835)","86",,,,,,"9","2"
"2020-08-03T20:28:00.000","2020-08-03T00:00:00.000","20:28","2020","Monday","2020-08-03T20:28:00.000","94960726030","949607","200464848","202162874","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554760356426","-122.41145526354411","POINT (-122.41145526354411 37.76554760356426)","53",,,,"3",,"2","3"
"2020-12-02T11:27:00.000","2020-12-02T00:00:00.000","11:27","2020","Wednesday","2020-12-02T12:08:00.000","98349016220","983490","200726212","203371152","IS","Initial Supplement",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2020-11-21T08:07:00.000","2020-11-21T00:00:00.000","08:07","2020","Saturday","2020-11-21T08:26:00.000","98034027195","980340","200703345","203260560","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2021-01-06T18:45:00.000","2021-01-06T00:00:00.000","18:45","2021","Wednesday","2021-01-06T19:29:00.000","99486506372","994865","216002349",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2020-06-22T03:49:00.000","2020-06-22T00:00:00.000","03:49","2020","Monday","2020-06-22T04:02:00.000","93737028100","937370","200373534","201740238","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SILVER AVE \ GIRARD ST","33313000","Bayview","Portola","9","9","37.732140822530745","-122.40657484868436","POINT (-122.40657484868436 37.732140822530745)","91",,,,,,"2","2"
"2020-08-21T15:28:00.000","2020-08-21T00:00:00.000","15:28","2020","Friday","2020-08-21T17:48:00.000","95484707041","954847","200314522","202342156","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TERESITA BLVD \ ISOLA WAY","22408000","Ingleside","West of Twin Peaks","7","7","37.74184975098623","-122.45060341939484","POINT (-122.45060341939484 37.74184975098623)","72",,,,,,"8","9"
"2020-08-11T08:00:00.000","2020-08-11T00:00:00.000","08:00","2020","Tuesday","2020-08-11T23:30:00.000","95202907043","952029","200480628","202240508","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2020-11-27T11:00:00.000","2020-11-27T00:00:00.000","11:00","2020","Friday","2020-11-27T23:09:00.000","98233506244","982335","206163785",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Northern","Marina","2","2","37.80068373185481","-122.43729967065362","POINT (-122.43729967065362 37.80068373185481)","17",,,,,,"6","4"
"2020-09-15T23:00:00.000","2020-09-15T00:00:00.000","23:00","2020","Tuesday","2020-09-16T00:32:00.000","96853606372","968536","206142701",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TENNESSEE ST \ 20TH ST","23565000","Bayview","Potrero Hill","10","10","37.7604352766892","-122.38948581378199","POINT (-122.38948581378199 37.7604352766892)","55",,,,,,"9","2"
"2019-11-03T16:00:00.000","2019-11-03T00:00:00.000","16:00","2019","Sunday","2019-11-03T16:30:00.000","86586972000","865869","190832614","193073319","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759495685635","-122.40958833798562","POINT (-122.40958833798562 37.75759495685635)","53",,,,"3",,"2","3"
"2019-04-11T20:40:00.000","2019-04-11T00:00:00.000","20:40","2019","Thursday","2019-09-08T14:30:00.000","84458506244","844585","190258769",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2020-09-22T04:19:00.000","2020-09-22T00:00:00.000","04:19","2020","Tuesday","2020-09-26T14:30:00.000","96458905151","964589","200570489","202660310","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.75928916994242","-122.43485368203896","POINT (-122.43485368203896 37.75928916994242)",,,,,"5",,"5","3"
"2020-09-24T13:15:00.000","2020-09-24T00:00:00.000","13:15","2020","Thursday","2020-09-24T13:15:00.000","96503364020","965033","200575809","202681671","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MUNICH ST \ DRAKE ST","21420000","Ingleside","Excelsior","11","11","37.710745707398196","-122.43699280560267","POINT (-122.43699280560267 37.710745707398196)","58",,,,,,"1","9"
"2020-08-05T22:15:00.000","2020-08-05T00:00:00.000","22:15","2020","Wednesday","2020-08-12T17:55:00.000","95224828160","952248","200484385","202252778","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","41ST AVE \ PACHECO ST","27752000","Taraval","Sunset/Parkside","4","4","37.74947243478667","-122.49978447254452","POINT (-122.49978447254452 37.74947243478667)","39",,,,,,"7","10"
"2021-01-18T04:42:00.000","2021-01-18T00:00:00.000","04:42","2021","Monday","2021-01-18T04:56:00.000","99706604138","997066","210039152","210180332","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","ARELIOUS WALKER DR \ DONNER AVE","35060000","Bayview","Bayview Hunters Point","10","10","37.71905903668968","-122.38457148087929","POINT (-122.38457148087929 37.71905903668968)","88",,,,,,"9","2"
"2020-05-20T14:58:00.000","2020-05-20T00:00:00.000","14:58","2020","Wednesday","2020-05-20T14:59:00.000","92851428150","928514","200307066","201412088","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2020-08-17T05:08:00.000","2020-08-17T00:00:00.000","05:08","2020","Monday","2020-08-17T10:51:00.000","95355006372","953550","200494259","202301284","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREEN ST \ JONES ST","25271000","Central","Russian Hill","3","3","37.79868012645644","-122.41557232083188","POINT (-122.41557232083188 37.79868012645644)","107",,,,,,"3","6"
"2020-07-28T16:30:00.000","2020-07-28T00:00:00.000","16:30","2020","Tuesday","2020-07-28T16:33:00.000","94791506244","947915","200451986","202102399","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2020-05-31T22:48:00.000","2020-05-31T00:00:00.000","22:48","2020","Sunday","2020-05-31T22:49:00.000","93166005052","931660","200330540","201524129","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Park","Hayes Valley","5","5","37.775925404688664","-122.4379898491121","POINT (-122.4379898491121 37.775925404688664)","24",,,,,,"11","4"
"2019-08-07T09:44:00.000","2019-08-07T00:00:00.000","09:44","2019","Wednesday","2019-08-07T09:44:00.000","83177530190","831775","190576317","192191210","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2020-10-25T20:39:00.000","2020-10-25T00:00:00.000","20:39","2020","Sunday","2020-10-25T20:41:00.000","97267965010","972679","200645026","202992609","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BLUXOME ST \ 05TH ST","23824000","Southern","Mission Bay","6","6","37.7759412206594","-122.39796947621387","POINT (-122.39796947621387 37.7759412206594)","32",,,,,,"10","1"
"2021-01-11T03:17:00.000","2021-01-11T00:00:00.000","03:17","2021","Monday","2021-01-11T03:32:00.000","99476028100","994760","210022185","210110226","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2020-04-28T01:30:00.000","2020-04-28T00:00:00.000","01:30","2020","Tuesday","2020-04-28T11:46:00.000","92307304134","923073","200264632","201191346","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2019-11-04T15:00:00.000","2019-11-04T00:00:00.000","15:00","2019","Monday","2019-12-27T20:17:00.000","88543471013","885434","190972709","193613316","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2020-10-22T12:00:00.000","2020-10-22T00:00:00.000","12:00","2020","Thursday","2020-10-28T18:25:00.000","97345509027","973455","200651108","203022679","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","LANDERS ST \ ALERT ALY","33024000","Mission","Castro/Upper Market","8","8","37.76564283029964","-122.42770449544895","POINT (-122.42770449544895 37.76564283029964)","37",,,,"5",,"5","3"
"2020-06-24T17:30:00.000","2020-06-24T00:00:00.000","17:30","2020","Wednesday","2020-06-29T12:41:00.000","93941911012","939419","200388981","201811493","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2020-08-01T21:31:00.000","2020-08-01T00:00:00.000","21:31","2020","Saturday","2020-08-02T16:11:00.000","94929007021","949290","200462303","202151808","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ULLOA ST \ 18TH AVE","23160000","Taraval","West of Twin Peaks","7","7","37.74123427141981","-122.47449422499847","POINT (-122.47449422499847 37.74123427141981)","46",,,,,,"8","10"
"2021-01-20T12:37:00.000","2021-01-20T00:00:00.000","12:37","2021","Wednesday","2021-01-20T12:37:00.000","99789161030","997891","210044690","210201679","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","19TH ST \ LAMSON LN","26142000","Mission","Castro/Upper Market","8","8","37.75897936008371","-122.44009579797869","POINT (-122.44009579797869 37.75897936008371)","115",,,,,,"5","3"
"2020-07-04T04:00:00.000","2020-07-04T00:00:00.000","04:00","2020","Saturday","2020-07-06T12:16:00.000","94274006374","942740","206104438",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","KANSAS ST \ 19TH ST","23760000","Bayview","Potrero Hill","10","10","37.7608921280721","-122.40317091731887","POINT (-122.40317091731887 37.7608921280721)","54",,,,,,"9","2"
