"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-17T16:30:00.000","2023-07-17T00:00:00.000","16:30","2023","Monday","2023-07-18T03:49:00.000","130013106244","1300131","236135146",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ GREENWICH ST","25518000","Central","Russian Hill","3","3","37.80126734710793","-122.4177986441874","POINT (-122.4177986441874 37.80126734710793)","107",,,,,,"3","6"
"2023-07-26T16:45:00.000","2023-07-26T00:00:00.000","16:45","2023","Wednesday","2023-07-26T21:55:00.000","130041907021","1300419","230523511","232073266","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TERRY A FRANCOIS BLVD \ MISSION ROCK ST","23577000","Southern","Mission Bay","6","6","37.77306951516253","-122.38728739685827","POINT (-122.38728739685827 37.77306951516253)","34",,,,,,"10","1"
"2023-07-25T20:00:00.000","2023-07-25T00:00:00.000","20:00","2023","Tuesday","2023-07-26T05:53:00.000","130006707021","1300067","230520830","232070360","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELGIN PARK \ MCCOPPIN ST","25848000","Southern","Mission","8","8","37.77147797080469","-122.42333489741378","POINT (-122.42333489741378 37.77147797080469)","27",,,,,,"5","1"
"2023-07-25T23:00:00.000","2023-07-25T00:00:00.000","23:00","2023","Tuesday","2023-07-26T10:31:00.000","130018971013","1300189","230521418","232071098","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GOLD MINE DR \ OPALO LN","33499000","Ingleside","Glen Park","8","8","37.74261891373698","-122.43935582488939","POINT (-122.43935582488939 37.74261891373698)","57",,,,,,"5","9"
"2023-01-16T00:00:00.000","2023-01-16T00:00:00.000","00:00","2023","Monday","2023-02-07T01:16:00.000","125030606244","1250306","230036683",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-07-26T14:09:00.000","2023-07-26T00:00:00.000","14:09","2023","Wednesday","2023-07-26T14:09:00.000","130030971024","1300309","230515875","232050954","IS","Initial Supplement",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","SHIELDS ST \ HEAD ST","22691000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71792410140692","-122.46443986141327","POINT (-122.46443986141327 37.71792410140692)","65",,,,,,"1","10"
"2023-07-16T14:00:00.000","2023-07-16T00:00:00.000","14:00","2023","Sunday","2023-07-16T23:15:00.000","130006806244","1300068","236134853",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2023-07-26T20:40:00.000","2023-07-26T00:00:00.000","20:40","2023","Wednesday","2023-07-26T20:48:00.000","130040603071","1300406","230523367","232073049","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","29TH AVE \ FULTON ST","27811000","Richmond","Outer Richmond","1","1","37.77237416831295","-122.48847132528118","POINT (-122.48847132528118 37.77237416831295)","8",,,,,,"4","8"
"2023-07-26T13:20:00.000","2023-07-26T00:00:00.000","13:20","2023","Wednesday","2023-07-26T13:33:00.000","130025872000","1300258","230522052","232071765","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966186817882","-122.44964515771072","POINT (-122.44964515771072 37.76966186817882)","25",,,,,,"11","7"
"2023-07-18T09:15:00.000","2023-07-18T00:00:00.000","09:15","2023","Tuesday","2023-07-18T14:29:00.000","130004406374","1300044","236135196",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-07-25T21:10:00.000","2023-07-25T00:00:00.000","21:10","2023","Tuesday","2023-07-25T23:07:00.000","129998728160","1299987","230520545","232063392","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ 14TH AVE","27480000","Richmond","Outer Richmond","1","1","37.780630787073484","-122.47284399538195","POINT (-122.47284399538195 37.780630787073484)","5",,,,,,"4","8"
"2023-07-18T07:00:00.000","2023-07-18T00:00:00.000","07:00","2023","Tuesday","2023-07-26T12:31:00.000","130023428160","1300234","230521822","232071556","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.73716953069777","-122.38986446334408","POINT (-122.38986446334408 37.73716953069777)","86",,,,,,"9","2"
"2023-07-26T12:35:00.000","2023-07-26T00:00:00.000","12:35","2023","Wednesday","2023-07-26T12:41:00.000","130025251040","1300252","230522024","232071600","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-07-26T13:00:00.000","2023-07-26T00:00:00.000","13:00","2023","Wednesday","2023-07-26T14:16:00.000","130026906243","1300269","230522193","232071892","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2023-07-25T22:00:00.000","2023-07-25T00:00:00.000","22:00","2023","Tuesday","2023-07-26T08:52:00.000","130016315161","1300163","230521117","232070742","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2023-07-25T12:00:00.000","2023-07-25T00:00:00.000","12:00","2023","Tuesday","2023-07-26T10:25:00.000","130019204134","1300192","230521383","232071069","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-07-16T23:51:00.000","2023-07-16T00:00:00.000","23:51","2023","Sunday","2023-07-17T18:09:00.000","130012906224","1300129","236135061",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-07-25T20:13:00.000","2023-07-25T00:00:00.000","20:13","2023","Tuesday","2023-07-25T20:51:00.000","129995316623","1299953","230520272","232063056","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-07-26T15:00:00.000","2023-07-26T00:00:00.000","15:00","2023","Wednesday","2023-07-26T16:24:00.000","130032006374","1300320","230522632","232072084","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WALLER ST \ BUCHANAN ST","25890000","Park","Hayes Valley","8","8","37.77159265292792","-122.42696962586282","POINT (-122.42696962586282 37.77159265292792)","27",,,,,,"5","7"
"2023-07-26T18:45:00.000","2023-07-26T00:00:00.000","18:45","2023","Wednesday","2023-07-26T20:30:00.000","130038906243","1300389","230523260","232073026","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-07-25T19:46:00.000","2023-07-25T00:00:00.000","19:46","2023","Tuesday","2023-07-25T19:47:00.000","129994407041","1299944","230515007",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-23T15:30:00.000","2023-07-23T00:00:00.000","15:30","2023","Sunday","2023-07-26T10:58:00.000","130019907021","1300199","230521496","232061848","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANTA BARBARA AVE \ HEAD ST","33443000","Taraval","Outer Mission","11","11","37.70916184592892","-122.46433856617756","POINT (-122.46433856617756 37.70916184592892)","66",,,,,,"1","10"
"2023-07-24T15:17:00.000","2023-07-24T00:00:00.000","15:17","2023","Monday","2023-07-26T11:46:00.000","130030428160","1300304","230522353","232071382","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2023-07-26T13:56:00.000","2023-07-26T00:00:00.000","13:56","2023","Wednesday","2023-07-26T13:59:00.000","130029206244","1300292","230522206","232071838","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2023-07-24T17:00:00.000","2023-07-24T00:00:00.000","17:00","2023","Monday","2023-07-25T08:06:00.000","129987528150","1299875","230518506","232060662","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRYANT ST \ JACK LONDON ALY","24508000","Southern","Financial District/South Beach","6","6","37.7821995438959","-122.39472956276296","POINT (-122.39472956276296 37.7821995438959)","31",,,,,,"10","1"
"2023-07-25T13:30:00.000","2023-07-25T00:00:00.000","13:30","2023","Tuesday","2023-07-26T14:36:00.000","130035110110","1300351","230522654","232071965","II","Initial",,"10110","Fraud","Fraud","Theft, Trick & Device, Misd.","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2023-07-26T10:32:00.000","2023-07-26T00:00:00.000","10:32","2023","Wednesday","2023-07-26T10:32:00.000","130020562050","1300205","230521446","232071104","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-14T15:15:00.000","2023-07-14T00:00:00.000","15:15","2023","Friday","2023-07-14T16:36:00.000","130006406244","1300064","236135403",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ END","32849000","Park","Golden Gate Park","4","1","37.76929182433688","-122.49616067593702","POINT (-122.49616067593702 37.76929182433688)","9",,,,,,"4","8"
"2023-07-14T18:55:00.000","2023-07-14T00:00:00.000","18:55","2023","Friday","2023-07-14T19:31:00.000","130010406244","1300104","236135419",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2023-07-26T19:00:00.000","2023-07-26T00:00:00.000","19:00","2023","Wednesday","2023-07-26T20:18:00.000","130039606244","1300396","230523254","232072936","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","IRVING ST \ 11TH AVE","27170000","Taraval","Inner Sunset","7","5","37.7639429851715","-122.46845112003867","POINT (-122.46845112003867 37.7639429851715)","109",,,,,,"11","10"
"2023-07-14T19:05:00.000","2023-07-14T00:00:00.000","19:05","2023","Friday","2023-07-17T16:10:00.000","130008606372","1300086","236135027",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2023-07-26T12:50:00.000","2023-07-26T00:00:00.000","12:50","2023","Wednesday","2023-07-26T12:55:00.000","130026204134","1300262","230522068","232071644","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-03-16T18:00:00.000","2023-03-16T00:00:00.000","18:00","2023","Thursday","2023-05-28T14:46:00.000","134430306244","1344303","236093704",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2023-05-01T00:00:00.000","2023-05-01T00:00:00.000","00:00","2023","Monday","2023-05-01T09:04:00.000","134403606244","1344036","236093152",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LANGTON ST \ HOWARD ST","24290000","Southern","South of Market","6","6","37.777553408928654","-122.40992265087567","POINT (-122.40992265087567 37.777553408928654)","32",,,"1","1",,"10","1"
"2023-12-04T23:30:00.000","2023-12-04T00:00:00.000","23:30","2023","Monday","2023-12-05T00:39:00.000","134389806243","1343898","230853459","233390062","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MISSION ST \ KINGSTON ST","21327000","Ingleside","Bernal Heights","9","9","37.741760487793414","-122.42236646065211","POINT (-122.42236646065211 37.741760487793414)","83",,,,,,"2","9"
"2023-12-05T10:00:00.000","2023-12-05T00:00:00.000","10:00","2023","Tuesday","2023-12-05T10:02:00.000","134409061030","1344090","230853960","233391027","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2018-02-08T18:15:00.000","2018-02-08T00:00:00.000","18:15","2018","Thursday","2018-02-09T08:48:00.000","63493906244","634939","186035416",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-02T03:00:00.000","2023-05-02T00:00:00.000","03:00","2023","Tuesday","2023-05-18T12:32:00.000","134440306224","1344403","236093942",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","WISCONSIN ST \ MADERA ST","23704000","Bayview","Potrero Hill","10","10","37.75584069959303","-122.39879980631304","POINT (-122.39879980631304 37.75584069959303)","54",,,,,,"9","2"
"2023-04-23T17:30:00.000","2023-04-23T00:00:00.000","17:30","2023","Sunday","2023-04-23T18:37:00.000","134443906244","1344439","236071089",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 15TH AVE","27486000","Richmond","Outer Richmond","1","1","37.78057538107447","-122.47398247146391","POINT (-122.47398247146391 37.78057538107447)","5",,,,,,"4","8"
"2023-12-04T21:17:00.000","2023-12-04T00:00:00.000","21:17","2023","Monday","2023-12-04T21:17:00.000","134389506242","1343895","230853277","233383116","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2023-05-25T19:30:00.000","2023-05-25T00:00:00.000","19:30","2023","Thursday","2023-05-26T08:56:00.000","134404106224","1344041","236093964",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-08-19T13:10:00.000","2023-08-19T00:00:00.000","13:10","2023","Saturday","2023-09-07T14:25:00.000","134449705073","1344497","230590366",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-11-24T23:00:00.000","2023-11-24T00:00:00.000","23:00","2023","Friday","2023-12-03T09:52:00.000","134399071013","1343990","230849828","233370921","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-05-30T08:00:00.000","2023-05-30T00:00:00.000","08:00","2023","Tuesday","2023-05-30T14:02:00.000","134403906244","1344039","236093710",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-12-05T07:00:00.000","2023-12-05T00:00:00.000","07:00","2023","Tuesday","2023-12-05T14:55:00.000","134463771013","1344637","230854667","233392105","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73850009473432","-122.40388206741498","POINT (-122.40388206741498 37.73850009473432)","82",,,,,,"9","2"
"2023-09-05T05:45:00.000","2023-09-05T00:00:00.000","05:45","2023","Tuesday","2023-09-08T18:45:00.000","134471805073","1344718","230634027",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.789165093007924","-122.4204012466872","POINT (-122.4204012466872 37.789165093007924)","50",,,,,,"3","4"
"2023-04-19T18:00:00.000","2023-04-19T00:00:00.000","18:00","2023","Wednesday","2023-04-23T14:21:00.000","134456006244","1344560","236068246",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2022-12-31T23:45:00.000","2022-12-31T00:00:00.000","23:45","2022","Saturday","2023-01-05T17:56:00.000","134403206372","1344032","236002028",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906582026698","-122.3864279302503","POINT (-122.3864279302503 37.74906582026698)","56",,,,,,"9","2"
"2022-11-11T08:00:00.000","2022-11-11T00:00:00.000","08:00","2022","Friday","2022-12-28T16:50:00.000","125977806244","1259778","226256445",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-11-30T13:30:00.000","2023-11-30T00:00:00.000","13:30","2023","Thursday","2023-11-30T14:24:00.000","134393406244","1343934","236221507",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-12-05T20:55:00.000","2023-12-05T00:00:00.000","20:55","2023","Tuesday","2023-12-05T21:02:00.000","134484965020","1344849","230855706","233393248","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","FULTON ST \ CLAYTON ST","26451000","Park","Lone Mountain/USF","5","5","37.77538994058264","-122.44970782804013","POINT (-122.44970782804013 37.77538994058264)","12",,,,,,"11","7"
"2023-05-05T18:00:00.000","2023-05-05T00:00:00.000","18:00","2023","Friday","2023-05-07T20:50:00.000","134417628150","1344176","236093500",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-03-04T15:20:00.000","2023-03-04T00:00:00.000","15:20","2023","Saturday","2023-03-04T21:46:00.000","134436006244","1344360","236042187",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-01-25T14:35:00.000","2023-01-25T00:00:00.000","14:35","2023","Wednesday","2023-01-25T16:25:00.000","134438606372","1344386","236014465",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-11-30T12:00:00.000","2023-11-30T00:00:00.000","12:00","2023","Thursday","2023-12-05T11:26:00.000","134459919089","1344599","230854366","233391304","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2023-12-04T21:00:00.000","2023-12-04T00:00:00.000","21:00","2023","Monday","2023-12-05T09:42:00.000","134401106244","1344011","230853926","233390958","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2023-03-25T22:00:00.000","2023-03-25T00:00:00.000","22:00","2023","Saturday","2023-03-26T15:26:00.000","134404571000","1344045","236094536",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CORTLAND AVE \ WOOL ST","21222000","Ingleside","Bernal Heights","9","9","37.739121436821975","-122.41713881998882","POINT (-122.41713881998882 37.739121436821975)",,,,,,,"2","9"
"2023-08-12T18:00:00.000","2023-08-12T00:00:00.000","18:00","2023","Saturday","2023-08-13T15:39:00.000","134457806372","1344578","236152617",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-11-29T12:39:00.000","2023-11-29T00:00:00.000","12:39","2023","Wednesday","2023-11-30T15:54:00.000","134392006372","1343920","236221513",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MCALLISTER ST \ LYON ST","26374000","Park","Lone Mountain/USF","2","5","37.77716444540731","-122.4433210560904","POINT (-122.4433210560904 37.77716444540731)","97",,,,,,"11","7"
"2023-05-04T17:00:00.000","2023-05-04T00:00:00.000","17:00","2023","Thursday","2023-05-05T17:21:00.000","134421971000","1344219","236080632",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-23T00:00:00.000","2023-03-23T00:00:00.000","00:00","2023","Thursday","2023-03-24T14:16:00.000","134404406244","1344044","236094382",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARGUELLO BLVD \ GOLDEN GATE AVE","27206000","Ingleside","Lone Mountain/USF","1","1","37.77619040484718","-122.45850463913598","POINT (-122.45850463913598 37.77619040484718)",,,,,,,"4","8"
"2023-01-20T13:00:00.000","2023-01-20T00:00:00.000","13:00","2023","Friday","2023-01-20T14:25:00.000","134446806244","1344468","236013768",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2022-10-15T11:23:00.000","2022-10-15T00:00:00.000","11:23","2022","Saturday","2022-10-17T11:47:00.000","120680006244","1206800","226198029",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-04-17T14:00:00.000","2023-04-17T00:00:00.000","14:00","2023","Monday","2023-05-29T09:55:00.000","134425406372","1344254","236093801",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALLEJO ST \ BARTOL ST","24827000","Central","North Beach","3","3","37.79921844955435","-122.40369039135871","POINT (-122.40369039135871 37.79921844955435)","106",,,,,,"3","6"
"2023-04-23T08:30:00.000","2023-04-23T00:00:00.000","08:30","2023","Sunday","2023-04-23T09:29:00.000","134444006244","1344440","236071142",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH AVE \ CABRILLO ST","27238000","Richmond","Inner Richmond","1","1","37.77546739903482","-122.46173342924563","POINT (-122.46173342924563 37.77546739903482)","5",,,,,,"4","8"
"2023-12-05T09:52:00.000","2023-12-05T00:00:00.000","09:52","2023","Tuesday","2023-12-05T11:05:00.000","134401362050","1344013","230853954","233390994","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","KING ST \ DIVISION ST","33618000","Southern","Mission Bay","6","10","37.76986570924285","-122.40240388936971","POINT (-122.40240388936971 37.76986570924285)","33",,,,"2",,"9","1"
