"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-09-21T23:19:00.000","2020-09-21T00:00:00.000","23:19","2020","Monday","2020-09-21T23:19:00.000","96337404011","963374","200570285","202653697","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","GIRARD ST \ HARKNESS AVE","20557000","Ingleside","Visitacion Valley","10","10","37.717777252197266","-122.40061950683594","POINT (-122.40061950683594 37.717777252197266)","91",,,,,,"9","9"
"2020-07-10T09:50:00.000","2020-07-10T00:00:00.000","09:50","2020","Friday","2020-07-20T13:46:00.000","94573206244","945732","200413055",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ TEXAS ST","23664000","Bayview","Potrero Hill","10","10","37.76136016845703","-122.39543914794922","POINT (-122.39543914794922 37.76136016845703)","54",,,,,,"9","2"
"2018-11-27T12:30:00.000","2018-11-27T00:00:00.000","12:30","2018","Tuesday","2018-11-27T12:44:00.000","74208103014","742081","180896181","183311798","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2020-11-11T15:35:00.000","2020-11-11T00:00:00.000","15:35","2020","Wednesday","2020-11-11T15:35:00.000","97750916710","977509","200681729","203162127","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","HEMLOCK ST \ LARKIN ST","25173000","Central","Nob Hill","3","3","37.7874870300293","-122.41836547851562","POINT (-122.41836547851562 37.7874870300293)","50",,,,,,"3","6"
"2020-08-14T21:00:00.000","2020-08-14T00:00:00.000","21:00","2020","Friday","2020-08-15T08:36:00.000","95302507021","953025","200489993","202280804","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLAY ST \ SCOTT ST","26819000","Northern","Pacific Heights","2","2","37.79008102416992","-122.43913269042969","POINT (-122.43913269042969 37.79008102416992)","102",,,,,,"6","4"
"2020-10-27T23:46:00.000","2020-10-27T00:00:00.000","23:46","2020","Tuesday","2020-10-27T23:54:00.000","97321707100","973217","200649460","203013431","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2020-12-22T00:00:00.000","2020-12-22T00:00:00.000","00:00","2020","Tuesday","2020-12-22T11:06:00.000","98924161030","989241","200770457","203571025","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2020-11-19T10:30:00.000","2020-11-19T00:00:00.000","10:30","2020","Thursday","2020-11-19T11:45:00.000","98030006244","980300","206161068",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.714569091796875","-122.44266510009766","POINT (-122.44266510009766 37.714569091796875)","80",,,,,,"1","9"
"2020-05-31T12:27:00.000","2020-05-31T00:00:00.000","12:27","2020","Sunday","2020-05-31T12:27:00.000","93653805153","936538","200329270","201521720","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Ingleside","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2018-08-24T19:00:00.000","2018-08-24T00:00:00.000","19:00","2018","Friday","2018-08-24T22:13:00.000","70758806244","707588","186195775",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2019-03-30T00:00:00.000","2019-03-30T00:00:00.000","00:00","2019","Saturday","2019-03-30T09:45:00.000","78553206244","785532","196063617",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2019-02-06T09:02:00.000","2019-02-06T00:00:00.000","09:02","2019","Wednesday","2019-02-06T09:02:00.000","76714915161","767149","190091581","190370936","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2020-08-26T16:30:00.000","2020-08-26T00:00:00.000","16:30","2020","Wednesday","2020-08-26T16:34:00.000","95620404138","956204","200514324","202392399","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","LILLIAN ST \ ROSIE LEE LN","20090000","Bayview","Bayview Hunters Point","10","10","37.732078552246094","-122.38053131103516","POINT (-122.38053131103516 37.732078552246094)","86",,,,,,"9","2"
"2019-02-11T15:30:00.000","2019-02-11T00:00:00.000","15:30","2019","Monday","2019-02-11T15:30:00.000","76892805014","768928","190097664","190422475","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","SWEENY ST \ MERRILL ST","21017000","Bayview","Portola","9","9","37.7325028112519","-122.40943176104231","POINT (-122.40943176104231 37.7325028112519)","91",,,,,,"2","2"
"2018-08-20T07:50:00.000","2018-08-20T00:00:00.000","07:50","2018","Monday","2018-08-20T07:50:00.000","70502406362","705024","180625059","182320627","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2020-10-13T17:45:00.000","2020-10-13T00:00:00.000","17:45","2020","Tuesday","2020-10-13T17:59:00.000","96924264020","969242","200618017","202872875","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2020-06-09T04:57:00.000","2020-06-09T00:00:00.000","04:57","2020","Tuesday","2020-06-09T04:57:00.000","93391263010","933912","200347498","201610353","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2018-10-07T18:00:00.000","2018-10-07T00:00:00.000","18:00","2018","Sunday","2018-10-07T19:00:00.000","72312806244","723128","180760702","182803502","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST","24758000","Central","Chinatown","3","3","37.79553183163968","-122.40331694612632","POINT (-122.40331694612632 37.79553183163968)","104",,,,,,"3","6"
"2018-10-22T13:00:00.000","2018-10-22T00:00:00.000","13:00","2018","Monday","2018-10-22T15:19:00.000","72900205014","729002","180802188","182952452","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2018-08-30T06:05:00.000","2018-08-30T00:00:00.000","06:05","2018","Thursday","2018-08-30T06:05:00.000","70934875025","709348","180654434","182420430","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Exceptional Adult","MOFFITT ST \ FARNUM ST","21956000","Ingleside","Glen Park","8","8","37.73813599423452","-122.43394990337283","POINT (-122.43394990337283 37.73813599423452)","96",,,,,,"5","9"
"2019-01-22T12:00:00.000","2019-01-22T00:00:00.000","12:00","2019","Tuesday","2019-03-12T11:44:00.000","77893968020","778939","190178515","190711111","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRONT ST \ FREMONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","3","37.791716057660935","-122.398264449392","POINT (-122.398264449392 37.791716057660935)","108",,,,,,"3","6"
"2018-09-05T19:30:00.000","2018-09-05T00:00:00.000","19:30","2018","Wednesday","2018-09-15T15:29:00.000","71591706372","715917","186213286",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2020-10-27T19:30:00.000","2020-10-27T00:00:00.000","19:30","2020","Tuesday","2020-10-28T21:52:00.000","97350728160","973507","200651487","203023223","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","27TH AVE \ TARAVAL ST","23276000","Taraval","Sunset/Parkside","4","4","37.742671966552734","-122.48426055908203","POINT (-122.48426055908203 37.742671966552734)","40",,,,,,"7","10"
"2020-09-10T07:00:00.000","2020-09-10T00:00:00.000","07:00","2020","Thursday","2020-09-10T07:30:00.000","96014016621","960140","200128602","200511782","IS","Initial Supplement",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2020-09-26T11:35:00.000","2020-09-26T00:00:00.000","11:35","2020","Saturday","2020-09-26T11:40:00.000","96457204134","964572","200579801","202701408","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2018-09-12T08:40:00.000","2018-09-12T00:00:00.000","08:40","2018","Wednesday","2018-09-12T08:42:00.000","71355464002","713554","180690240","182550900","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","WALLER ST \ DELMAR ST","26336000","Park","Haight Ashbury","5","5","37.76917927368821","-122.44592200604475","POINT (-122.44592200604475 37.76917927368821)","25",,,,,,"11","7"
"2020-09-28T02:49:00.000","2020-09-28T00:00:00.000","02:49","2020","Monday","2020-09-28T09:53:00.000","96501205073","965012","200583727","202721046","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HALLECK ST \ SANSOME ST","24689000","Central","Financial District/South Beach","3","3","37.79354476928711","-122.4012222290039","POINT (-122.4012222290039 37.79354476928711)","108",,,,,,"3","6"
"2020-05-19T09:00:00.000","2020-05-19T00:00:00.000","09:00","2020","Tuesday","2020-09-24T13:00:00.000","96507275030","965072","200304335","201401354","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","EASTWOOD DR \ WILDWOOD WAY","22625000","Ingleside","West of Twin Peaks","7","7","37.72758865356445","-122.45738220214844","POINT (-122.45738220214844 37.72758865356445)","71",,,,,,"8","9"
"2020-08-22T02:48:00.000","2020-08-22T00:00:00.000","02:48","2020","Saturday","2020-08-22T02:49:00.000","95491819090","954918","200504557","202350236","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","CAPITOL AVE \ SADOWA ST","22470000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71229553222656","-122.45901489257812","POINT (-122.45901489257812 37.71229553222656)","81",,,,,,"1","10"
"2019-02-23T10:13:00.000","2019-02-23T00:00:00.000","10:13","2019","Saturday","2019-02-23T10:13:00.000","77314307041","773143","190097777","190541058","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LA GRANDE AVE \ RUSSIA AVE","21377000","Ingleside","McLaren Park","10","10","37.71665140070733","-122.42684757482495","POINT (-122.42684757482495 37.71665140070733)","90",,,,,,"9","9"
"2020-12-20T09:54:00.000","2020-12-20T00:00:00.000","09:54","2020","Sunday","2020-12-20T09:56:00.000","98866528160","988665","200765624","203550871","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2020-07-04T14:00:00.000","2020-07-04T00:00:00.000","14:00","2020","Saturday","2020-07-04T14:16:00.000","94088171011","940881","200400121","201861832","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2018-09-18T02:26:00.000","2018-09-18T00:00:00.000","02:26","2018","Tuesday","2018-09-18T02:26:00.000","71584865010","715848","180706693","182610216","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2020-09-27T01:00:00.000","2020-09-27T00:00:00.000","01:00","2020","Sunday","2020-09-28T11:48:00.000","96500506223","965005","200583830","202721482","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","CLIFFORD TER \ UPPER TER","26210000","Park","Castro/Upper Market","8","8","37.76398849487305","-122.44441223144531","POINT (-122.44441223144531 37.76398849487305)","112",,,,,,"5","7"
"2020-07-27T02:29:00.000","2020-07-27T00:00:00.000","02:29","2020","Monday","2020-07-27T02:32:00.000","94736327130","947363","200447941","202090146","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2020-06-10T15:00:00.000","2020-06-10T00:00:00.000","15:00","2020","Wednesday","2020-06-10T15:00:00.000","93436171024","934361","200318922","201471867","IS","Initial Supplement",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2018-11-18T02:10:00.000","2018-11-18T00:00:00.000","02:10","2018","Sunday","2018-11-18T23:34:00.000","74022806372","740228","186268281",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2020-08-21T20:00:00.000","2020-08-21T00:00:00.000","20:00","2020","Friday","2020-09-21T12:15:00.000","96342706224","963427","206110491",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","24TH ST \ TREAT AVE","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2018-10-19T23:00:00.000","2018-10-19T00:00:00.000","23:00","2018","Friday","2018-10-21T14:44:00.000","72916206224","729162","186243841",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FERN ST \ VAN NESS AVE","30078000","Northern","Nob Hill","3","3","37.7880272139735","-122.4217498823547","POINT (-122.4217498823547 37.7880272139735)","50",,,,,,"3","4"
"2020-10-21T16:35:00.000","2020-10-21T00:00:00.000","16:35","2020","Wednesday","2020-10-21T16:40:00.000","97152026080","971520","200636003","202952337","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2020-05-10T04:56:00.000","2020-05-10T00:00:00.000","04:56","2020","Sunday","2020-06-22T10:00:00.000","93773705051","937737","200286329","201310369","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2020-12-12T08:43:00.000","2020-12-12T00:00:00.000","08:43","2020","Saturday","2020-12-12T08:44:00.000","98640671012","986406","200661618",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-08T19:00:00.000","2018-11-08T00:00:00.000","19:00","2018","Thursday","2018-11-09T15:16:00.000","73576007021","735760","180852785","183132598","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BARTLETT ST \ 25TH ST","24087000","Mission","Mission","9","9","37.750572607209875","-122.41939968315323","POINT (-122.41939968315323 37.750572607209875)","53",,,,"3",,"2","3"
"2018-11-20T11:15:00.000","2018-11-20T00:00:00.000","11:15","2018","Tuesday","2018-11-20T12:21:00.000","73958906242","739589","180879789","183241391","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2019-04-12T19:00:00.000","2019-04-12T00:00:00.000","19:00","2019","Friday","2019-04-16T08:32:00.000","79101405073","791014","190270105","191060827","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BEALE ST \ FOLSOM ST","24496000","Southern","Financial District/South Beach","6","6","37.78868666104212","-122.39272283486896","POINT (-122.39272283486896 37.78868666104212)","32","1",,,,,"10","1"
"2018-12-22T10:15:00.000","2018-12-22T00:00:00.000","10:15","2018","Saturday","2018-12-22T11:15:00.000","75170506244","751705","186293686",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2020-11-02T14:00:00.000","2020-11-02T00:00:00.000","14:00","2020","Monday","2020-11-02T16:57:00.000","97486006244","974860","200661884","203072601","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2020-08-17T19:15:00.000","2020-08-17T00:00:00.000","19:15","2020","Monday","2020-08-17T19:32:00.000","95372506153","953725","200495661","202303022","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","BROTHERHOOD WAY \ LAKE MERCED BLVD","33540000","Taraval","Lakeshore","7","7","37.71469497680664","-122.4852294921875","POINT (-122.4852294921875 37.71469497680664)","43",,,,,,"8","10"
"2020-06-02T12:00:00.000","2020-06-02T00:00:00.000","12:00","2020","Tuesday","2020-08-21T16:42:00.000","95483205043","954832","200503769","202342404","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","PACIFIC AVE \ STOCKTON ST","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2019-04-01T20:30:00.000","2019-04-01T00:00:00.000","20:30","2019","Monday","2019-04-02T07:53:00.000","78590807021","785908","190231420","190920718","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HICKORY ST \ OCTAVIA ST","25912000","Northern","Hayes Valley","5","5","37.77527093082994","-122.42438696500791","POINT (-122.42438696500791 37.77527093082994)","22",,,,,,"11","4"
"2018-07-27T17:00:00.000","2018-07-27T00:00:00.000","17:00","2018","Friday","2018-08-27T10:05:00.000","70800506372","708005","186196591",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OAK ST \ LAGUNA ST","30069000","Northern","Hayes Valley","5","5","37.774598784465354","-122.42588849947774","POINT (-122.42588849947774 37.774598784465354)","26",,,,,,"11","4"
"2019-05-18T15:28:00.000","2019-05-18T00:00:00.000","15:28","2019","Saturday","2019-05-18T15:28:00.000","80221312080","802213","190356147","191382189","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","GEORGE CT \ INGALLS ST","20127000","Bayview","Bayview Hunters Point","10","10","37.73061959176011","-122.38227021888666","POINT (-122.38227021888666 37.73061959176011)","86",,,,,,"9","2"
"2018-09-14T07:14:00.000","2018-09-14T00:00:00.000","07:14","2018","Friday","2018-09-14T07:20:00.000","71451011012","714510","180695886","182570558","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2020-11-28T12:30:00.000","2020-11-28T00:00:00.000","12:30","2020","Saturday","2020-11-28T13:58:00.000","98333206224","983332","200718429","203331477","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ KANSAS ST","23774000","Southern","Potrero Hill","10","10","37.76472473144531","-122.40352630615234","POINT (-122.40352630615234 37.76472473144531)","54",,,,,,"9","1"
"2020-12-27T01:01:00.000","2020-12-27T00:00:00.000","01:01","2020","Sunday","2020-12-27T01:06:00.000","99033304134","990333","200779487","203620077","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GREENWICH ST \ JONES ST","25504000","Central","Russian Hill","3","3","37.80147933959961","-122.41613006591797","POINT (-122.41613006591797 37.80147933959961)","107",,,,,,"3","6"
"2021-01-04T02:45:00.000","2021-01-04T00:00:00.000","02:45","2021","Monday","2021-01-04T03:18:00.000","99268528160","992685","210006117","210040277","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2019-01-29T12:15:00.000","2019-01-29T00:00:00.000","12:15","2019","Tuesday","2019-02-04T16:07:00.000","76711406244","767114","190072296",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ SEAL ROCK DR","28014000","Richmond","Outer Richmond","1","1","37.78062720583882","-122.50987917537486","POINT (-122.50987917537486 37.78062720583882)","7",,,,,,"4","8"
"2018-12-01T00:00:00.000","2018-12-01T00:00:00.000","00:00","2018","Saturday","2018-12-05T10:07:00.000","74570561030","745705","180917066","183391098","IS","Initial Supplement",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HARDIE PL \ KEARNY ST","24723000","Central","Financial District/South Beach","3","3","37.79028602531556","-122.40393437803117","POINT (-122.40393437803117 37.79028602531556)","19",,,,,,"3","6"
"2020-06-21T19:05:00.000","2020-06-21T00:00:00.000","19:05","2020","Sunday","2020-06-21T19:08:00.000","93732307021","937323","200373186","201732198","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2020-12-11T22:20:00.000","2020-12-11T00:00:00.000","22:20","2020","Friday","2020-12-12T09:42:00.000","98641305051","986413","200748670","203470801","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","INGLESIDE PATH \ OCEAN AVE","52056000","Taraval","West of Twin Peaks","7","7","37.725589752197266","-122.46324157714844","POINT (-122.46324157714844 37.725589752197266)","67",,,,,,"8","10"
"2019-02-27T00:00:00.000","2019-02-27T00:00:00.000","00:00","2019","Wednesday","2019-03-08T09:22:00.000","77750509029","777505","190168146","190671107","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAFAYETTE ST \ NATOMA ST","24361000","Southern","Mission","6","6","37.772816532237385","-122.41691282631432","POINT (-122.41691282631432 37.772816532237385)","32",,"1","1","1",,"10","1"
"2020-12-31T13:20:00.000","2020-12-31T00:00:00.000","13:20","2020","Thursday","2020-12-31T13:20:00.000","99185675030","991856","200701076","203661464","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
"2019-06-16T17:00:00.000","2019-06-16T00:00:00.000","17:00","2019","Sunday","2019-06-17T12:55:00.000","81252807023","812528","190435581","191681910","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","POLK ST \ GREENWICH ST","26688000","Central","Russian Hill","3","2","37.800624154211846","-122.42271316003152","POINT (-122.42271316003152 37.800624154211846)","107",,,,,,"6","4"
