"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-24T18:25:00.000","2025-01-24T00:00:00.000","18:25","2025","Friday","2025-01-24T18:25:00.000","145695007053","1456950","250047682","250242887","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2022-12-30T07:30:00.000","2022-12-30T00:00:00.000","07:30","2022","Friday","2022-12-30T07:40:00.000","122941428100","1229414","220892859","223640603","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","DRUMM ST \ MARKET ST","30727000","Southern","Financial District/South Beach","6","6","37.79325485229492","-122.39630126953125","POINT (-122.39630126953125 37.79325485229492)","108",,,,,,"10","6"
"2025-01-19T00:32:00.000","2025-01-19T00:00:00.000","00:32","2025","Sunday","2025-01-19T00:33:00.000","145560707041","1455607","250034178","250172801","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","24TH ST \ CASTRO ST","25744000","Mission","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2024-11-28T11:48:00.000","2024-11-28T00:00:00.000","11:48","2024","Thursday","2024-11-28T11:48:00.000","144352065010","1443520","240738998","243331112","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2022-12-05T18:00:00.000","2022-12-05T00:00:00.000","18:00","2022","Monday","2023-01-19T11:22:00.000","123674806374","1236748","236012265",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2024-06-14T10:08:00.000","2024-06-14T00:00:00.000","10:08","2024","Friday","2024-06-15T09:30:00.000","139933906372","1399339","246077704",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-08-30T23:59:00.000","2022-08-30T00:00:00.000","23:59","2022","Tuesday","2022-08-31T08:10:00.000","118767007021","1187670","220588230","222430615","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DELTA ST \ WILDE AVE","20838000","Ingleside","Visitacion Valley","10","10","37.71781921386719","-122.40727233886719","POINT (-122.40727233886719 37.71781921386719)","75",,,,,,"9","9"
"2018-01-20T14:43:00.000","2018-01-20T00:00:00.000","14:43","2018","Saturday","2018-01-20T15:00:00.000","62604804134","626048","180052468","180202075","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","NOE ST \ VALLEY ST","21911000","Ingleside","Noe Valley","8","8","37.74424362182617","-122.43118286132812","POINT (-122.43118286132812 37.74424362182617)","84",,,,,,"5","9"
"2024-08-11T12:18:00.000","2024-08-11T00:00:00.000","12:18","2024","Sunday","2024-08-11T14:16:00.000","141418115161","1414181","240501870","242241667","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","FAXON AVE \ MONTANA ST","22593000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71659469604492","-122.46022033691406","POINT (-122.46022033691406 37.71659469604492)","81",,,,,,"1","10"
"2024-08-30T15:30:00.000","2024-08-30T00:00:00.000","15:30","2024","Friday","2024-08-31T19:42:00.000","142002971013","1420029","240547909","242442622","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HAIGHT ST \ LYON ST","26323000","Park","Haight Ashbury","8","8","37.77063751220703","-122.44200134277344","POINT (-122.44200134277344 37.77063751220703)","112",,,,,,"5","7"
"2021-06-02T13:00:00.000","2021-06-02T00:00:00.000","13:00","2021","Wednesday","2022-10-25T00:00:00.000","120786175030","1207861","210378251","999999999","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-01-24T15:05:00.000","2025-01-24T00:00:00.000","15:05","2025","Friday","2025-01-24T15:30:00.000","145689804134","1456898","250047290","250242159","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-09-09T11:45:00.000","2022-09-09T00:00:00.000","11:45","2022","Friday","2022-09-10T12:23:00.000","119188803014","1191888","220616803","222531513","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.766571044921875","-122.4215316772461","POINT (-122.4215316772461 37.766571044921875)","53",,,,"3",,"2","3"
"2024-06-14T16:51:00.000","2024-06-14T00:00:00.000","16:51","2024","Friday","2024-06-14T17:00:00.000","139885251040","1398852","240373180","241662151","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862594604492","-122.44597625732422","POINT (-122.44597625732422 37.79862594604492)","14",,,,,,"6","4"
"2025-01-26T15:15:00.000","2025-01-26T00:00:00.000","15:15","2025","Sunday","2025-01-26T15:30:00.000","145734607025","1457346","250050873","250262226","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","15TH ST \ CAPP ST","24367000","Mission","Mission","9","9","37.76673889160156","-122.41873168945312","POINT (-122.41873168945312 37.76673889160156)","53",,,,"3",,"2","3"
"2024-09-12T20:50:00.000","2024-09-12T00:00:00.000","20:50","2024","Thursday","2024-09-12T21:17:00.000","142363204013","1423632","240575524","242563254","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FOOTE AVE \ MISSION ST","21505000","Ingleside","Outer Mission","11","11","37.712623596191406","-122.44474029541016","POINT (-122.44474029541016 37.712623596191406)","58",,,,,,"1","9"
"2018-02-09T12:30:00.000","2018-02-09T00:00:00.000","12:30","2018","Friday","2018-02-10T11:44:00.000","63400206303","634002","180110072","180411498","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ROBBLEE AVE \ THOMAS AVE","20740000","Bayview","Bayview Hunters Point","10","10","37.735286712646484","-122.39990997314453","POINT (-122.39990997314453 37.735286712646484)","87",,,,,,"9","2"
"2024-06-09T19:31:00.000","2024-06-09T00:00:00.000","19:31","2024","Sunday","2024-06-09T19:31:00.000","139729263010","1397292","240361947","241612424","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-08-07T06:55:00.000","2024-08-07T00:00:00.000","06:55","2024","Wednesday","2024-08-07T15:43:00.000","141311707025","1413117","240493352","242202150","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750579833984375","-122.40218353271484","POINT (-122.40218353271484 37.750579833984375)","54",,,,,,"9","2"
"2018-01-16T17:30:00.000","2018-01-16T00:00:00.000","17:30","2018","Tuesday","2018-01-16T18:02:00.000","62453506243","624535","180042118","180163385","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2024-10-22T10:27:00.000","2024-10-22T00:00:00.000","10:27","2024","Tuesday","2024-10-22T11:06:00.000","143418107041","1434181","240662767","242950895","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDNA ST \ FLOOD AVE","22160000","Ingleside","West of Twin Peaks","7","7","37.72989273071289","-122.44657135009766","POINT (-122.44657135009766 37.72989273071289)","95",,,,,,"8","9"
"2024-11-11T23:00:00.000","2024-11-11T00:00:00.000","23:00","2024","Monday","2024-11-12T13:00:00.000","143961005081","1439610","240708292","243171706","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ASHBURY ST \ HAYES ST","26378000","Park","Lone Mountain/USF","5","5","37.77373123168945","-122.44768524169922","POINT (-122.44768524169922 37.77373123168945)","24",,,,,,"11","7"
"2019-01-13T12:30:00.000","2019-01-13T00:00:00.000","12:30","2019","Sunday","2019-01-13T18:15:00.000","75939271000","759392","196009360",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-11-05T12:00:00.000","2024-11-05T00:00:00.000","12:00","2024","Tuesday","2024-11-05T13:15:00.000","143794806373","1437948","240694312","243101818","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2025-01-10T10:00:00.000","2025-01-10T00:00:00.000","10:00","2025","Friday","2025-01-10T10:01:00.000","145339463010","1453394","240675033","250101078","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2023-01-12T15:39:00.000","2023-01-12T00:00:00.000","15:39","2023","Thursday","2023-01-12T15:39:00.000","123391712130","1233917","230027381","230122261","II","Initial",,"12130","Weapons Carrying Etc","Weapons Offense","Weapon, Tear Gas, Possession by Prohibited Persons","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2022-12-18T05:59:00.000","2022-12-18T00:00:00.000","05:59","2022","Sunday","2022-12-29T17:00:00.000","122913907020","1229139","220864717","223631988","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2022-10-08T17:00:00.000","2022-10-08T00:00:00.000","17:00","2022","Saturday","2022-10-08T17:09:00.000","120153906363","1201539","220691855","222812327","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","BONITA ST \ POLK ST","25318000","Northern","Russian Hill","3","3","37.79737091064453","-122.42205810546875","POINT (-122.42205810546875 37.79737091064453)","105",,,,,,"3","4"
"2024-09-14T13:00:00.000","2024-09-14T00:00:00.000","13:00","2024","Saturday","2024-09-14T13:00:00.000","142403551041","1424035","240578697","242581563","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","CHURCH ST \ VALLEY ST","21895000","Ingleside","Noe Valley","8","8","37.74449920654297","-122.42674255371094","POINT (-122.42674255371094 37.74449920654297)","84",,,,,,"5","9"
"2024-06-20T21:30:00.000","2024-06-20T00:00:00.000","21:30","2024","Thursday","2024-06-21T00:56:00.000","140034906244","1400349","240386600","241730095","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ FILLMORE ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2024-06-27T16:20:00.000","2024-06-27T00:00:00.000","16:20","2024","Thursday","2024-06-27T16:20:00.000","140221371012","1402213","240374291","241792127","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2024-07-19T17:00:00.000","2024-07-19T00:00:00.000","17:00","2024","Friday","2024-07-22T11:20:00.000","140879805071","1408798","240453920","242021544","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2024-09-22T13:00:00.000","2024-09-22T00:00:00.000","13:00","2024","Sunday","2024-09-22T13:03:00.000","142614704134","1426147","240596451","242661437","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2023-02-25T22:30:00.000","2023-02-25T00:00:00.000","22:30","2023","Saturday","2023-02-26T08:09:00.000","124861107051","1248611","230139801","230570708","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","LAGUNA ST \ TURK ST","25962000","Northern","Western Addition","5","5","37.7811164855957","-122.42720031738281","POINT (-122.42720031738281 37.7811164855957)","100",,,,,,"11","4"
"2025-01-02T13:03:00.000","2025-01-02T00:00:00.000","13:03","2025","Thursday","2025-01-02T13:03:00.000","145145616704","1451456","250003145","250021618","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2019-03-18T16:17:00.000","2019-03-18T00:00:00.000","16:17","2019","Monday","2019-03-18T16:19:00.000","78096506361","780965","190194470","190772780","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
"2022-12-17T03:49:00.000","2022-12-17T00:00:00.000","03:49","2022","Saturday","2022-12-17T04:04:00.000","122502871024","1225028","220862432","223510384","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","MARIPOSA ST \ TEXAS ST","23676000","Bayview","Potrero Hill","10","10","37.76390838623047","-122.39568328857422","POINT (-122.39568328857422 37.76390838623047)","54",,,,,,"9","2"
"2019-03-27T12:55:00.000","2019-03-27T00:00:00.000","12:55","2019","Wednesday","2019-03-27T12:59:00.000","78408204134","784082","190216949","190861921","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2018-02-07T19:00:00.000","2018-02-07T00:00:00.000","19:00","2018","Wednesday","2018-02-07T20:58:00.000","63572306244","635723","186037280",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ STANFORD ST","23806000","Southern","Financial District/South Beach","6","6","37.78142166137695","-122.39261627197266","POINT (-122.39261627197266 37.78142166137695)","31",,,,,,"10","1"
"2018-01-09T00:30:00.000","2018-01-09T00:00:00.000","00:30","2018","Tuesday","2018-01-19T00:35:00.000","62547803074","625478","180048439","180190070","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-06-17T19:45:00.000","2024-06-17T00:00:00.000","19:45","2024","Monday","2024-06-19T12:00:00.000","139989907021","1399899","240382482","241711220","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CASA WAY \ RETIRO WAY","26793000","Northern","Marina","2","2","37.80516052246094","-122.43818664550781","POINT (-122.43818664550781 37.80516052246094)","17",,,,,,"6","4"
"2024-02-03T22:03:00.000","2024-02-03T00:00:00.000","22:03","2024","Saturday","2024-08-04T00:00:00.000","141232803043","1412328","240076209",,"IS","Initial Supplement",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Cite or Arrest Adult","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2024-08-05T06:00:00.000","2024-08-05T00:00:00.000","06:00","2024","Monday","2024-08-05T06:00:00.000","141285309016","1412853","240465828","240080961","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Exceptional Adult","SAN FELIPE AVE \ SAN JACINTO WAY","22817000","Taraval","West of Twin Peaks","7","7","37.73259353637695","-122.4634780883789","POINT (-122.4634780883789 37.73259353637695)","69",,,,,,"8","10"
"2024-03-07T12:00:00.000","2024-03-07T00:00:00.000","12:00","2024","Thursday","2024-06-11T17:34:00.000","139783064070","1397830","240366135","241632333","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2024-05-25T16:00:00.000","2024-05-25T00:00:00.000","16:00","2024","Saturday","2024-05-31T11:44:00.000","139512406372","1395124","246070902",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.77583312988281","-122.43119812011719","POINT (-122.43119812011719 37.77583312988281)","22",,,,,,"11","4"
"2018-12-30T00:40:00.000","2018-12-30T00:00:00.000","00:40","2018","Sunday","2018-12-30T00:56:00.000","75373828100","753738","180981168","183640119","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2018-01-26T09:00:00.000","2018-01-26T00:00:00.000","09:00","2018","Friday","2018-01-26T16:41:00.000","62847809320","628478","180069673","180262855","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ALVISO ST \ ESTERO AVE","22735000","Taraval","West of Twin Peaks","7","7","37.72282409667969","-122.46927642822266","POINT (-122.46927642822266 37.72282409667969)","67",,,,,,"8","10"
"2022-09-09T08:45:00.000","2022-09-09T00:00:00.000","08:45","2022","Friday","2022-09-09T09:01:00.000","119137964070","1191379","220613605","222520878","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","INGALLS ST \ SHAFTER AVE","20124000","Bayview","Bayview Hunters Point","10","10","37.72785949707031","-122.38511657714844","POINT (-122.38511657714844 37.72785949707031)","78",,,,,,"9","2"
"2018-02-15T13:45:00.000","2018-02-15T00:00:00.000","13:45","2018","Thursday","2018-02-15T17:03:00.000","63629827090","636298","180124089","180463070","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2022-08-31T17:08:00.000","2022-08-31T00:00:00.000","17:08","2022","Wednesday","2022-08-31T17:08:00.000","118791505051","1187915","220588638","222432259","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","LYON ST \ MCALLISTER ST","26374000","Park","Lone Mountain/USF","2","5","37.777164459228516","-122.44332122802734","POINT (-122.44332122802734 37.777164459228516)","97",,,,,,"11","7"
"2019-01-01T21:45:00.000","2019-01-01T00:00:00.000","21:45","2019","Tuesday","2019-01-02T11:10:00.000","75502864085","755028","190004324","190021375","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-07-17T08:48:00.000","2024-07-17T00:00:00.000","08:48","2024","Wednesday","2024-07-17T08:48:00.000","140747263010","1407472","240445438","241990719","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2018-12-07T01:00:00.000","2018-12-07T00:00:00.000","01:00","2018","Friday","2018-12-08T13:58:00.000","74607905083","746079","180925780","183421932","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2024-07-04T15:33:00.000","2024-07-04T00:00:00.000","15:33","2024","Thursday","2024-07-04T15:35:00.000","140404964020","1404049","240416990","241861831","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2024-07-21T00:05:00.000","2024-07-21T00:00:00.000","00:05","2024","Sunday","2024-07-21T00:05:00.000","140855628100","1408556","240454592","242030012","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2022-11-10T18:48:00.000","2022-11-10T00:00:00.000","18:48","2022","Thursday","2022-11-10T19:00:00.000","121331864070","1213318","220774978","223142807","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2018-09-20T13:17:00.000","2018-09-20T00:00:00.000","13:17","2018","Thursday","2018-09-20T13:19:00.000","71696827198","716968","180713466","182632076","II","Initial",,"27198","Other Miscellaneous","Loitering","Loitering Without Lawful Business With Owner or Occupant","Cite or Arrest Adult","BRYANT ST \ PRECITA AVE","21136000","Ingleside","Bernal Heights","9","9","37.74795150756836","-122.40866088867188","POINT (-122.40866088867188 37.74795150756836)","60",,,,"3",,"2","9"
"2024-05-06T20:00:00.000","2024-05-06T00:00:00.000","20:00","2024","Monday","2024-05-07T07:45:00.000","138837707021","1388377","240286533","241280525","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ASHBURY ST \ CLAYTON ST","26214000","Park","Haight Ashbury","8","8","37.76272201538086","-122.44699096679688","POINT (-122.44699096679688 37.76272201538086)","112",,,,,,"5","7"
"2022-08-31T19:06:00.000","2022-08-31T00:00:00.000","19:06","2022","Wednesday","2022-08-31T19:06:00.000","118794564020","1187945","220590194","222432798","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ IRWIN ST \ WISCONSIN ST","23844000","Southern","Mission Bay","6","10","37.76669692993164","-122.3996810913086","POINT (-122.3996810913086 37.76669692993164)","33",,,,,,"9","1"
"2018-01-01T19:56:00.000","2018-01-01T00:00:00.000","19:56","2018","Monday","2018-01-01T20:46:00.000","61907671013","619076","180002457","180013736","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ WASHINGTON ST","25299000","Central","Russian Hill","3","3","37.7934684753418","-122.4195785522461","POINT (-122.4195785522461 37.7934684753418)","16",,,,,,"3","6"
"2024-05-30T00:00:00.000","2024-05-30T00:00:00.000","00:00","2024","Thursday","2024-07-15T19:11:00.000","140707719057","1407077","240442008","241972422","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","37TH AVE \ TARAVAL ST","23385000","Taraval","Sunset/Parkside","4","4","37.7421989440918","-122.49497985839844","POINT (-122.49497985839844 37.7421989440918)","39",,,,,,"7","10"
"2025-01-03T12:00:00.000","2025-01-03T00:00:00.000","12:00","2025","Friday","2025-01-24T10:35:00.000","145683164070","1456831","250046543","250241130","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BREEN PL \ MCALLISTER ST","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2024-07-11T09:45:00.000","2024-07-11T00:00:00.000","09:45","2024","Thursday","2024-07-11T09:45:00.000","140584627199","1405846","240431891","241930918","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
