"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-02T05:55:00.000","2023-04-02T00:00:00.000","05:55","2023","Sunday","2023-04-02T13:00:00.000","126160807021","1261608","230228062","230920755","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-03-30T03:00:00.000","2023-03-30T00:00:00.000","03:00","2023","Thursday","2023-03-30T15:20:00.000","126144706374","1261447","236058491",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ANZA ST \ COOK ST","26482000","Richmond","Lone Mountain/USF","1","1","37.780492739420154","-122.45186924058953","POINT (-122.45186924058953 37.780492739420154)","12",,,,,,"4","7"
"2025-04-01T14:29:00.000","2025-04-01T00:00:00.000","14:29","2025","Tuesday","2025-04-01T14:30:00.000","147316127199","1473161","250182523","250911741","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2023-04-02T16:05:00.000","2023-04-02T00:00:00.000","16:05","2023","Sunday","2023-04-02T18:00:00.000","126170606364","1261706","230228705","230922205","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2025-04-01T17:00:00.000","2025-04-01T00:00:00.000","17:00","2025","Tuesday","2025-04-01T17:26:00.000","147317306301","1473173","250182965","250912344","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2023-03-07T21:00:00.000","2023-03-07T00:00:00.000","21:00","2023","Tuesday","2023-04-02T20:58:00.000","126171409250","1261714","230229054","230922611","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2024-01-15T08:00:00.000","2024-01-15T00:00:00.000","08:00","2024","Monday","2024-01-15T08:47:00.000","143791474000","1437914","249000358",,"II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2023-03-31T22:40:00.000","2023-03-31T00:00:00.000","22:40","2023","Friday","2023-04-02T17:31:00.000","126166206154","1261662","230228686","230922377","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2023-04-02T16:45:00.000","2023-04-02T00:00:00.000","16:45","2023","Sunday","2023-04-02T18:30:00.000","126171627195","1261716","230228868","230922506","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582921318811","-122.40148983641853","POINT (-122.40148983641853 37.78582921318811)","32",,,,,,"10","1"
"2023-09-22T16:20:00.000","2023-09-22T00:00:00.000","16:20","2023","Friday","2023-09-25T10:21:00.000","143383803074","1433838","249000411",,"II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2025-03-29T22:00:00.000","2025-03-29T00:00:00.000","22:00","2025","Saturday","2025-03-31T11:24:00.000","147312206224","1473122","256031950",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ CHURCH ST","25723000","Mission","Castro/Upper Market","8","8","37.76288986206055","-122.42850494384766","POINT (-122.42850494384766 37.76288986206055)","37",,,,"5",,"5","3"
"2023-04-01T17:30:00.000","2023-04-01T00:00:00.000","17:30","2023","Saturday","2023-04-02T13:16:00.000","126160628100","1261606","230228078","230921470","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST","21125000","Mission","Mission","9","9","37.74840499951465","-122.40788202951215","POINT (-122.40788202951215 37.74840499951465)","53",,,,"3",,"2","3"
"2023-03-31T13:00:00.000","2023-03-31T00:00:00.000","13:00","2023","Friday","2023-03-31T16:31:00.000","126152306244","1261523","236058071",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-27T14:00:00.000","2023-03-27T00:00:00.000","14:00","2023","Monday","2023-04-02T19:06:00.000","126168807021","1261688","230228915","230922607","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.732431907229156","-122.39152135166226","POINT (-122.39152135166226 37.732431907229156)","87",,,,,,"9","2"
"2023-04-02T19:22:00.000","2023-04-02T00:00:00.000","19:22","2023","Sunday","2023-04-02T19:24:00.000","126169010045","1261690","230224195","230922640","IS","Initial Supplement",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Cite or Arrest Adult","BERNICE ST \ 12TH ST","24236000","Mission","Mission","6","6","37.77034734336754","-122.41374961166352","POINT (-122.41374961166352 37.77034734336754)","32",,,,,,"10","1"
"2023-08-21T09:40:00.000","2023-08-21T00:00:00.000","09:40","2023","Monday","2023-08-21T09:40:00.000","146159271024","1461592","230594396",,"IS","Initial Supplement",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2024-01-10T14:00:00.000","2024-01-10T00:00:00.000","14:00","2024","Wednesday","2024-01-12T10:14:00.000","142692528150","1426925","249000433",,"II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2023-09-15T12:37:00.000","2023-09-15T00:00:00.000","12:37","2023","Friday","2024-01-17T08:56:00.000","146813468020","1468134","249000574",,"II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Unfounded",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-02T08:51:00.000","2023-04-02T00:00:00.000","08:51","2023","Sunday","2023-04-02T08:51:00.000","126156407043","1261564","230055360","230920719","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2025-03-31T21:20:00.000","2025-03-31T00:00:00.000","21:20","2025","Monday","2025-03-31T21:32:00.000","147301903074","1473019","250181490","250903011","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2023-03-29T15:50:00.000","2023-03-29T00:00:00.000","15:50","2023","Wednesday","2023-03-31T14:11:00.000","126148406244","1261484","236058413",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-02-03T10:30:00.000","2023-02-03T00:00:00.000","10:30","2023","Friday","2023-04-02T00:04:00.000","126141805043","1261418","230227127","230911936","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","PALOS PL \ CRESTLAKE DR","23242000","Taraval","Sunset/Parkside","4","4","37.73508226242219","-122.48501509605974","POINT (-122.48501509605974 37.73508226242219)","40",,,,,,"7","10"
"2023-03-17T12:00:00.000","2023-03-17T00:00:00.000","12:00","2023","Friday","2023-03-31T07:23:00.000","126153206244","1261532","230189408",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-01T00:23:00.000","2025-04-01T00:00:00.000","00:23","2025","Tuesday","2025-04-01T00:23:00.000","147303707041","1473037","250181666","250910036","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","03RD ST \ HOLLISTER AVE","20471000","Ingleside","Bayview Hunters Point","10","10","37.72171401977539","-122.39594268798828","POINT (-122.39594268798828 37.72171401977539)","88",,,,,,"9","2"
"2023-03-28T18:00:00.000","2023-03-28T00:00:00.000","18:00","2023","Tuesday","2023-04-01T14:32:00.000","126152628150","1261526","236058560",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SERRANO DR \ CARDENAS AVE","23042000","Taraval","Lakeshore","7","7","37.720081268931615","-122.4770526096656","POINT (-122.4770526096656 37.720081268931615)","42",,,,,,"8","10"
"2023-04-02T09:00:00.000","2023-04-02T00:00:00.000","09:00","2023","Sunday","2023-04-02T10:30:00.000","126157407041","1261574","230227086","230920800","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2023-04-01T03:46:00.000","2023-04-01T00:00:00.000","03:46","2023","Saturday","2023-04-02T15:27:00.000","126163406234","1261634","230228385","230921939","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","MOULTRIE ST \ CORTLAND AVE","21212000","Ingleside","Bernal Heights","9","9","37.73900186873144","-122.41589948086357","POINT (-122.41589948086357 37.73900186873144)","83",,,,,,"2","9"
"2025-04-01T19:23:00.000","2025-04-01T00:00:00.000","19:23","2025","Tuesday","2025-04-01T19:23:00.000","147319963010","1473199","240665131","250912625","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777400970458984","-122.40701293945312","POINT (-122.40701293945312 37.777400970458984)","32",,,"1","1",,"10","1"
"2023-04-01T16:45:00.000","2023-04-01T00:00:00.000","16:45","2023","Saturday","2023-04-02T14:40:00.000","126162106242","1261621","230228288","230921797","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","JOICE ST \ CALIFORNIA ST","24999000","Central","Nob Hill","3","3","37.792140771775436","-122.40836389953502","POINT (-122.40836389953502 37.792140771775436)","16",,,,,,"3","6"
"2025-04-01T19:45:00.000","2025-04-01T00:00:00.000","19:45","2025","Tuesday","2025-04-01T20:49:00.000","147321561030","1473215","250183305","250912827","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2023-04-01T09:50:00.000","2023-04-01T00:00:00.000","09:50","2023","Saturday","2023-04-01T10:09:00.000","126155103074","1261551","230225977","230911033","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2023-04-01T19:22:00.000","2023-04-01T00:00:00.000","19:22","2023","Saturday","2023-04-01T19:37:00.000","126138828160","1261388","230226721","230912756","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
"2023-03-28T14:00:00.000","2023-03-28T00:00:00.000","14:00","2023","Tuesday","2023-03-29T09:30:00.000","126146306244","1261463","236058322",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-04-01T09:21:00.000","2025-04-01T00:00:00.000","09:21","2025","Tuesday","2025-04-01T09:21:00.000","147306771024","1473067","250181951","250910797","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-03-31T20:00:00.000","2023-03-31T00:00:00.000","20:00","2023","Friday","2023-04-02T13:15:00.000","126160571013","1261605","230228090","230921493","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GONZALEZ DR \ BUCARELI DR","23049000","Taraval","Lakeshore","7","7","37.71694233909822","-122.47998074740352","POINT (-122.47998074740352 37.71694233909822)","42",,,,,,"8","10"
"2023-08-29T20:12:00.000","2023-08-29T00:00:00.000","20:12","2023","Tuesday","2023-08-29T20:12:00.000","146160207021","1461602","230609359",,"IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-02T04:33:00.000","2023-04-02T00:00:00.000","04:33","2023","Sunday","2023-04-02T04:48:00.000","126154405051","1261544","230227434","230920417","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2024-09-20T10:56:00.000","2024-09-20T00:00:00.000","10:56","2024","Friday","2024-09-20T12:05:00.000","143043262050","1430432","240591702",,"II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GOLDEN GATE AVE \ POLK ST","24463000","Tenderloin","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2023-04-01T20:51:00.000","2023-04-01T00:00:00.000","20:51","2023","Saturday","2023-04-01T20:51:00.000","126138251050","1261382","230226812","230912980","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","POLK ST \ OLIVE ST","25180000","Northern","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2024-02-23T17:20:00.000","2024-02-23T00:00:00.000","17:20","2024","Friday","2024-02-23T17:23:00.000","144936975000","1449369","240083812",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2023-04-01T13:00:00.000","2023-04-01T00:00:00.000","13:00","2023","Saturday","2023-04-02T12:33:00.000","126159628160","1261596","230227967","230921328","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ALEMANY BLVD \ SAN JUAN AVE","21740000","Ingleside","Outer Mission","11","11","37.724840762004426","-122.4370107585333","POINT (-122.4370107585333 37.724840762004426)","94",,,,,,"1","9"
"2023-04-01T21:00:00.000","2023-04-01T00:00:00.000","21:00","2023","Saturday","2023-04-02T15:12:00.000","126164806244","1261648","230228476","230921892","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ BAKER ST","26827000","Richmond","Pacific Heights","2","2","37.787647209072695","-122.44375326755242","POINT (-122.44375326755242 37.787647209072695)","103",,,,,,"6","8"
"2023-03-30T21:30:00.000","2023-03-30T00:00:00.000","21:30","2023","Thursday","2023-03-31T09:59:00.000","126147606244","1261476","236058219",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2025-04-01T14:17:00.000","2025-04-01T00:00:00.000","14:17","2025","Tuesday","2025-04-01T14:17:00.000","147314827199","1473148","250182482","250911710","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2023-03-02T10:35:00.000","2023-03-02T00:00:00.000","10:35","2023","Thursday","2023-03-27T12:25:00.000","126150306372","1261503","236058269",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-02-21T12:00:00.000","2025-02-21T00:00:00.000","12:00","2025","Friday","2025-04-01T16:06:00.000","147317868020","1473178","250182749","250912080","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-03-26T12:00:00.000","2023-03-26T00:00:00.000","12:00","2023","Sunday","2023-03-29T21:00:00.000","126160906241","1261609","236057409",,"IS","Initial Supplement",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","JACKSON ST \ LEAVENWORTH ST","25272000","Central","Nob Hill","3","3","37.79477728502869","-122.41647274733711","POINT (-122.41647274733711 37.79477728502869)","16",,,,,,"3","6"
"2025-04-01T08:41:00.000","2025-04-01T00:00:00.000","08:41","2025","Tuesday","2025-04-01T08:41:00.000","147306127199","1473061","250181832","250910679","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","14TH ST \ SHOTWELL ST","24339000","Mission","Mission","9","9","37.768470764160156","-122.41670989990234","POINT (-122.41670989990234 37.768470764160156)","53",,,"1","3",,"2","3"
"2023-03-01T00:00:00.000","2023-03-01T00:00:00.000","00:00","2023","Wednesday","2023-04-02T11:06:00.000","126157564070","1261575","230227810","230921050","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","47TH AVE \ POINT LOBOS AVE","28003000","Richmond","Outer Richmond","1","1","37.779922783681776","-122.50836697970256","POINT (-122.50836697970256 37.779922783681776)","6",,,,,,"4","8"
"2025-04-01T08:50:00.000","2025-04-01T00:00:00.000","08:50","2025","Tuesday","2025-04-01T08:50:00.000","147309563010","1473095","250181898","250910708","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2023-04-02T16:05:00.000","2023-04-02T00:00:00.000","16:05","2023","Sunday","2023-04-02T18:00:00.000","126170663010","1261706","230228705","230922205","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-03-31T19:00:00.000","2023-03-31T00:00:00.000","19:00","2023","Friday","2023-03-31T19:40:00.000","126144606244","1261446","236058435",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-01T14:52:00.000","2025-04-01T00:00:00.000","14:52","2025","Tuesday","2025-04-01T14:52:00.000","147315162050","1473151","250182692","250911804","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2023-12-10T08:00:00.000","2023-12-10T00:00:00.000","08:00","2023","Sunday","2023-12-12T01:22:00.000","146305006244","1463050","236232297",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2023-03-31T19:00:00.000","2023-03-31T00:00:00.000","19:00","2023","Friday","2023-04-02T14:14:00.000","126161806114","1261618","230228238","230921686","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2023-03-29T03:00:00.000","2023-03-29T00:00:00.000","03:00","2023","Wednesday","2023-03-31T14:42:00.000","126145128150","1261451","236058065",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2021-04-08T17:30:00.000","2021-04-08T00:00:00.000","17:30","2021","Thursday","2021-04-08T17:50:00.000","102012226170","1020122","210218259","210982490","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2023-04-02T10:45:00.000","2023-04-02T00:00:00.000","10:45","2023","Sunday","2023-04-02T10:45:00.000","126160716710","1261607","230227826","230920989","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","WILLOW ST \ LARKIN ST","25150000","Northern","Tenderloin","5","6","37.783777522298124","-122.41761857247508","POINT (-122.41761857247508 37.783777522298124)","20",,"1",,,,"10","5"
"2023-03-30T18:00:00.000","2023-03-30T00:00:00.000","18:00","2023","Thursday","2023-04-01T10:14:00.000","126149506244","1261495","236058504",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-02-23T15:00:00.000","2023-02-23T00:00:00.000","15:00","2023","Thursday","2023-02-24T18:36:00.000","126146628150","1261466","236058695",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TERESITA BLVD \ FOERSTER ST","22352000","Ingleside","West of Twin Peaks","7","7","37.734276936387595","-122.44889315551856","POINT (-122.44889315551856 37.734276936387595)","72",,,,,,"8","9"
"2023-03-13T12:15:00.000","2023-03-13T00:00:00.000","12:15","2023","Monday","2023-03-30T17:02:00.000","126153106244","1261531","230177691",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2023-04-02T13:41:00.000","2023-04-02T00:00:00.000","13:41","2023","Sunday","2023-04-02T14:03:00.000","126169761030","1261697","230228266","230921569","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","41ST AVE \ JUDAH ST","27796000","Taraval","Sunset/Parkside","4","4","37.76066131968676","-122.50056732806607","POINT (-122.50056732806607 37.76066131968676)","39",,,,,,"7","10"
"2023-04-02T04:39:00.000","2023-04-02T00:00:00.000","04:39","2023","Sunday","2023-04-02T05:10:00.000","126144012027","1261440","230227428","230920414","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","NEVADA ST \ POWHATTAN AVE","21067000","Ingleside","Bernal Heights","9","9","37.74139111155388","-122.41136091446235","POINT (-122.41136091446235 37.74139111155388)","83",,,,,,"2","9"
"2023-04-01T16:30:00.000","2023-04-01T00:00:00.000","16:30","2023","Saturday","2023-04-01T17:05:00.000","126142871024","1261428","230226470","230912197","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646430525107","-122.42626334607084","POINT (-122.42626334607084 37.77646430525107)","22",,,,,,"11","4"
"2025-03-31T00:45:00.000","2025-03-31T00:00:00.000","00:45","2025","Monday","2025-04-01T17:45:00.000","147317107021","1473171","250182987","250912414","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","APTOS AVE \ DARIEN WAY","22767000","Taraval","West of Twin Peaks","7","7","37.732051849365234","-122.46609497070312","POINT (-122.46609497070312 37.732051849365234)","63",,,,,,"8","10"
