"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-04-20T11:00:00.000","2018-04-20T00:00:00.000","11:00","2018","Friday","2018-04-22T21:28:00.000","66542206374","665422","186101697",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-06-05T09:00:00.000","2023-06-05T00:00:00.000","09:00","2023","Monday","2023-06-05T13:44:00.000","128286206244","1282862","230387997","231561754","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2018-01-16T01:55:00.000","2018-01-16T00:00:00.000","01:55","2018","Tuesday","2018-01-16T02:24:00.000","62421607041","624216","180016345",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-07-09T20:37:00.000","2018-07-09T00:00:00.000","20:37","2018","Monday","2018-07-09T23:37:00.000","68927006372","689270","186154260",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-05-04T00:00:00.000","2020-05-04T00:00:00.000","00:00","2020","Monday","2020-05-25T07:40:00.000","93064106374","930641","206085684",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-08-18T10:15:00.000","2023-08-18T00:00:00.000","10:15","2023","Friday","2023-08-21T14:01:00.000","131085806374","1310858","236157532",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OCEAN AVE \ WOODACRE DR","23076000","Taraval","West of Twin Peaks","7","7","37.73167037963867","-122.47320556640625","POINT (-122.47320556640625 37.73167037963867)","62",,,,,,"8","10"
"2021-11-23T13:00:00.000","2021-11-23T00:00:00.000","13:00","2021","Tuesday","2021-11-23T13:00:00.000","109454875030","1094548","156156553",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-08-13T19:08:00.000","2023-08-13T00:00:00.000","19:08","2023","Sunday","2023-08-13T19:10:00.000","130702306240","1307023","230572988","232252814","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2020-03-15T15:15:00.000","2020-03-15T00:00:00.000","15:15","2020","Sunday","2020-03-16T09:54:00.000","91442471000","914424","206056908",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ SENECA AVE","22049000","Ingleside","Excelsior","11","11","37.717665308375416","-122.44010660797265","POINT (-122.44010660797265 37.717665308375416)","80",,,,,,"1","9"
"2019-06-16T13:00:00.000","2019-06-16T00:00:00.000","13:00","2019","Sunday","2019-06-25T09:45:00.000","81568006244","815680","190433397",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ THE EMBARCADERO","23604000","Southern","Financial District/South Beach","6","6","37.789573669433594","-122.38848114013672","POINT (-122.38848114013672 37.789573669433594)","30","1",,,,,"10","1"
"2021-02-06T01:43:00.000","2021-02-06T00:00:00.000","01:43","2021","Saturday","2021-02-06T01:43:00.000","100286907041","1002869","210074932",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-06-28T07:34:00.000","2018-06-28T00:00:00.000","07:34","2018","Thursday","2018-06-28T07:34:00.000","68422151040","684221","180479141","181790649","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Unfounded","BUSH ST \ BRODERICK ST","26816000","Richmond","Pacific Heights","2","2","37.785967746003806","-122.44172632092675","POINT (-122.44172632092675 37.785967746003806)","103",,,,,,"6","8"
"2018-07-20T12:15:00.000","2018-07-20T00:00:00.000","12:15","2018","Friday","2018-07-20T13:45:00.000","69340106372","693401","186162956",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-08-22T23:00:00.000","2021-08-22T00:00:00.000","23:00","2021","Sunday","2021-08-22T23:00:00.000","106311572000","1063115","210538201","212342834","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2021-07-07T18:45:00.000","2021-07-07T00:00:00.000","18:45","2021","Wednesday","2021-07-07T18:45:00.000","104806506361","1048065","210428113","211882749","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2022-01-22T03:24:00.000","2022-01-22T00:00:00.000","03:24","2022","Saturday","2022-01-24T10:26:00.000","112334628150","1123346","226025080",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-03-13T01:13:00.000","2023-03-13T00:00:00.000","01:13","2023","Monday","2023-03-13T01:19:00.000","125349028100","1253490","230176740","230720123","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-06-03T17:40:00.000","2023-06-03T00:00:00.000","17:40","2023","Saturday","2023-06-15T18:36:00.000","129237106372","1292371","236119190",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2022-01-01T08:00:00.000","2022-01-01T00:00:00.000","08:00","2022","Saturday","2022-02-08T08:42:00.000","111958371000","1119583","220087113","220390788","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-05-24T08:30:00.000","2020-05-24T00:00:00.000","08:30","2020","Sunday","2020-05-24T12:15:00.000","92984006244","929840","206084802",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-05-19T10:45:00.000","2019-05-19T00:00:00.000","10:45","2019","Sunday","2019-05-19T12:26:00.000","80272406244","802724","196097315",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2019-03-22T04:00:00.000","2019-03-22T00:00:00.000","04:00","2019","Friday","2019-03-27T16:32:00.000","78627971000","786279","196064756",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-11T08:00:00.000","2023-08-11T00:00:00.000","08:00","2023","Friday","2023-08-12T09:06:00.000","130685971000","1306859","230569383","232240826","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2019-02-25T14:00:00.000","2019-02-25T00:00:00.000","14:00","2019","Monday","2019-02-27T05:19:00.000","77488863010","774888","180677492","190531525","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-07T18:29:00.000","2021-10-07T00:00:00.000","18:29","2021","Thursday","2021-10-07T18:33:00.000","107832604013","1078326","210654716","212802810","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-05-31T12:00:00.000","2023-05-31T00:00:00.000","12:00","2023","Wednesday","2023-06-06T11:19:00.000","128379406372","1283794","236099207",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-04-04T18:51:00.000","2023-04-04T00:00:00.000","18:51","2023","Tuesday","2023-04-04T18:51:00.000","126238727195","1262387","230234564","230942718","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HAVELOCK ST \ SAN JOSE AVE","22116000","Ingleside","Outer Mission","11","11","37.72675704956055","-122.44158172607422","POINT (-122.44158172607422 37.72675704956055)","94",,,,,,"1","9"
"2023-03-14T16:17:00.000","2023-03-14T00:00:00.000","16:17","2023","Tuesday","2023-03-14T16:17:00.000","125398507041","1253985","230173928","230701475","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GREEN ST \ BATTERY ST","24810000","Central","Financial District/South Beach","3","3","37.80045855856186","-122.40142824690251","POINT (-122.40142824690251 37.80045855856186)","77",,,,,,"3","6"
"2023-03-30T15:00:00.000","2023-03-30T00:00:00.000","15:00","2023","Thursday","2023-03-31T16:44:00.000","126179128150","1261791","236058883",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.75236129760742","-122.42973327636719","POINT (-122.42973327636719 37.75236129760742)","84",,,,,,"5","3"
"2023-10-04T12:22:00.000","2023-10-04T00:00:00.000","12:22","2023","Wednesday","2023-10-04T12:22:00.000","132511965010","1325119","230713198","232771577","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","24TH ST \ MERSEY ST","25618000","Mission","Noe Valley","8","8","37.75180435180664","-122.42579650878906","POINT (-122.42579650878906 37.75180435180664)","52",,,,,,"5","3"
"2019-02-22T23:04:00.000","2019-02-22T00:00:00.000","23:04","2019","Friday","2019-02-23T11:18:00.000","77337906372","773379","196038137",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-16T14:57:00.000","2021-08-16T00:00:00.000","14:57","2021","Monday","2021-08-16T15:06:00.000","106088904134","1060889","210523503","212281927","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-06-26T03:43:00.000","2023-06-26T00:00:00.000","03:43","2023","Monday","2023-06-26T03:43:00.000","128970306374","1289703","230440125","231770291","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","COLE ST \ FULTON ST","26469000","Park","Lone Mountain/USF","1","1","37.775177001953125","-122.45135498046875","POINT (-122.45135498046875 37.775177001953125)","12",,,,,,"4","7"
"2023-03-15T13:30:00.000","2023-03-15T00:00:00.000","13:30","2023","Wednesday","2023-03-15T13:30:00.000","125431412080","1254314","230119148","230483144","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","HARRISON ST \ GORDON ST","24210000","Southern","South of Market","6","6","37.772837756469265","-122.40968304216152","POINT (-122.40968304216152 37.772837756469265)","32",,,,,,"10","1"
"2019-11-29T10:58:00.000","2019-11-29T00:00:00.000","10:58","2019","Friday","2019-11-29T10:58:00.000","87543761040","875437","190900807","193331123","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2023-07-16T15:00:00.000","2023-07-16T00:00:00.000","15:00","2023","Sunday","2023-07-19T14:27:00.000","130004906244","1300049","236135748",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BATTERY ST \ LOMBARD ST \ THE EMBARCADERO","24819000","Central","Financial District/South Beach","3","3","37.804073333740234","-122.40196990966797","POINT (-122.40196990966797 37.804073333740234)","77",,,,,,"3","6"
"2020-03-18T00:00:00.000","2020-03-18T00:00:00.000","00:00","2020","Wednesday","2020-03-19T13:42:00.000","91484128135","914841","206057990",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-08-10T14:27:00.000","2023-08-10T00:00:00.000","14:27","2023","Thursday","2023-08-10T14:27:00.000","130600907041","1306009","230562202",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-14T13:58:00.000","2023-03-14T00:00:00.000","13:58","2023","Tuesday","2023-03-14T13:58:00.000","125392572000","1253925","230180519","230731850","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH AVE \ NORIEGA ST","27335000","Taraval","Inner Sunset","7","7","37.75424218713012","-122.4764235231118","POINT (-122.4764235231118 37.75424218713012)","44",,,,,,"8","10"
"2023-05-28T01:21:00.000","2023-05-28T00:00:00.000","01:21","2023","Sunday","2023-08-18T08:45:00.000","130879907055","1308799","230586280","232300722","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","1","37.76544952392578","-122.47731018066406","POINT (-122.47731018066406 37.76544952392578)","9",,,,,,"4","10"
"2023-03-10T17:45:00.000","2023-03-10T00:00:00.000","17:45","2023","Friday","2023-03-16T19:06:00.000","125481606244","1254816","230187305","230752856","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2019-11-30T18:20:00.000","2019-11-30T00:00:00.000","18:20","2019","Saturday","2019-12-02T16:30:00.000","87632206153","876322","190908180","193362698","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2023-09-24T12:14:00.000","2023-09-24T00:00:00.000","12:14","2023","Sunday","2023-09-25T15:54:00.000","132238606222","1322386","230690057","232682162","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","MARIPOSA ST \ UTAH ST","24016000","Bayview","Mission","10","10","37.76325225830078","-122.40630340576172","POINT (-122.40630340576172 37.76325225830078)","54",,,,,,"9","2"
"2022-01-05T03:00:00.000","2022-01-05T00:00:00.000","03:00","2022","Wednesday","2022-01-05T12:10:00.000","110961928150","1109619","226001911",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-08-06T10:00:00.000","2018-08-06T00:00:00.000","10:00","2018","Monday","2018-08-24T11:15:00.000","73304306372","733043","186253163",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-23T00:00:00.000","2022-11-23T00:00:00.000","00:00","2022","Wednesday","2023-07-31T14:44:00.000","134206006374","1342060","236141911",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831771850586","-122.4105453491211","POINT (-122.4105453491211 37.74831771850586)","53",,,,"3",,"2","3"
"2023-05-05T16:00:00.000","2023-05-05T00:00:00.000","16:00","2023","Friday","2023-05-06T08:55:00.000","127316607021","1273166","230314439","231260785","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY VIEW ST \ FLORA ST","20530000","Bayview","Bayview Hunters Point","10","10","37.73274230957031","-122.39412689208984","POINT (-122.39412689208984 37.73274230957031)","87",,,,,,"9","2"
"2023-03-17T17:40:00.000","2023-03-17T00:00:00.000","17:40","2023","Friday","2023-03-17T20:42:00.000","125522106243","1255221","230190198","230763070","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2022-12-04T06:09:00.000","2022-12-04T00:00:00.000","06:09","2022","Sunday","2022-12-04T06:09:00.000","122110807041","1221108","220672203",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-07T01:00:00.000","2023-10-07T00:00:00.000","01:00","2023","Saturday","2023-10-08T12:46:00.000","132644006302","1326440","230721016","232802417","IS","Initial Supplement",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","CAYUGA AVE \ SAN JUAN AVE","21800000","Ingleside","Outer Mission","11","11","37.725093841552734","-122.43793487548828","POINT (-122.43793487548828 37.725093841552734)","94",,,,,,"1","9"
"2021-06-28T09:00:00.000","2021-06-28T00:00:00.000","09:00","2021","Monday","2021-07-08T14:15:00.000","104842105151","1048421","210402496","211891155","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","MONTGOMERY ST \ CHESTNUT ST","24875000","Central","North Beach","3","3","37.804763211595564","-122.40517353802807","POINT (-122.40517353802807 37.804763211595564)","18",,,,,,"3","6"
"2021-05-25T19:35:00.000","2021-05-25T00:00:00.000","19:35","2021","Tuesday","2021-05-25T19:37:00.000","103388564020","1033885","210323068","211453061","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2019-10-17T12:00:00.000","2019-10-17T00:00:00.000","12:00","2019","Thursday","2019-10-17T15:07:00.000","85963806372","859638","196220970",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SACRAMENTO ST \ SANSOME ST","24701000","Central","Chinatown","3","3","37.79398727416992","-122.40131378173828","POINT (-122.40131378173828 37.79398727416992)","108",,,,,,"3","6"
"2020-01-27T18:10:00.000","2020-01-27T00:00:00.000","18:10","2020","Monday","2020-01-28T10:08:00.000","89967006374","899670","206026020",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2018-11-28T18:41:00.000","2018-11-28T00:00:00.000","18:41","2018","Wednesday","2018-11-28T18:41:00.000","74252372000","742523","180899787","183323437","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2019-03-29T17:45:00.000","2019-03-29T00:00:00.000","17:45","2019","Friday","2019-03-29T17:45:00.000","78481807045","784818","190195804",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-07-07T18:00:00.000","2021-07-07T00:00:00.000","18:00","2021","Wednesday","2021-07-08T16:00:00.000","104833206243","1048332","210430215","211892226","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2023-03-19T03:15:00.000","2023-03-19T00:00:00.000","03:15","2023","Sunday","2023-03-19T11:19:00.000","125577207021","1255772","230193738","230781198","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NOE ST \ 15TH ST","25810000","Park","Castro/Upper Market","8","8","37.76586162673693","-122.4332554737022","POINT (-122.4332554737022 37.76586162673693)","28",,,,"5",,"5","7"
"2019-11-22T14:00:00.000","2019-11-22T00:00:00.000","14:00","2019","Friday","2019-11-22T14:47:00.000","87393106374","873931","196251016",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUSH ST \ TREASURY PL","24680000","Central","Financial District/South Beach","3","3","37.7911262512207","-122.40113067626953","POINT (-122.40113067626953 37.7911262512207)","108",,,,,,"3","6"
"2018-07-21T21:30:00.000","2018-07-21T00:00:00.000","21:30","2018","Saturday","2018-07-22T12:10:00.000","69355407021","693554","180544675","182031475","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-05-15T12:00:00.000","2019-05-15T00:00:00.000","12:00","2019","Wednesday","2019-12-12T11:12:00.000","88004064070","880040","190934561","193461508","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2023-03-13T10:00:00.000","2023-03-13T00:00:00.000","10:00","2023","Monday","2023-03-18T20:13:00.000","125552006234","1255520","230192326","230773023","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","NAPLES ST \ BRAZIL AVE","21643000","Ingleside","Excelsior","11","11","37.722397870557415","-122.4300261514751","POINT (-122.4300261514751 37.722397870557415)","90",,,,,,"1","9"
"2018-02-25T08:00:00.000","2018-02-25T00:00:00.000","08:00","2018","Sunday","2018-02-25T10:35:00.000","63975306244","639753","186045835",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-03-23T10:12:00.000","2023-03-23T00:00:00.000","10:12","2023","Thursday","2023-03-23T10:12:00.000","125725307045","1257253","220806935",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-17T15:00:00.000","2023-03-17T00:00:00.000","15:00","2023","Friday","2023-03-17T15:35:00.000","125519928161","1255199","230189470","230762097","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","VALLEJO ST \ STOCKTON ST","25335000","Central","Chinatown","3","3","37.798571322794096","-122.40880813007246","POINT (-122.40880813007246 37.798571322794096)","106",,,,,,"3","6"
"2019-08-22T17:00:00.000","2019-08-22T00:00:00.000","17:00","2019","Thursday","2019-08-23T02:04:00.000","83920806244","839208","196175488",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-02-20T16:40:00.000","2019-02-20T00:00:00.000","16:40","2019","Wednesday","2019-02-20T16:41:00.000","77208807045","772088","190127716",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-08T11:43:00.000","2022-11-08T00:00:00.000","11:43","2022","Tuesday","2022-11-08T11:43:00.000","121244907041","1212449","220212360",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-27T15:00:00.000","2023-03-27T00:00:00.000","15:00","2023","Monday","2023-03-28T15:11:00.000","125887628160","1258876","230216255","230871872","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARRISON ST \ RIPLEY ST","21150000","Ingleside","Bernal Heights","9","9","37.744266510009766","-122.41136169433594","POINT (-122.41136169433594 37.744266510009766)","83",,,,,,"2","9"
"2019-07-10T19:59:00.000","2019-07-10T00:00:00.000","19:59","2019","Wednesday","2019-07-10T19:59:00.000","82121365015","821213","190500162","191913899","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2020-01-10T23:30:00.000","2020-01-10T00:00:00.000","23:30","2020","Friday","2020-01-12T17:30:00.000","89089509250","890895","200029618","200122800","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
