"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-04-28T14:45:00.000","2022-04-28T00:00:00.000","14:45","2022","Thursday","2022-04-28T15:52:00.000","114532706244","1145327","220277637","221182057","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2021-07-11T15:50:00.000","2021-07-11T00:00:00.000","15:50","2021","Sunday","2021-07-11T15:59:00.000","104943504138","1049435","210437255","211921983","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","25TH AVE \ CROSSOVER DR \ FULTON ST","27519000","Richmond","Outer Richmond","1","1","37.77256774902344","-122.48419189453125","POINT (-122.48419189453125 37.77256774902344)","9",,,,,,"4","8"
"2021-02-21T05:20:00.000","2021-02-21T00:00:00.000","05:20","2021","Sunday","2021-02-21T05:20:00.000","100706428100","1007064","210116603","210520371","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FALMOUTH ST \ SHIPLEY ST","23934000","Southern","South of Market","6","6","37.77900314331055","-122.40388488769531","POINT (-122.40388488769531 37.77900314331055)","32",,,,,,"10","1"
"2021-04-07T20:30:00.000","2021-04-07T00:00:00.000","20:30","2021","Wednesday","2021-04-07T23:47:00.000","102077106244","1020771","216039013",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-07-27T17:30:00.000","2021-07-27T00:00:00.000","17:30","2021","Tuesday","2021-07-27T17:38:00.000","105440928100","1054409","210475653","212082558","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","28TH AVE \ BALBOA ST","27550000","Richmond","Outer Richmond","1","1","37.776153564453125","-122.4876708984375","POINT (-122.4876708984375 37.776153564453125)","8",,,,,,"4","8"
"2021-10-12T11:50:00.000","2021-10-12T00:00:00.000","11:50","2021","Tuesday","2021-10-12T11:59:00.000","108225107026","1082251","210665741","212851418","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ISADORA DUNCAN LN \ TAYLOR ST","24946000","Central","Tenderloin","3","3","37.787567138671875","-122.4116439819336","POINT (-122.4116439819336 37.787567138671875)","50",,,,,,"3","6"
"2021-05-09T10:30:00.000","2021-05-09T00:00:00.000","10:30","2021","Sunday","2021-05-13T09:50:00.000","102988406224","1029884","210293364","211330925","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.76350402832031","-122.4024429321289","POINT (-122.4024429321289 37.76350402832031)","54",,,,,,"9","2"
"2021-04-24T14:31:00.000","2021-04-24T00:00:00.000","14:31","2021","Saturday","2021-04-24T14:31:00.000","102450004073","1024500","210251390","211141763","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Cite or Arrest Adult","15TH ST \ VERMONT ST","23863000","Southern","Mission","6","10","37.76725769042969","-122.40474700927734","POINT (-122.40474700927734 37.76725769042969)","33",,,,"2",,"9","1"
"2021-10-29T20:12:00.000","2021-10-29T00:00:00.000","20:12","2021","Friday","2021-10-29T20:20:00.000","108619611012","1086196","210711015","213023550","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","2","2","37.78899383544922","-122.42542266845703","POINT (-122.42542266845703 37.78899383544922)","100",,,,,,"6","4"
"2021-11-03T15:12:00.000","2021-11-03T00:00:00.000","15:12","2021","Wednesday","2021-11-03T15:12:00.000","108775304012","1087753","210715829","213050014","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","09TH AVE \ NORIEGA ST","27107000","Taraval","Inner Sunset","7","7","37.75471115112305","-122.46566009521484","POINT (-122.46566009521484 37.75471115112305)","44",,,,,,"8","10"
"2021-10-11T20:45:00.000","2021-10-11T00:00:00.000","20:45","2021","Monday","2021-10-11T20:54:00.000","107955004134","1079550","210664367","212843013","II","Initial",,"04134","Assault","Simple Assault","Battery","Unfounded","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2021-05-22T06:50:00.000","2021-05-22T00:00:00.000","06:50","2021","Saturday","2021-05-29T15:02:00.000","104723706372","1047237","216064145",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2021-03-19T06:16:00.000","2021-03-19T00:00:00.000","06:16","2021","Friday","2021-03-20T15:40:00.000","101483205083","1014832","210175063","210782944","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2021-10-19T20:50:00.000","2021-10-19T00:00:00.000","20:50","2021","Tuesday","2021-10-19T20:55:00.000","108248612030","1082486","210686468","212923203","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2020-08-01T00:00:00.000","2020-08-01T00:00:00.000","00:00","2020","Saturday","2021-02-05T22:05:00.000","100313871000","1003138","216013540",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-09-19T12:55:00.000","2021-09-19T00:00:00.000","12:55","2021","Sunday","2021-09-19T13:07:00.000","107204606244","1072046","210607367","212621600","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ CONNECTICUT ST","23679000","Bayview","Potrero Hill","10","10","37.76251983642578","-122.39749145507812","POINT (-122.39749145507812 37.76251983642578)","54",,,,,,"9","2"
"2021-11-03T17:00:00.000","2021-11-03T00:00:00.000","17:00","2021","Wednesday","2021-11-04T12:26:00.000","108816507021","1088165","210724814","213081611","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LANE ST \ MCKINNON AVE","20205000","Bayview","Bayview Hunters Point","10","10","37.734825134277344","-122.38738250732422","POINT (-122.38738250732422 37.734825134277344)","86",,,,,,"9","2"
"2021-03-21T22:49:00.000","2021-03-21T00:00:00.000","22:49","2021","Sunday","2021-03-21T22:53:00.000","101491464020","1014914","210177144","210793224","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","33RD AVE \ CLEMENT ST","27856000","Richmond","Lincoln Park","1","1","37.7816276550293","-122.49344635009766","POINT (-122.49344635009766 37.7816276550293)","8",,,,,,"4","8"
"2024-10-08T01:58:00.000","2024-10-08T00:00:00.000","01:58","2024","Tuesday","2024-10-08T01:59:00.000","143051507041","1430515","240629262",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-18T20:05:00.000","2021-11-18T00:00:00.000","20:05","2021","Thursday","2021-11-18T22:33:00.000","109300628160","1093006","210762438","213223502","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BROADWAY \ TURK MURPHY LN","25066000","Central","Chinatown","3","3","37.79749298095703","-122.4096908569336","POINT (-122.4096908569336 37.79749298095703)","106",,,,,,"3","6"
"2021-06-15T21:02:00.000","2021-06-15T00:00:00.000","21:02","2021","Tuesday","2021-06-15T21:02:00.000","104057164020","1040571","210373900","211663367","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2021-10-26T11:58:00.000","2021-10-26T00:00:00.000","11:58","2021","Tuesday","2021-10-26T11:58:00.000","108497316623","1084973","210701420","212991494","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-10-11T14:51:00.000","2021-10-11T00:00:00.000","14:51","2021","Monday","2021-10-11T14:51:00.000","107943512100","1079435","210663494","212841851","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","LANE ST \ QUESADA AVE","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2021-06-20T22:00:00.000","2021-06-20T00:00:00.000","22:00","2021","Sunday","2021-06-21T08:41:00.000","104247328150","1042473","216076849",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILBERT ST \ STOCKTON ST","25366000","Central","North Beach","3","3","37.80137252807617","-122.40937042236328","POINT (-122.40937042236328 37.80137252807617)","106",,,,,,"3","6"
"2021-09-28T14:00:00.000","2021-09-28T00:00:00.000","14:00","2021","Tuesday","2021-09-28T16:08:00.000","107503306244","1075033","210631009","212712349","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2021-02-15T00:02:00.000","2021-02-15T00:00:00.000","00:02","2021","Monday","2021-02-18T10:38:00.000","100686206374","1006862","216017934",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GOUGH ST \ GREEN ST","26573000","Northern","Marina","2","2","37.79719924926758","-122.42707824707031","POINT (-122.42707824707031 37.79719924926758)","102",,,,,,"6","4"
"2021-08-19T22:00:00.000","2021-08-19T00:00:00.000","22:00","2021","Thursday","2021-08-20T21:20:00.000","106223407021","1062234","210534005","212323297","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH AVE \ KIRKHAM ST","27142000","Taraval","Inner Sunset","7","7","37.76035690307617","-122.46498107910156","POINT (-122.46498107910156 37.76035690307617)","109",,,,,,"8","10"
"2021-11-20T21:45:00.000","2021-11-20T00:00:00.000","21:45","2021","Saturday","2021-11-20T22:36:00.000","109604706244","1096047","216181937",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-05-19T17:48:00.000","2021-05-19T00:00:00.000","17:48","2021","Wednesday","2021-05-19T17:49:00.000","103221405011","1032214","210308361","211402734","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2021-04-21T20:50:00.000","2021-04-21T00:00:00.000","20:50","2021","Wednesday","2021-04-22T22:02:00.000","102397104134","1023971","210248080","211123009","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","14TH TI ST \ AVENUE I","34114000","Southern","Treasure Island","6","6","37.82954788208008","-122.37142944335938","POINT (-122.37142944335938 37.82954788208008)","36",,,,,,"10","1"
"2021-02-15T20:00:00.000","2021-02-15T00:00:00.000","20:00","2021","Monday","2021-02-17T08:39:00.000","100911828150","1009118","216021452",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","22ND ST \ CAROLINA ST","23703000","Bayview","Potrero Hill","10","10","37.75724411010742","-122.39990997314453","POINT (-122.39990997314453 37.75724411010742)","54",,,,,,"9","2"
"2021-09-29T14:00:00.000","2021-09-29T00:00:00.000","14:00","2021","Wednesday","2021-09-29T18:58:00.000","107543809320","1075438","210634100","212723053","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","STEINER ST \ SUTTER ST","26628000","Northern","Pacific Heights","2","2","37.7858772277832","-122.43492126464844","POINT (-122.43492126464844 37.7858772277832)","103",,,,,,"6","4"
"2020-01-16T18:00:00.000","2020-01-16T00:00:00.000","18:00","2020","Thursday","2021-04-06T10:31:00.000","102181906244","1021819","216040747",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2021-10-11T01:58:00.000","2021-10-11T00:00:00.000","01:58","2021","Monday","2021-10-11T02:14:00.000","107927116650","1079271","210662236","212840164","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2021-03-14T18:00:00.000","2021-03-14T00:00:00.000","18:00","2021","Sunday","2021-03-15T13:15:00.000","101357028150","1013570","210166692","210741743","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD ST \ CASTRO ST","25745000","Mission","Noe Valley","8","8","37.752891540527344","-122.43424224853516","POINT (-122.43424224853516 37.752891540527344)","84",,,,,,"5","3"
"2021-09-15T17:45:00.000","2021-09-15T00:00:00.000","17:45","2021","Wednesday","2021-09-16T11:39:00.000","107113006363","1071130","210599861","212591380","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","LAUREL ST \ SACRAMENTO ST","26918000","Richmond","Presidio Heights","2","2","37.78776550292969","-122.45030212402344","POINT (-122.45030212402344 37.78776550292969)","10",,,,,,"6","8"
"2021-07-23T19:00:00.000","2021-07-23T00:00:00.000","19:00","2021","Friday","2021-07-27T09:07:00.000","105423128165","1054231","210474172","212080865","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","FILLMORE ST \ PAGE ST","25902000","Northern","Hayes Valley","5","5","37.773040771484375","-122.43062591552734","POINT (-122.43062591552734 37.773040771484375)","26",,,,,,"11","4"
"2021-10-19T11:08:00.000","2021-10-19T00:00:00.000","11:08","2021","Tuesday","2021-10-19T11:08:00.000","108233107041","1082331","210681822","212921236","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","24TH ST \ RHODE ISLAND ST","23697000","Bayview","Potrero Hill","10","10","37.753292083740234","-122.4014663696289","POINT (-122.4014663696289 37.753292083740234)","54",,,,,,"9","2"
"2021-06-05T00:00:00.000","2021-06-05T00:00:00.000","00:00","2021","Saturday","2021-06-05T19:43:00.000","103733064020","1037330","210349503","211562828","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-06-17T10:00:00.000","2021-06-17T00:00:00.000","10:00","2021","Thursday","2021-06-17T10:30:00.000","104139506363","1041395","210377689","211681146","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2021-04-01T10:40:00.000","2021-04-01T00:00:00.000","10:40","2021","Thursday","2021-04-02T21:30:00.000","101908706244","1019087","210202321",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2021-10-26T19:00:00.000","2021-10-26T00:00:00.000","19:00","2021","Tuesday","2021-10-27T20:20:00.000","108540271013","1085402","210705541","213003386","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RANKIN ST \ REVERE AVE","20747000","Bayview","Bayview Hunters Point","10","10","37.73696517944336","-122.39950561523438","POINT (-122.39950561523438 37.73696517944336)","87",,,,,,"9","2"
"2021-03-28T03:24:00.000","2021-03-28T00:00:00.000","03:24","2021","Sunday","2021-03-31T13:48:00.000","101775326030","1017753","210200256","210901839","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","ALERT ALY \ DOLORES ST","25839000","Mission","Castro/Upper Market","8","8","37.76577377319336","-122.4264907836914","POINT (-122.4264907836914 37.76577377319336)","37",,,,"5",,"5","3"
"2021-10-30T08:00:00.000","2021-10-30T00:00:00.000","08:00","2021","Saturday","2021-10-30T16:21:00.000","108640806244","1086408","210712740","213032492","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","35TH AVE \ CLEMENT ST","27860000","Richmond","Lincoln Park","1","1","37.78152847290039","-122.49559020996094","POINT (-122.49559020996094 37.78152847290039)","8",,,,,,"4","8"
"2021-11-04T12:33:00.000","2021-11-04T00:00:00.000","12:33","2021","Thursday","2021-11-04T12:36:00.000","108823803401","1088238","210724933","213081644","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Tenderloin","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2021-02-16T18:10:00.000","2021-02-16T00:00:00.000","18:10","2021","Tuesday","2021-02-17T21:58:00.000","101186206374","1011862","216024860",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2021-08-12T21:23:00.000","2021-08-12T00:00:00.000","21:23","2021","Thursday","2021-08-12T21:24:00.000","105979104033","1059791","210514370","212243336","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2021-02-08T03:43:00.000","2021-02-08T00:00:00.000","03:43","2021","Monday","2021-02-08T09:51:00.000","100401906372","1004019","216014827",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ CALIFORNIA ST","26822000","Richmond","Pacific Heights","2","2","37.78785705566406","-122.44210815429688","POINT (-122.44210815429688 37.78785705566406)","102",,,,,,"6","8"
"2021-12-18T17:03:00.000","2021-12-18T00:00:00.000","17:03","2021","Saturday","2021-12-18T17:15:00.000","110387506244","1103875","210836776","213522384","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","35TH AVE \ CLEMENT ST","27860000","Richmond","Lincoln Park","1","1","37.78152847290039","-122.49559020996094","POINT (-122.49559020996094 37.78152847290039)","8",,,,,,"4","8"
"2021-06-16T18:00:00.000","2021-06-16T00:00:00.000","18:00","2021","Wednesday","2021-06-16T22:05:00.000","104096361030","1040963","210376722","211673476","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BENNINGTON ST \ BOCANA ST \ EUGENIA AVE","21225000","Ingleside","Bernal Heights","9","9","37.740562438964844","-122.41777038574219","POINT (-122.41777038574219 37.740562438964844)","83",,,,,,"2","9"
"2021-04-22T14:03:00.000","2021-04-22T00:00:00.000","14:03","2021","Thursday","2021-04-22T15:44:00.000","102389803444","1023898","210247311","211121728","II","Initial",,"03444","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Force","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2021-06-30T11:47:00.000","2021-06-30T00:00:00.000","11:47","2021","Wednesday","2021-07-01T08:18:00.000","104555806243","1045558","210411748","211820770","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2022-01-19T10:30:00.000","2022-01-19T00:00:00.000","10:30","2022","Wednesday","2022-01-19T10:30:00.000","111315368020","1113153","220040456",,"II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2021-03-05T22:00:00.000","2021-03-05T00:00:00.000","22:00","2021","Friday","2021-03-14T10:47:00.000","101390606372","1013906","216029133",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","05TH AVE \ LAKE ST","27595000","Richmond","Inner Richmond","1","2","37.786720275878906","-122.46361541748047","POINT (-122.46361541748047 37.786720275878906)","4",,,,,,"6","8"
"2021-06-22T03:30:00.000","2021-06-22T00:00:00.000","03:30","2021","Tuesday","2021-06-22T08:30:00.000","104319706244","1043197","216077659",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ MARKET ST","25880000","Mission","Castro/Upper Market","8","8","37.766014099121094","-122.43082427978516","POINT (-122.43082427978516 37.766014099121094)","28",,,,"5",,"5","3"
"2021-02-22T01:10:00.000","2021-02-22T00:00:00.000","01:10","2021","Monday","2021-02-22T01:15:00.000","100735915200","1007359","210118198","210530088","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","DON CHEE WAY \ STEUART ST","54150000","Southern","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2021-02-11T16:15:00.000","2021-02-11T00:00:00.000","16:15","2021","Thursday","2021-02-16T12:14:00.000","100584806364","1005848","210105844","210471143","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2021-04-22T22:00:00.000","2021-04-22T00:00:00.000","22:00","2021","Thursday","2021-04-23T07:16:00.000","102402306243","1024023","210248529","211130491","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JOSIAH AVE \ RIDGE LN","22200000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718719482421875","-122.45254516601562","POINT (-122.45254516601562 37.718719482421875)","81",,,,,,"1","10"
"2021-03-11T19:03:00.000","2021-03-11T00:00:00.000","19:03","2021","Thursday","2021-03-11T23:26:00.000","101237704134","1012377","210157936","210702775","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.7770881652832","-122.39498138427734","POINT (-122.39498138427734 37.7770881652832)","34",,,,,,"10","1"
"2021-09-10T11:40:00.000","2021-09-10T00:00:00.000","11:40","2021","Friday","2021-09-10T17:28:00.000","106915604134","1069156","210585581","212532794","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ IRWIN ST \ WISCONSIN ST","23844000","Southern","Mission Bay","6","10","37.76669692993164","-122.3996810913086","POINT (-122.3996810913086 37.76669692993164)","33",,,,,,"9","1"
"2022-03-31T12:49:00.000","2022-03-31T00:00:00.000","12:49","2022","Thursday","2022-03-31T12:49:00.000","113615328160","1136153","220210433","220901502","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH ST \ CHURCH ST","25712000","Mission","Castro/Upper Market","8","8","37.761287689208984","-122.42835235595703","POINT (-122.42835235595703 37.761287689208984)","37",,,,"5",,"5","3"
"2021-06-05T15:50:00.000","2021-06-05T00:00:00.000","15:50","2021","Saturday","2021-06-05T16:50:00.000","103728806243","1037288","210349133","211562306","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CAPP ST \ CESAR CHAVEZ ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2022-01-12T02:05:00.000","2022-01-12T00:00:00.000","02:05","2022","Wednesday","2022-01-12T02:05:00.000","111095307041","1110953","220024165","220120160","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CARROLL AVE \ INGALLS ST","20450000","Bayview","Bayview Hunters Point","10","10","37.72285079956055","-122.38961791992188","POINT (-122.38961791992188 37.72285079956055)","78",,,,,,"9","2"
