"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-03T13:30:00.000","2024-10-03T00:00:00.000","13:30","2024","Thursday","2024-10-03T16:23:00.000","143042006374","1430420","246130108",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-10-05T01:00:00.000","2024-10-05T00:00:00.000","01:00","2024","Saturday","2024-10-07T21:09:00.000","143034774000","1430347","240632209","242813399","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JENNINGS ST \ QUESADA AVE","20153000","Bayview","Bayview Hunters Point","10","10","37.730167388916016","-122.38584899902344","POINT (-122.38584899902344 37.730167388916016)","86",,,,,,"9","2"
"2024-10-08T11:16:00.000","2024-10-08T00:00:00.000","11:16","2024","Tuesday","2024-10-08T11:16:00.000","143047216650","1430472","240633194","242821410","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2020-03-12T13:25:00.000","2020-03-12T00:00:00.000","13:25","2020","Thursday","2020-03-12T13:25:00.000","91216004014","912160","200183399","200722081","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2024-10-07T15:19:00.000","2024-10-07T00:00:00.000","15:19","2024","Monday","2024-10-07T15:38:00.000","143036327195","1430363","240631530","242812258","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MONTGOMERY ST \ POST ST","24623000","Central","Financial District/South Beach","3","3","37.78910446166992","-122.4020004272461","POINT (-122.4020004272461 37.78910446166992)","19",,,,,,"3","6"
"2024-10-01T19:04:00.000","2024-10-01T00:00:00.000","19:04","2024","Tuesday","2024-10-07T11:07:00.000","143040328135","1430403","246130283",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-10-08T16:03:00.000","2024-10-08T00:00:00.000","16:03","2024","Tuesday","2024-10-08T16:03:00.000","143058263010","1430582","240634067","242822453","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2024-10-08T16:58:00.000","2024-10-08T00:00:00.000","16:58","2024","Tuesday","2024-10-08T16:58:00.000","143057907041","1430579","240624068",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-08T18:20:00.000","2024-10-08T00:00:00.000","18:20","2024","Tuesday","2024-10-08T18:20:00.000","143060463010","1430604","240440228","242822835","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FAXON AVE \ MONTANA ST","22593000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71659469604492","-122.46022033691406","POINT (-122.46022033691406 37.71659469604492)","81",,,,,,"1","10"
"2024-08-22T00:00:00.000","2024-08-22T00:00:00.000","00:00","2024","Thursday","2024-10-07T13:39:00.000","143021109015","1430211","240620179","242762224","IS","Initial Supplement",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Exceptional Adult","16TH AVE \ ANZA ST","27479000","Richmond","Outer Richmond","1","1","37.778602600097656","-122.4749526977539","POINT (-122.4749526977539 37.778602600097656)","5",,,,,,"4","8"
"2024-10-08T11:16:00.000","2024-10-08T00:00:00.000","11:16","2024","Tuesday","2024-10-08T11:16:00.000","143047262050","1430472","240633194","242821410","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-09-29T02:10:00.000","2024-09-29T00:00:00.000","02:10","2024","Sunday","2024-10-07T17:01:00.000","143053206244","1430532","246130437",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-10-07T15:46:00.000","2024-10-07T00:00:00.000","15:46","2024","Monday","2024-10-07T15:48:00.000","143030516710","1430305","240631568","242812346","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-10-07T21:17:00.000","2024-10-07T00:00:00.000","21:17","2024","Monday","2024-10-07T21:17:00.000","143036175000","1430361","240602666","242813459","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","12TH AVE \ GEARY BLVD","27304000","Richmond","Inner Richmond","1","1","37.780723571777344","-122.47071838378906","POINT (-122.47071838378906 37.780723571777344)","5",,,,,,"4","8"
"2024-10-08T16:13:00.000","2024-10-08T00:00:00.000","16:13","2024","Tuesday","2024-10-08T16:23:00.000","143059528150","1430595","240633984","242822499","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-10-07T13:19:00.000","2024-10-07T00:00:00.000","13:19","2024","Monday","2024-10-07T14:35:00.000","143037764020","1430377","240631671","242811823","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CESAR CHAVEZ ST \ DOLORES ST","21901000","Mission","Noe Valley","8","8","37.74782943725586","-122.42476654052734","POINT (-122.42476654052734 37.74782943725586)","84",,,,,,"5","3"
"2024-10-07T19:20:00.000","2024-10-07T00:00:00.000","19:20","2024","Monday","2024-10-08T09:24:00.000","143044307021","1430443","240632782","242821002","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PINE ST \ STEINER ST","26631000","Northern","Pacific Heights","2","2","37.787742614746094","-122.43529510498047","POINT (-122.43529510498047 37.787742614746094)","103",,,,,,"6","4"
"2024-10-08T12:05:00.000","2024-10-08T00:00:00.000","12:05","2024","Tuesday","2024-10-08T12:05:00.000","143049707041","1430497","240632061","242821585","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DORLAND ST \ SANCHEZ ST","25795000","Mission","Castro/Upper Market","8","8","37.762081146240234","-122.4306640625","POINT (-122.4306640625 37.762081146240234)","38",,,,"5",,"5","3"
"2024-07-07T00:00:00.000","2024-07-07T00:00:00.000","00:00","2024","Sunday","2024-10-08T16:21:00.000","143056407024","1430564","240633934","242822528","VI","Vehicle Initial",,"07024","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Mobile Home or House Trailer","Open or Active","KIRKWOOD AVE \ PHELPS ST","20676000","Bayview","Bayview Hunters Point","10","10","37.739227294921875","-122.39183044433594","POINT (-122.39183044433594 37.739227294921875)","86",,,,,,"9","2"
"2024-09-26T00:15:00.000","2024-09-26T00:00:00.000","00:15","2024","Thursday","2024-10-07T12:30:00.000","143018219057","1430182","240605143","242693076","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-09-23T17:00:00.000","2024-09-23T00:00:00.000","17:00","2024","Monday","2024-09-24T03:00:00.000","143037207021","1430372","240632378","242820032","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CASHMERE ST \ HILLVIEW CT","33634000","Bayview","Bayview Hunters Point","10","10","37.73601531982422","-122.3847427368164","POINT (-122.3847427368164 37.73601531982422)","86",,,,,,"9","2"
"2024-10-07T21:18:00.000","2024-10-07T00:00:00.000","21:18","2024","Monday","2024-10-07T21:27:00.000","143036812015","1430368","240632259","242813436","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","12TH ST \ STEVENSON ST","24389000","Southern","Mission","6","6","37.77389144897461","-122.41966247558594","POINT (-122.41966247558594 37.77389144897461)","32",,"1","1","1",,"10","1"
"2024-10-07T08:30:00.000","2024-10-07T00:00:00.000","08:30","2024","Monday","2024-10-07T12:02:00.000","143040506244","1430405","246130396",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ HARRISON ST","24223000","Mission","Mission","9","9","37.7667236328125","-122.41322326660156","POINT (-122.41322326660156 37.7667236328125)","53",,,,"3",,"2","3"
"2024-10-07T17:27:00.000","2024-10-07T00:00:00.000","17:27","2024","Monday","2024-10-07T17:27:00.000","143031807041","1430318","240620395",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-08T10:59:00.000","2024-10-08T00:00:00.000","10:59","2024","Tuesday","2024-10-08T11:00:00.000","143049507041","1430495","240467921",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-08T05:20:00.000","2024-10-08T00:00:00.000","05:20","2024","Tuesday","2024-10-08T05:20:00.000","143043971011","1430439","240632538","242820448","VS","Vehicle Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-10-08T00:13:00.000","2024-10-08T00:00:00.000","00:13","2024","Tuesday","2024-10-08T11:23:00.000","143051428150","1430514","240633213","242820697","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ SOUTH PARK","28061000","Southern","South of Market","6","6","37.78070068359375","-122.39506530761719","POINT (-122.39506530761719 37.78070068359375)","31",,,,,,"10","1"
"2024-10-08T14:51:00.000","2024-10-08T00:00:00.000","14:51","2024","Tuesday","2024-10-08T14:58:00.000","143057704170","1430577","240633815","242822202","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430892944336","-122.41036224365234","POINT (-122.41036224365234 37.76430892944336)","53",,,,"3",,"9","3"
"2024-10-07T21:50:00.000","2024-10-07T00:00:00.000","21:50","2024","Monday","2024-10-08T04:08:00.000","143039207021","1430392","240632522","242820359","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-09-30T00:00:00.000","2024-09-30T00:00:00.000","00:00","2024","Monday","2024-10-07T06:15:00.000","143012264060","1430122","240630037","242773906","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-10-08T14:27:00.000","2024-10-08T00:00:00.000","14:27","2024","Tuesday","2024-10-08T14:27:00.000","143055012030","1430550","240633702","242822111","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2024-10-03T11:15:00.000","2024-10-03T00:00:00.000","11:15","2024","Thursday","2024-10-03T15:06:00.000","143042306374","1430423","246130095",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2024-10-08T17:12:00.000","2024-10-08T00:00:00.000","17:12","2024","Tuesday","2024-10-08T18:28:00.000","143061119057","1430611","240634299","242822728","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","14TH ST \ SOUTH VAN NESS AVE","24342000","Mission","Mission","9","9","37.76840591430664","-122.41780090332031","POINT (-122.41780090332031 37.76840591430664)","53",,,"1","3",,"2","3"
"2024-10-08T10:00:00.000","2024-10-08T00:00:00.000","10:00","2024","Tuesday","2024-10-08T16:41:00.000","143057507025","1430575","240634039","242822592","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BALBOA ST \ LA PLAYA","28008000","Richmond","Outer Richmond","1","1","37.77512741088867","-122.51016998291016","POINT (-122.51016998291016 37.77512741088867)","8",,,,,,"4","8"
"2024-10-08T10:45:00.000","2024-10-08T00:00:00.000","10:45","2024","Tuesday","2024-10-08T10:47:00.000","143050164085","1430501","240633122","242821318","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-08-02T12:00:00.000","2024-08-02T00:00:00.000","12:00","2024","Friday","2024-10-08T10:41:00.000","143050809024","1430508","240633097","242821273","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2024-10-07T19:30:00.000","2024-10-07T00:00:00.000","19:30","2024","Monday","2024-10-07T20:17:00.000","143041106224","1430411","246130324",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ MINNESOTA ST","23645000","Bayview","Potrero Hill","10","10","37.761653900146484","-122.39057159423828","POINT (-122.39057159423828 37.761653900146484)","55",,,,,,"9","2"
"2024-10-07T16:10:00.000","2024-10-07T00:00:00.000","16:10","2024","Monday","2024-10-08T00:12:00.000","143038368030","1430383","240632362","242820026","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-09-25T21:00:00.000","2024-09-25T00:00:00.000","21:00","2024","Wednesday","2024-10-08T14:34:00.000","143054728150","1430547","240633677","242822140","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COMMERCIAL ST \ KEARNY ST","24750000","Central","Chinatown","3","3","37.79402160644531","-122.40470886230469","POINT (-122.40470886230469 37.79402160644531)","104",,,,,,"3","6"
"2024-10-08T13:08:00.000","2024-10-08T00:00:00.000","13:08","2024","Tuesday","2024-10-08T13:34:00.000","143055606363","1430556","240633542","242821817","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2024-10-07T20:00:00.000","2024-10-07T00:00:00.000","20:00","2024","Monday","2024-10-08T10:11:00.000","143049207100","1430492","240633019","242821136","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","SCHWERIN ST \ SUNNYDALE AVE","20371000","Ingleside","Visitacion Valley","10","10","37.71060562133789","-122.41134643554688","POINT (-122.41134643554688 37.71060562133789)","75",,,,,,"9","9"
"2024-10-08T16:03:00.000","2024-10-08T00:00:00.000","16:03","2024","Tuesday","2024-10-08T16:03:00.000","143058212168","1430582","240634067","242822453","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2024-02-12T15:00:00.000","2024-02-12T00:00:00.000","15:00","2024","Monday","2024-10-08T14:29:00.000","143052209015","1430522","240633649","242822117","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2024-10-08T17:30:00.000","2024-10-08T00:00:00.000","17:30","2024","Tuesday","2024-10-08T17:37:00.000","143061328160","1430613","240634283","242822796","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2024-10-07T19:30:00.000","2024-10-07T00:00:00.000","19:30","2024","Monday","2024-10-08T09:55:00.000","143045807023","1430458","240632942","242821128","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267883300781","-122.43291473388672","POINT (-122.43291473388672 37.79267883300781)","102",,,,,,"6","4"
"2024-10-08T17:18:00.000","2024-10-08T00:00:00.000","17:18","2024","Tuesday","2024-10-08T17:18:00.000","143060606302","1430606","240634186","242822726","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-09-25T21:00:00.000","2024-09-25T00:00:00.000","21:00","2024","Wednesday","2024-10-08T14:34:00.000","143054728165","1430547","240633677","242822140","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","COMMERCIAL ST \ KEARNY ST","24750000","Central","Chinatown","3","3","37.79402160644531","-122.40470886230469","POINT (-122.40470886230469 37.79402160644531)","104",,,,,,"3","6"
"2024-10-07T04:00:00.000","2024-10-07T00:00:00.000","04:00","2024","Monday","2024-10-07T10:56:00.000","143039606244","1430396","246130368",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ SCOTT ST","26996000","Northern","Marina","2","2","37.80485153198242","-122.44212341308594","POINT (-122.44212341308594 37.80485153198242)","17",,,,,,"6","4"
"2024-09-30T13:26:00.000","2024-09-30T00:00:00.000","13:26","2024","Monday","2024-10-04T02:30:00.000","143042106374","1430421","246130120",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-10-07T16:45:00.000","2024-10-07T00:00:00.000","16:45","2024","Monday","2024-10-07T17:02:00.000","143034826141","1430348","240631897","242812625","II","Initial",,"26141","Other Miscellaneous","Kidnapping","Kidnapping (Adult victim)","Open or Active","ITALY AVE \ PARIS ST","21731000","Ingleside","Excelsior","11","11","37.71772384643555","-122.43794250488281","POINT (-122.43794250488281 37.71772384643555)","90",,,,,,"1","9"
"2024-09-25T12:48:00.000","2024-09-25T00:00:00.000","12:48","2024","Wednesday","2024-09-27T07:44:00.000","143040971000","1430409","246130045",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-07T20:15:00.000","2024-10-07T00:00:00.000","20:15","2024","Monday","2024-10-08T16:00:00.000","143056007023","1430560","240633893","242822476","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BUSH ST \ GOUGH ST","26504000","Northern","Western Addition","5","5","37.78807067871094","-122.42523956298828","POINT (-122.42523956298828 37.78807067871094)","100",,,,,,"11","4"
"2024-10-07T13:30:00.000","2024-10-07T00:00:00.000","13:30","2024","Monday","2024-10-08T13:10:00.000","143050264070","1430502","240633467","242821796","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-10-08T07:36:00.000","2024-10-08T00:00:00.000","07:36","2024","Tuesday","2024-10-08T07:50:00.000","143044604134","1430446","240632663","242820666","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-10-08T11:28:00.000","2024-10-08T00:00:00.000","11:28","2024","Tuesday","2024-10-08T11:32:00.000","143048904134","1430489","240633310","242821457","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-10-07T21:29:00.000","2024-10-07T00:00:00.000","21:29","2024","Monday","2024-10-07T21:29:00.000","143036704134","1430367","240632271","242813459","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","12TH AVE \ GEARY BLVD","27304000","Richmond","Inner Richmond","1","1","37.780723571777344","-122.47071838378906","POINT (-122.47071838378906 37.780723571777344)","5",,,,,,"4","8"
"2024-10-05T19:00:00.000","2024-10-05T00:00:00.000","19:00","2024","Saturday","2024-10-08T19:03:00.000","143060364060","1430603","240634330","242823055","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","BURNSIDE AVE \ MANGELS AVE","21978000","Ingleside","West of Twin Peaks","8","8","37.73308563232422","-122.43881225585938","POINT (-122.43881225585938 37.73308563232422)","95",,,,,,"5","9"
"2024-09-15T13:00:00.000","2024-09-15T00:00:00.000","13:00","2024","Sunday","2024-10-07T13:46:00.000","143021509015","1430215","240610794","242721743","IS","Initial Supplement",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Exceptional Adult","24TH ST \ CASTRO ST","25744000","Richmond","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2024-08-29T04:30:00.000","2024-08-29T00:00:00.000","04:30","2024","Thursday","2024-10-08T10:30:00.000","143047305083","1430473","240541694","242420321","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2024-10-08T15:02:00.000","2024-10-08T00:00:00.000","15:02","2024","Tuesday","2024-10-08T15:02:00.000","143056663010","1430566","240633809","242822233","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-10-07T21:18:00.000","2024-10-07T00:00:00.000","21:18","2024","Monday","2024-10-07T21:27:00.000","143036812173","1430368","240632259","242813436","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","12TH ST \ STEVENSON ST","24389000","Southern","Mission","6","6","37.77389144897461","-122.41966247558594","POINT (-122.41966247558594 37.77389144897461)","32",,"1","1","1",,"10","1"
"2024-10-08T01:43:00.000","2024-10-08T00:00:00.000","01:43","2024","Tuesday","2024-10-08T01:43:00.000","143038404013","1430384","240632447","242820167","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
"2024-10-08T12:15:00.000","2024-10-08T00:00:00.000","12:15","2024","Tuesday","2024-10-08T12:15:00.000","143049306361","1430493","240633376","242821644","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-09-21T06:45:00.000","2024-09-21T00:00:00.000","06:45","2024","Saturday","2024-09-27T10:11:00.000","143053571000","1430535","246130051",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-08T18:44:00.000","2024-10-08T00:00:00.000","18:44","2024","Tuesday","2024-10-08T18:44:00.000","143060007041","1430600","240592904",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
