"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-17T12:00:00.000","2022-02-17T00:00:00.000","12:00","2022","Thursday","2023-07-29T08:57:00.000","130177709029","1301777","230530936","232100752","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.799419240998844","-122.43596078617807","POINT (-122.43596078617807 37.799419240998844)","15",,,,,,"6","4"
"2023-05-25T23:30:00.000","2023-05-25T00:00:00.000","23:30","2023","Thursday","2023-07-28T17:03:00.000","130176206244","1301762","236139370",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.766662029418555","-122.43333190593823","POINT (-122.43333190593823 37.766662029418555)","28",,,,"5",,"5","7"
"2023-07-30T09:30:00.000","2023-07-30T00:00:00.000","09:30","2023","Sunday","2023-07-30T14:50:00.000","130184607021","1301846","230533902","232111695","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TARAVAL ST \ 15TH AVE","22992000","Taraval","West of Twin Peaks","7","7","37.74323996197794","-122.47135683382884","POINT (-122.47135683382884 37.74323996197794)","44",,,,,,"8","10"
"2023-07-24T21:00:00.000","2023-07-24T00:00:00.000","21:00","2023","Monday","2023-07-25T07:46:00.000","130174306372","1301743","236139267",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WALLER ST \ LAGUNA ST","25868000","Park","Hayes Valley","8","8","37.77179534618179","-122.42532248455882","POINT (-122.42532248455882 37.77179534618179)","27",,,,,,"5","7"
"2023-07-29T12:00:00.000","2023-07-29T00:00:00.000","12:00","2023","Saturday","2023-07-30T18:27:00.000","130190707025","1301907","230534411","232112035","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","21ST AVE \ QUINTARA ST","23211000","Taraval","Sunset/Parkside","4","4","37.74855090277409","-122.47822416185032","POINT (-122.47822416185032 37.74855090277409)","39",,,,,,"7","10"
"2023-07-29T17:50:00.000","2023-07-29T00:00:00.000","17:50","2023","Saturday","2023-07-29T18:18:00.000","130162674000","1301626","230531746","232102412","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","23RD ST \ CHURCH ST","25641000","Mission","Noe Valley","8","8","37.75329178484443","-122.42758322674973","POINT (-122.42758322674973 37.75329178484443)","84",,,,,,"5","3"
"2023-07-30T03:00:00.000","2023-07-30T00:00:00.000","03:00","2023","Sunday","2023-07-30T11:02:00.000","130181705081","1301817","230533560","232111020","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","BALBOA ST \ 08TH AVE","27278000","Richmond","Inner Richmond","1","1","37.77713644788753","-122.4661536774616","POINT (-122.4661536774616 37.77713644788753)","5",,,,,,"4","8"
"2023-07-29T21:30:00.000","2023-07-29T00:00:00.000","21:30","2023","Saturday","2023-07-30T02:19:00.000","130170228160","1301702","230532835","232110256","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARYLAND ST \ CESAR CHAVEZ ST","23526000","Bayview","Bayview Hunters Point","10","10","37.750559880679894","-122.38269394788189","POINT (-122.38269394788189 37.750559880679894)","56",,,,,,"9","2"
"2023-07-30T02:00:00.000","2023-07-30T00:00:00.000","02:00","2023","Sunday","2023-07-30T08:30:00.000","130178305071","1301783","230533219","232110772","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.78131458534108","-122.45773304499775","POINT (-122.45773304499775 37.78131458534108)","11",,,,,,"4","8"
"2023-07-30T18:30:00.000","2023-07-30T00:00:00.000","18:30","2023","Sunday","2023-07-30T19:30:00.000","130191027195","1301910","230534580","232112462","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OCTAVIA ST \ PACIFIC AVE","26570000","Northern","Pacific Heights","2","2","37.7941874003541","-122.42815905127618","POINT (-122.42815905127618 37.7941874003541)","102",,,,,,"6","4"
"2023-07-30T10:00:00.000","2023-07-30T00:00:00.000","10:00","2023","Sunday","2023-07-30T10:56:00.000","130180506223","1301805","230533388","232110908","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","ELIZABETH ST \ CHURCH ST","25640000","Mission","Noe Valley","8","8","37.75244982432538","-122.42750332458957","POINT (-122.42750332458957 37.75244982432538)","84",,,,,,"5","3"
"2023-03-03T17:30:00.000","2023-03-03T00:00:00.000","17:30","2023","Friday","2023-03-03T21:39:00.000","125925106244","1259251","236041521",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-07-29T17:50:00.000","2023-07-29T00:00:00.000","17:50","2023","Saturday","2023-07-29T18:18:00.000","130162675000","1301626","230531746","232102412","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","23RD ST \ CHURCH ST","25641000","Mission","Noe Valley","8","8","37.75329178484443","-122.42758322674973","POINT (-122.42758322674973 37.75329178484443)","84",,,,,,"5","3"
"2023-07-29T21:00:00.000","2023-07-29T00:00:00.000","21:00","2023","Saturday","2023-07-30T02:18:00.000","130169928160","1301699","230532829","232110252","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARYLAND ST \ CESAR CHAVEZ ST","23526000","Bayview","Bayview Hunters Point","10","10","37.750559880679894","-122.38269394788189","POINT (-122.38269394788189 37.750559880679894)","56",,,,,,"9","2"
"2023-07-30T00:36:00.000","2023-07-30T00:00:00.000","00:36","2023","Sunday","2023-07-30T00:36:00.000","130168764085","1301687","230532681","232110086","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2023-07-30T14:49:00.000","2023-07-30T00:00:00.000","14:49","2023","Sunday","2023-07-30T14:49:00.000","130192707041","1301927","230533899","232111690","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-07-24T12:30:00.000","2023-07-24T00:00:00.000","12:30","2023","Monday","2023-07-25T00:30:00.000","130174206244","1301742","236139251",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ CENTRAL AVE","26340000","Park","Haight Ashbury","5","5","37.770426369755086","-122.44364908724367","POINT (-122.44364908724367 37.770426369755086)","25",,,,,,"11","7"
"2023-07-28T12:00:00.000","2023-07-28T00:00:00.000","12:00","2023","Friday","2023-07-30T19:03:00.000","130189972000","1301899","230534477","232112469","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2023-07-30T07:22:00.000","2023-07-30T00:00:00.000","07:22","2023","Sunday","2023-07-30T07:57:00.000","130178804084","1301788","230533134","232110608","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","SADOWA ST \ PLYMOUTH AVE","21598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.712319639752","-122.45604543266029","POINT (-122.45604543266029 37.712319639752)","81",,,,,,"1","10"
"2023-07-24T13:00:00.000","2023-07-24T00:00:00.000","13:00","2023","Monday","2023-07-24T14:08:00.000","130175206372","1301752","236139217",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2023-07-30T11:41:00.000","2023-07-30T00:00:00.000","11:41","2023","Sunday","2023-07-30T15:43:00.000","130186007025","1301860","230533996","232111868","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2022-11-03T09:00:00.000","2022-11-03T00:00:00.000","09:00","2022","Thursday","2022-11-29T10:48:00.000","125930109320","1259301","226229373",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-18T11:00:00.000","2023-07-18T00:00:00.000","11:00","2023","Tuesday","2023-07-30T17:07:00.000","130187374000","1301873","230534201","232112139","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2023-07-29T20:00:00.000","2023-07-29T00:00:00.000","20:00","2023","Saturday","2023-07-30T18:15:00.000","130188607021","1301886","230534364","232112324","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","07TH AVE \ CLEMENT ST","27287000","Richmond","Inner Richmond","1","1","37.78289098014997","-122.46549239249343","POINT (-122.46549239249343 37.78289098014997)","5",,,,,,"4","8"
"2023-07-29T20:00:00.000","2023-07-29T00:00:00.000","20:00","2023","Saturday","2023-07-29T23:00:00.000","130166706224","1301667","230532534","232103198","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-07-30T02:30:00.000","2023-07-30T00:00:00.000","02:30","2023","Sunday","2023-07-30T02:36:00.000","130170804138","1301708","230532879","232110278","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-07-30T07:15:00.000","2023-07-30T00:00:00.000","07:15","2023","Sunday","2023-07-30T07:20:00.000","130177568020","1301775","230533087","232110597","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TREAT AVE \ 25TH ST","23980000","Mission","Mission","9","9","37.7509680876814","-122.41283855562692","POINT (-122.41283855562692 37.7509680876814)","53",,,,"3",,"2","3"
"2023-07-17T17:00:00.000","2023-07-17T00:00:00.000","17:00","2023","Monday","2023-07-22T20:29:00.000","130172906244","1301729","236139132",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-07-30T11:50:00.000","2023-07-30T00:00:00.000","11:50","2023","Sunday","2023-07-30T11:50:00.000","130182864070","1301828","230533598","232111128","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BRUSSELS ST \ DWIGHT ST","20601000","Bayview","Portola","9","9","37.72352272622999","-122.40406786310966","POINT (-122.40406786310966 37.72352272622999)","91",,,,,,"2","2"
"2023-07-30T20:01:00.000","2023-07-30T00:00:00.000","20:01","2023","Sunday","2023-07-30T20:10:00.000","130191603011","1301916","230534568","232112612","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2023-07-28T15:00:00.000","2023-07-28T00:00:00.000","15:00","2023","Friday","2023-07-28T15:00:00.000","130188905053","1301889","230522751",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-15T12:15:00.000","2023-07-15T00:00:00.000","12:15","2023","Saturday","2023-07-16T11:31:00.000","130175605073","1301756","230492477",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","WALLER ST \ SHRADER ST","26429000","Park","Haight Ashbury","8","5","37.7684455246981","-122.45167593788523","POINT (-122.45167593788523 37.7684455246981)","29",,,,,,"11","7"
"2023-07-29T18:10:00.000","2023-07-29T00:00:00.000","18:10","2023","Saturday","2023-07-29T18:10:00.000","130171264070","1301712","230531859","232102431","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-07-30T14:16:00.000","2023-07-30T00:00:00.000","14:16","2023","Sunday","2023-07-30T14:20:00.000","130186164085","1301861","230533849","232111581","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2023-07-30T04:32:00.000","2023-07-30T00:00:00.000","04:32","2023","Sunday","2023-07-30T04:35:00.000","130171928160","1301719","230532982","232110422","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SACRAMENTO ST \ CUSHMAN ST","25077000","Central","Nob Hill","3","3","37.7926482481423","-122.41190047021071","POINT (-122.41190047021071 37.7926482481423)","16",,,,,,"3","6"
"2023-07-29T22:20:00.000","2023-07-29T00:00:00.000","22:20","2023","Saturday","2023-07-29T23:40:00.000","130169151040","1301691","230532625","232103278","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71930935913096","-122.43886348695386","POINT (-122.43886348695386 37.71930935913096)","80",,,,,,"1","9"
"2023-07-21T18:30:00.000","2023-07-21T00:00:00.000","18:30","2023","Friday","2023-07-30T12:59:00.000","130181905153","1301819","230511146","232031488","IS","Initial Supplement",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","LOCKSLEY AVE \ 06TH AVE","27076000","Park","Inner Sunset","7","7","37.759735782954465","-122.46279190105041","POINT (-122.46279190105041 37.759735782954465)","109",,,,,,"8","7"
"2023-07-29T16:00:00.000","2023-07-29T00:00:00.000","16:00","2023","Saturday","2023-07-30T16:42:00.000","130189605011","1301896","230534110","232111906","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.752362000689736","-122.42973130316813","POINT (-122.42973130316813 37.752362000689736)","84",,,,,,"5","3"
"2023-07-30T04:19:00.000","2023-07-30T00:00:00.000","04:19","2023","Sunday","2023-07-30T04:19:00.000","130172005041","1301720","230532932","232110402","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","26TH ST \ CASTRO ST","22024000","Mission","Noe Valley","8","8","37.7480965071136","-122.43376908544266","POINT (-122.43376908544266 37.7480965071136)","84",,,,,,"5","3"
"2023-07-30T04:27:00.000","2023-07-30T00:00:00.000","04:27","2023","Sunday","2023-07-30T04:48:00.000","130172106244","1301721","230532976","232110413","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAINT MARYS AVE \ COLLEGE AVE","21854000","Ingleside","Outer Mission","8","8","37.73469389755032","-122.42783880404338","POINT (-122.42783880404338 37.73469389755032)","93",,,,,,"5","9"
"2023-07-30T13:00:00.000","2023-07-30T00:00:00.000","13:00","2023","Sunday","2023-07-30T18:49:00.000","130189406244","1301894","230534461","232112427","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-07-30T12:20:00.000","2023-07-30T00:00:00.000","12:20","2023","Sunday","2023-07-30T13:49:00.000","130183009029","1301830","230533770","232111498","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LILY ST \ OCTAVIA ST","35009000","Northern","Hayes Valley","5","5","37.77437597919173","-122.42388674846684","POINT (-122.42388674846684 37.77437597919173)","26",,,,,,"11","4"
"2023-07-27T20:10:00.000","2023-07-27T00:00:00.000","20:10","2023","Thursday","2023-07-27T21:13:00.000","130163116650","1301631","230526509","232083160","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","PIERCE ST \ MCALLISTER ST","26063000","Northern","Western Addition","5","5","37.77821277086995","-122.43505239147956","POINT (-122.43505239147956 37.77821277086995)","23",,,,,,"11","4"
"2023-07-29T16:30:00.000","2023-07-29T00:00:00.000","16:30","2023","Saturday","2023-07-30T14:31:00.000","130184206314","1301842","230533877","232111627","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","LAGUNA ST \ ROSE ST","25870000","Northern","Hayes Valley","5","5","37.773200389331286","-122.42560615759972","POINT (-122.42560615759972 37.773200389331286)","26",,,,,,"11","4"
"2023-07-30T01:05:00.000","2023-07-30T00:00:00.000","01:05","2023","Sunday","2023-07-30T01:05:00.000","130168607021","1301686","230532697","232110144","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-07-30T11:50:00.000","2023-07-30T00:00:00.000","11:50","2023","Sunday","2023-07-30T11:50:00.000","130182851040","1301828","230533598","232111128","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BRUSSELS ST \ DWIGHT ST","20601000","Bayview","Portola","9","9","37.72352272622999","-122.40406786310966","POINT (-122.40406786310966 37.72352272622999)","91",,,,,,"2","2"
"2022-11-15T10:00:00.000","2022-11-15T00:00:00.000","10:00","2022","Tuesday","2022-11-16T15:11:00.000","125947406244","1259474","226218702",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-29T19:30:00.000","2023-07-29T00:00:00.000","19:30","2023","Saturday","2023-07-30T11:08:00.000","130179706242","1301797","230533372","232111037","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","TARAVAL ST \ 26TH AVE","23264000","Taraval","Sunset/Parkside","4","4","37.74272021183228","-122.48319238383584","POINT (-122.48319238383584 37.74272021183228)","40",,,,,,"7","10"
"2023-07-29T11:02:00.000","2023-07-29T00:00:00.000","11:02","2023","Saturday","2023-07-29T22:32:00.000","130167606304","1301676","230532506","232101306","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2023-07-30T02:41:00.000","2023-07-30T00:00:00.000","02:41","2023","Sunday","2023-07-30T02:41:00.000","130171468000","1301714","230532885","232110282","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2023-07-30T12:00:00.000","2023-07-30T00:00:00.000","12:00","2023","Sunday","2023-07-30T17:13:00.000","130187728160","1301877","230534223","232112164","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ 08TH AVE","27288000","Richmond","Inner Richmond","1","1","37.780924586111794","-122.46642690396865","POINT (-122.46642690396865 37.780924586111794)","5",,,,,,"4","8"
"2023-07-30T16:37:00.000","2023-07-30T00:00:00.000","16:37","2023","Sunday","2023-07-30T16:37:00.000","130187803074","1301878","230534148","232112039","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2023-07-30T12:14:00.000","2023-07-30T00:00:00.000","12:14","2023","Sunday","2023-07-30T12:17:00.000","130182663010","1301826","230533554","232111238","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","STOCKTON ST \ UNION ST","25365000","Central","North Beach","3","3","37.80044505976436","-122.40918981932037","POINT (-122.40918981932037 37.80044505976436)","106",,,,,,"3","6"
"2023-07-29T20:13:00.000","2023-07-29T00:00:00.000","20:13","2023","Saturday","2023-07-29T22:07:00.000","130163472000","1301634","230532164","232102753","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","OAK ST \ DIVISADERO ST","26031000","Park","Hayes Valley","5","5","37.77313349122912","-122.43742294103188","POINT (-122.43742294103188 37.77313349122912)","112",,,,,,"11","4"
"2023-07-29T21:37:00.000","2023-07-29T00:00:00.000","21:37","2023","Saturday","2023-07-29T21:37:00.000","130166116710","1301661","230532415","232102993","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","VASQUEZ AVE \ WOODSIDE AVE","22862000","Park","West of Twin Peaks","7","7","37.74669801995964","-122.45716674182894","POINT (-122.45716674182894 37.74669801995964)","49",,,,,,"8","7"
"2023-07-28T04:33:00.000","2023-07-28T00:00:00.000","04:33","2023","Friday","2023-07-29T22:36:00.000","130168907020","1301689","230532528","232103141","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CENTRAL AVE \ MCALLISTER ST","26373000","Park","Lone Mountain/USF","2","5","37.77695766643813","-122.44496661579105","POINT (-122.44496661579105 37.77695766643813)","97",,,,,,"11","7"
"2023-07-29T18:00:00.000","2023-07-29T00:00:00.000","18:00","2023","Saturday","2023-07-30T18:30:00.000","130190105071","1301901","230534386","232112299","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.752362000689736","-122.42973130316813","POINT (-122.42973130316813 37.752362000689736)","84",,,,,,"5","3"
"2023-07-28T12:00:00.000","2023-07-28T00:00:00.000","12:00","2023","Friday","2023-07-29T09:42:00.000","130148707044","1301487","230529387","232100857","VS","Vehicle Supplement",,"07044","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Mobile Home or House Trailer","Open or Active","MENDELL ST \ CARGO WAY","33105000","Taraval","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2023-07-29T03:34:00.000","2023-07-29T00:00:00.000","03:34","2023","Saturday","2023-07-30T14:05:00.000","130184828150","1301848","230533792","232111541","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JANSEN ST \ LOMBARD ST","25469000","Central","Russian Hill","3","3","37.80272518130627","-122.41386085278359","POINT (-122.41386085278359 37.80272518130627)","107",,,,,,"3","6"
"2023-07-30T14:00:00.000","2023-07-30T00:00:00.000","14:00","2023","Sunday","2023-07-30T14:16:00.000","130184504013","1301845","230533833","232111542","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","TREAT AVE \ 17TH ST","24053000","Mission","Mission","9","9","37.76382320609948","-122.41358757032155","POINT (-122.41358757032155 37.76382320609948)","53",,,,"3",,"2","3"
"2023-07-29T17:00:00.000","2023-07-29T00:00:00.000","17:00","2023","Saturday","2023-07-30T16:40:00.000","130186507025","1301865","230534132","232112048","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Taraval","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2023-07-30T03:00:00.000","2023-07-30T00:00:00.000","03:00","2023","Sunday","2023-07-30T17:20:00.000","130188061030","1301880","230534273","232112184","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-07-30T14:16:00.000","2023-07-30T00:00:00.000","14:16","2023","Sunday","2023-07-30T14:16:00.000","130183668020","1301836","230533811","232111575","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-07-30T01:38:00.000","2023-07-30T00:00:00.000","01:38","2023","Sunday","2023-07-30T01:38:00.000","130169327175","1301693","230532750","232110195","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
