"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-30T23:00:00.000","2023-08-30T00:00:00.000","23:00","2023","Wednesday","2023-08-30T23:40:00.000","131330403071","1313304","230621121","232423648","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","AMAZON AVE \ MOSCOW ST","21399000","Ingleside","Excelsior","11","11","37.7144371521275","-122.43277713860482","POINT (-122.43277713860482 37.7144371521275)","90",,,,,,"1","9"
"2023-08-30T22:30:00.000","2023-08-30T00:00:00.000","22:30","2023","Wednesday","2023-08-31T03:30:00.000","131332907021","1313329","230621331","232430273","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREENWICH ST \ BUCHANAN ST","26734000","Northern","Marina","2","2","37.799369723004254","-122.43258075381267","POINT (-122.43258075381267 37.799369723004254)","15",,,,,,"6","4"
"2023-08-31T10:40:00.000","2023-08-31T00:00:00.000","10:40","2023","Thursday","2023-08-31T11:17:00.000","131345506361","1313455","230622038","232431291","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395723424183","-122.48289935733482","POINT (-122.48289935733482 37.75395723424183)","39",,,,,,"7","10"
"2023-08-30T23:01:00.000","2023-08-30T00:00:00.000","23:01","2023","Wednesday","2023-08-30T23:06:00.000","131330804082","1313308","230621074","232423579","II","Initial",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","JERROLD AVE \ DORMITORY RD \ NORTHRIDGE RD","20044000","Bayview","Bayview Hunters Point","10","10","37.73017667638445","-122.3742173348257","POINT (-122.3742173348257 37.73017667638445)","78",,,,,,"9","2"
"2023-08-27T22:03:00.000","2023-08-27T00:00:00.000","22:03","2023","Sunday","2023-08-29T16:22:00.000","131338071000","1313380","230221790",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120583892469","-122.48302284569624","POINT (-122.48302284569624 37.72120583892469)","42",,,,,,"8","10"
"2023-08-27T00:00:00.000","2023-08-27T00:00:00.000","00:00","2023","Sunday","2023-08-30T09:50:00.000","131306709320","1313067","236163965",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Exceptional Adult","WAWONA ST \ 40TH AVE","23429000","Taraval","Sunset/Parkside","4","4","37.736464402595914","-122.49779796771058","POINT (-122.49779796771058 37.736464402595914)","40",,,,,,"7","10"
"2023-08-30T17:00:00.000","2023-08-30T00:00:00.000","17:00","2023","Wednesday","2023-08-31T10:33:00.000","131348505041","1313485","230621870","232430863","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.763420291159434","-122.48033692793896","POINT (-122.48033692793896 37.763420291159434)","39",,,,,,"7","10"
"2023-08-25T16:00:00.000","2023-08-25T00:00:00.000","16:00","2023","Friday","2023-08-31T10:38:00.000","131347606223","1313476","230621977","232431151","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2023-08-31T18:30:00.000","2023-08-31T00:00:00.000","18:30","2023","Thursday","2023-08-31T18:57:00.000","131354628165","1313546","230623343","232432811","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","GIRARD ST \ SILLIMAN ST","20896000","Bayview","Portola","9","9","37.730975617325","-122.40608597505525","POINT (-122.40608597505525 37.730975617325)","91",,,,,,"2","2"
"2023-08-28T11:10:00.000","2023-08-28T00:00:00.000","11:10","2023","Monday","2023-08-28T14:29:00.000","131336028150","1313360","236164822",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-30T21:54:00.000","2023-08-30T00:00:00.000","21:54","2023","Wednesday","2023-08-30T21:54:00.000","131330368060","1313303","230615475","232423439","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032387703381","-122.41264307110245","POINT (-122.41264307110245 37.76032387703381)","53",,,,"3",,"2","3"
"2023-08-30T23:16:00.000","2023-08-30T00:00:00.000","23:16","2023","Wednesday","2023-08-30T23:18:00.000","131330564085","1313305","230621109","232423604","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","07TH ST \ HARRISON ST","23929000","Southern","South of Market","6","6","37.77551415340742","-122.40629596589986","POINT (-122.40629596589986 37.77551415340742)","32",,,,,,"10","1"
"2023-08-31T21:52:00.000","2023-08-31T00:00:00.000","21:52","2023","Thursday","2023-08-31T21:58:00.000","131338619057","1313386","230620957","232423443","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-08-31T06:04:00.000","2023-08-31T00:00:00.000","06:04","2023","Thursday","2023-08-31T08:57:00.000","131341328150","1313413","230621626","232430776","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POWELL ST \ GREENWICH ST","25451000","Central","North Beach","3","3","37.80210072466788","-122.41120259347622","POINT (-122.41120259347622 37.80210072466788)","106",,,,,,"3","6"
"2023-08-31T09:27:00.000","2023-08-31T00:00:00.000","09:27","2023","Thursday","2023-08-31T09:27:00.000","131349307041","1313493","230611075",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-28T17:24:00.000","2023-12-28T00:00:00.000","17:24","2023","Thursday","2023-12-28T17:56:00.000","135117119090","1351171","230905395","233622248","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","LAGUNA ST \ GOLDEN GATE AVE","25959000","Northern","Western Addition","5","5","37.780193029586776","-122.42701675772301","POINT (-122.42701675772301 37.780193029586776)","97",,,,,,"11","4"
"2023-12-18T17:00:00.000","2023-12-18T00:00:00.000","17:00","2023","Monday","2023-12-28T07:03:00.000","135102006243","1351020","230904080","233620442","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HARKNESS AVE \ GIRARD ST","20557000","Ingleside","Visitacion Valley","10","10","37.717776410135976","-122.4006186151397","POINT (-122.4006186151397 37.717776410135976)","91",,,,,,"9","9"
"2023-10-20T18:04:00.000","2023-10-20T00:00:00.000","18:04","2023","Friday","2023-10-20T18:04:00.000","133027007041","1330270","230752895",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-28T07:30:00.000","2023-12-28T00:00:00.000","07:30","2023","Thursday","2023-12-28T11:23:00.000","135106604014","1351066","230904450","233620931","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","UTAH ST \ 17TH ST","24017000","Mission","Mission","10","10","37.76454765275407","-122.40642915558782","POINT (-122.40642915558782 37.76454765275407)","54",,,,"2",,"9","3"
"2023-12-27T23:38:00.000","2023-12-27T00:00:00.000","23:38","2023","Wednesday","2023-12-27T23:38:00.000","135092107041","1350921","230903913","233612738","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-12-27T12:30:00.000","2023-12-27T00:00:00.000","12:30","2023","Wednesday","2023-12-28T14:16:00.000","135108071000","1351080","230904836","233621647","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-12-27T22:45:00.000","2023-12-27T00:00:00.000","22:45","2023","Wednesday","2023-12-27T23:08:00.000","135089603013","1350896","230903781","233612684","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2023-12-28T00:19:00.000","2023-12-28T00:00:00.000","00:19","2023","Thursday","2023-12-28T00:19:00.000","135091027175","1350910","230903929","233620019","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","HOWARD ST \ 09TH ST","24305000","Southern","South of Market","6","6","37.77499175043618","-122.41316110973679","POINT (-122.41316110973679 37.77499175043618)","32",,,"1","1",,"10","1"
"2023-12-25T22:00:00.000","2023-12-25T00:00:00.000","22:00","2023","Monday","2023-12-28T15:10:00.000","135110303014","1351103","230905022","233621405","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-12-27T19:30:00.000","2023-12-27T00:00:00.000","19:30","2023","Wednesday","2023-12-28T16:10:00.000","135111806234","1351118","230905204","233622075","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","MENDELL ST \ INNES AVE","20216000","Bayview","Bayview Hunters Point","10","10","37.73835882193093","-122.38696169297265","POINT (-122.38696169297265 37.73835882193093)","86",,,,,,"9","2"
"2023-12-28T21:50:00.000","2023-12-28T00:00:00.000","21:50","2023","Thursday","2023-12-28T21:50:00.000","135119705051","1351197","230904024","233620201","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74960063964786","-122.40882528116093","POINT (-122.40882528116093 37.74960063964786)","53",,,,"3",,"2","3"
"2023-12-06T19:16:00.000","2023-12-06T00:00:00.000","19:16","2023","Wednesday","2023-12-13T15:39:00.000","135098871000","1350988","236232617",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OPHIR ALY \ COSMO PL","24966000","Central","Nob Hill","3","3","37.78803668051076","-122.41279675412645","POINT (-122.41279675412645 37.78803668051076)","50",,,,,,"3","6"
"2023-12-18T09:25:00.000","2023-12-18T00:00:00.000","09:25","2023","Monday","2023-12-18T09:31:00.000","135099309320","1350993","236233198",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","48TH AVE \ RIVERA ST","23512000","Taraval","Sunset/Parkside","4","4","37.74540954163695","-122.50703054283848","POINT (-122.50703054283848 37.74540954163695)","39",,,,,,"7","10"
"2023-12-27T23:00:00.000","2023-12-27T00:00:00.000","23:00","2023","Wednesday","2023-12-28T01:54:00.000","135093064070","1350930","230904030","233620132","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.73559051983254","-122.39041626502802","POINT (-122.39041626502802 37.73559051983254)","86",,,,,,"9","2"
"2023-12-13T14:50:00.000","2023-12-13T00:00:00.000","14:50","2023","Wednesday","2023-12-16T00:35:00.000","135098706372","1350987","236232833",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PACIFIC AVE \ POWELL ST","25064000","Central","Chinatown","3","3","37.79649276122306","-122.41007597191539","POINT (-122.41007597191539 37.79649276122306)","107",,,,,,"3","6"
"2023-07-27T00:30:00.000","2023-07-27T00:00:00.000","00:30","2023","Thursday","2023-07-27T01:09:00.000","135103104136","1351031","239001372",,"II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","TENNESSEE ST \ MARIPOSA ST","23651000","Southern","Potrero Hill","6","6","37.76426021440879","-122.38985196114861","POINT (-122.38985196114861 37.76426021440879)","34",,,,,,"10","2"
"2018-05-20T12:28:00.000","2018-05-20T00:00:00.000","12:28","2018","Sunday","2018-05-20T12:30:00.000","67042707041","670427","180350541",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-28T18:18:00.000","2023-12-28T00:00:00.000","18:18","2023","Thursday","2023-12-28T18:18:00.000","135114407041","1351144","230904325","233622402","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Tenderloin","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2023-12-03T08:30:00.000","2023-12-03T00:00:00.000","08:30","2023","Sunday","2023-12-13T08:52:00.000","135100571000","1351005","236233104",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-28T13:52:00.000","2023-12-28T00:00:00.000","13:52","2023","Thursday","2023-12-28T14:15:00.000","135111612080","1351116","230904789","233621630","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-23T21:30:00.000","2023-12-23T00:00:00.000","21:30","2023","Saturday","2023-12-23T22:44:00.000","135098106224","1350981","236233154",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-12-28T00:00:00.000","2023-12-28T00:00:00.000","00:00","2023","Thursday","2023-12-28T14:49:00.000","135109662050","1351096","230904977","233621744","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-09-07T21:30:00.000","2023-09-07T00:00:00.000","21:30","2023","Thursday","2023-12-28T12:16:00.000","135105671013","1351056","230904585","233621308","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","20TH ST \ DE HARO ST","23740000","Bayview","Potrero Hill","10","10","37.75973376808277","-122.40111161097724","POINT (-122.40111161097724 37.75973376808277)","54",,,,,,"9","2"
"2023-12-27T22:42:00.000","2023-12-27T00:00:00.000","22:42","2023","Wednesday","2023-12-27T22:42:00.000","135090016010","1350900","230903731","233612650","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-12-28T16:03:00.000","2023-12-28T00:00:00.000","16:03","2023","Thursday","2023-12-28T16:03:00.000","135114027170","1351140","230905141","233621992","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2023-12-27T23:38:00.000","2023-12-27T00:00:00.000","23:38","2023","Wednesday","2023-12-27T23:38:00.000","135090607041","1350906","230898643","233612738","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-12-26T10:00:00.000","2023-12-26T00:00:00.000","10:00","2023","Tuesday","2023-12-26T19:52:00.000","135101005073","1351010","230900997",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MASONIC AVE \ GROVE ST","26377000","Park","Lone Mountain/USF","5","5","37.77487110192353","-122.44628367521804","POINT (-122.44628367521804 37.77487110192353)","24",,,,,,"11","7"
"2023-12-27T15:00:00.000","2023-12-27T00:00:00.000","15:00","2023","Wednesday","2023-12-28T11:53:00.000","135105009250","1351050","230904507","233621248","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-12-05T13:00:00.000","2023-12-05T00:00:00.000","13:00","2023","Tuesday","2023-12-14T15:58:00.000","135095506372","1350955","236232736",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNION ST \ JONES ST","25490000","Central","Russian Hill","3","3","37.799616464497454","-122.41576151176727","POINT (-122.41576151176727 37.799616464497454)","107",,,,,,"3","6"
"2023-12-27T17:24:00.000","2023-12-27T00:00:00.000","17:24","2023","Wednesday","2023-12-27T17:24:00.000","135088565010","1350885","230903145","233611929","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","STOCKTON ST \ COLUMBUS AVE \ GREEN ST","25352000","Central","Chinatown","3","3","37.79948981870344","-122.40901437837884","POINT (-122.40901437837884 37.79948981870344)","106",,,,,,"3","6"
"2023-12-28T16:32:00.000","2023-12-28T00:00:00.000","16:32","2023","Thursday","2023-12-28T16:35:00.000","135114263010","1351142","230905282","233622103","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2023-12-12T18:00:00.000","2023-12-12T00:00:00.000","18:00","2023","Tuesday","2023-12-12T21:56:00.000","135095306224","1350953","236232560",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PACIFIC AVE \ COLUMBUS AVE","24792000","Central","Chinatown","3","3","37.797064589576394","-122.40551293674359","POINT (-122.40551293674359 37.797064589576394)","104",,,,,,"3","6"
"2023-12-22T19:23:00.000","2023-12-22T00:00:00.000","19:23","2023","Friday","2023-12-23T18:18:00.000","135098206244","1350982","236233182",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-28T15:30:00.000","2023-12-28T00:00:00.000","15:30","2023","Thursday","2023-12-28T15:30:00.000","135114972000","1351149","230905420","233622477","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult","WALLER ST \ CARMELITA ST","25998000","Park","Haight Ashbury","8","8","37.770646047967126","-122.43440451408435","POINT (-122.43440451408435 37.770646047967126)","28",,,,,,"5","7"
"2023-12-13T20:30:00.000","2023-12-13T00:00:00.000","20:30","2023","Wednesday","2023-12-13T22:49:00.000","135096406374","1350964","236232673",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2023-12-28T13:39:00.000","2023-12-28T00:00:00.000","13:39","2023","Thursday","2023-12-28T13:39:00.000","135113664085","1351136","230904723","233621548","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","OAKDALE AVE \ BALDWIN CT","20064000","Bayview","Bayview Hunters Point","10","10","37.72948884585572","-122.3813991223975","POINT (-122.3813991223975 37.72948884585572)","78",,,,,,"9","2"
"2023-12-13T13:20:00.000","2023-12-13T00:00:00.000","13:20","2023","Wednesday","2023-12-16T16:18:00.000","135097506372","1350975","236232946",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.78931984806438","-122.41537192257195","POINT (-122.41537192257195 37.78931984806438)","50",,,,,,"3","6"
"2023-12-27T20:00:00.000","2023-12-27T00:00:00.000","20:00","2023","Wednesday","2023-12-27T23:12:00.000","135089406242","1350894","230903769","233612702","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SUTTER ST \ FRANKLIN ST","25220000","Northern","Western Addition","2","2","37.78733916252147","-122.42340359434829","POINT (-122.42340359434829 37.78733916252147)","100",,,,,,"6","4"
"2023-12-10T11:00:00.000","2023-12-10T00:00:00.000","11:00","2023","Sunday","2023-12-16T14:40:00.000","135093606244","1350936","236232877",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Central","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-12-28T03:05:00.000","2023-12-28T00:00:00.000","03:05","2023","Thursday","2023-12-28T03:12:00.000","135093405051","1350934","230904024","233620201","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74960063964786","-122.40882528116093","POINT (-122.40882528116093 37.74960063964786)","53",,,,"3",,"2","3"
"2023-12-07T11:30:00.000","2023-12-07T00:00:00.000","11:30","2023","Thursday","2023-12-13T09:21:00.000","135094506372","1350945","236232598",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MONTGOMERY ST \ CALIFORNIA ST","24729000","Central","Financial District/South Beach","3","3","37.79285122058812","-122.40276677080121","POINT (-122.40276677080121 37.79285122058812)","108",,,,,,"3","6"
"2023-12-27T21:20:00.000","2023-12-27T00:00:00.000","21:20","2023","Wednesday","2023-12-28T00:33:00.000","135090306244","1350903","230903894","233620045","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-12-28T13:52:00.000","2023-12-28T00:00:00.000","13:52","2023","Thursday","2023-12-28T14:15:00.000","135111612015","1351116","230904789","233621630","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-28T19:00:00.000","2023-12-28T00:00:00.000","19:00","2023","Thursday","2023-12-28T19:55:00.000","135117606241","1351176","230905646","233622657","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-12-02T12:00:00.000","2023-12-02T00:00:00.000","12:00","2023","Saturday","2023-12-14T17:55:00.000","135099871000","1350998","236232742",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2023-12-26T15:00:00.000","2023-12-26T00:00:00.000","15:00","2023","Tuesday","2023-12-28T16:16:00.000","135112307021","1351123","230905191","233620795","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAINT MARYS AVE \ COLLEGE AVE","21854000","Ingleside","Outer Mission","8","8","37.73469389755032","-122.42783880404338","POINT (-122.42783880404338 37.73469389755032)","93",,,,,,"5","9"
"2023-12-27T20:22:00.000","2023-12-27T00:00:00.000","20:22","2023","Wednesday","2023-12-27T20:22:00.000","135087607041","1350876","230833213","233612324","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MARY TERESA ST \ MEGAN DR","35022000","Bayview","Bayview Hunters Point","10","10","37.71369334931079","-122.39826589625429","POINT (-122.39826589625429 37.71369334931079)","89",,,,,,"9","2"
"2023-12-28T22:01:00.000","2023-12-28T00:00:00.000","22:01","2023","Thursday","2023-12-28T22:01:00.000","135119862020","1351198","230905840","233622952","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-12-17T15:00:00.000","2023-12-17T00:00:00.000","15:00","2023","Sunday","2023-12-28T00:42:00.000","135091228160","1350912","230903941","233612527","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2023-12-12T18:30:00.000","2023-12-12T00:00:00.000","18:30","2023","Tuesday","2023-12-14T11:34:00.000","135096671000","1350966","236232714",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.78978278113182","-122.40420819360396","POINT (-122.40420819360396 37.78978278113182)","19",,,,,,"3","6"
