"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-02T23:13:00.000","2022-11-02T00:00:00.000","23:13","2022","Wednesday","2022-11-02T23:18:00.000","121081304170","1210813","220756067","223063480","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2023-01-05T14:30:00.000","2023-01-05T00:00:00.000","14:30","2023","Thursday","2023-01-05T16:35:00.000","123158107021","1231581","230010944","230052142","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ CHURCH ST","25723000","Mission","Castro/Upper Market","8","8","37.76288986206055","-122.42850494384766","POINT (-122.42850494384766 37.76288986206055)","37",,,,"5",,"5","3"
"2018-04-19T08:28:00.000","2018-04-19T00:00:00.000","08:28","2018","Thursday","2018-04-19T08:28:00.000","65873307041","658733","180288845","181090876","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2022-12-02T09:45:00.000","2022-12-02T00:00:00.000","09:45","2022","Friday","2022-12-12T13:30:00.000","122363203073","1223632","220850487","223461591","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","07TH ST \ MISSION ST","24315000","Tenderloin","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-08-30T02:50:00.000","2022-08-30T00:00:00.000","02:50","2022","Tuesday","2022-08-30T02:53:00.000","118725704013","1187257","220585361","222420192","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2018-05-13T18:10:00.000","2018-05-13T00:00:00.000","18:10","2018","Sunday","2018-05-30T21:45:00.000","67557106244","675571","186124627",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142883300781","-122.42607879638672","POINT (-122.42607879638672 37.76142883300781)","37",,,,"5",,"5","3"
"2022-06-16T15:00:00.000","2022-06-16T00:00:00.000","15:00","2022","Thursday","2022-07-19T19:51:00.000","117658006372","1176580","226133053",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-16T10:36:00.000","2022-10-16T00:00:00.000","10:36","2022","Sunday","2022-10-16T12:03:00.000","120484506244","1204845","220710825","222891337","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2022-11-25T15:46:00.000","2022-11-25T00:00:00.000","15:46","2022","Friday","2022-11-25T17:53:00.000","121832062050","1218320","220811752","223291807","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2022-11-07T12:00:00.000","2022-11-07T00:00:00.000","12:00","2022","Monday","2022-11-08T13:37:00.000","121248471000","1212484","220768545","223121604","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-08-30T02:00:00.000","2022-08-30T00:00:00.000","02:00","2022","Tuesday","2022-08-30T02:01:00.000","118733771012","1187337","220330489",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-24T06:00:00.000","2022-07-24T00:00:00.000","06:00","2022","Sunday","2022-07-29T12:12:00.000","117625207023","1176252","220503391","222101349","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","KINGSTON ST \ MISSION ST","21327000","Ingleside","Bernal Heights","9","9","37.74176025390625","-122.42236328125","POINT (-122.42236328125 37.74176025390625)","83",,,,,,"2","9"
"2022-10-04T00:00:00.000","2022-10-04T00:00:00.000","00:00","2022","Tuesday","2022-10-06T08:17:00.000","120286206244","1202862","226187298",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ NOE ST","25741000","Mission","Noe Valley","8","8","37.75302505493164","-122.43202209472656","POINT (-122.43202209472656 37.75302505493164)","52",,,,,,"5","3"
"2022-11-06T17:30:00.000","2022-11-06T00:00:00.000","17:30","2022","Sunday","2022-11-06T17:35:00.000","121197527170","1211975","220764844","223102487","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CALIFORNIA ST \ FRANKLIN ST","26500000","Northern","Pacific Heights","2","2","37.7901611328125","-122.4239730834961","POINT (-122.4239730834961 37.7901611328125)","102",,,,,,"6","4"
"2020-10-01T12:00:00.000","2020-10-01T00:00:00.000","12:00","2020","Thursday","2022-10-31T17:09:00.000","121001271000","1210012","220749943","223042413","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MIRAMAR AVE \ OCEAN AVE","22629000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72431564331055","-122.45819091796875","POINT (-122.45819091796875 37.72431564331055)","64",,,,,,"8","10"
"2022-12-17T23:59:00.000","2022-12-17T00:00:00.000","23:59","2022","Saturday","2022-12-21T20:17:00.000","122676406244","1226764","220873633","223552770","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CORONADO ST \ JAMESTOWN AVE","20434000","Bayview","Bayview Hunters Point","10","10","37.716922760009766","-122.3907241821289","POINT (-122.3907241821289 37.716922760009766)","79",,,,,,"9","2"
"2022-10-08T08:24:00.000","2022-10-08T00:00:00.000","08:24","2022","Saturday","2022-10-08T08:24:00.000","120139762030","1201397","220690744","222810663","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","LEAVENWORTH ST \ NORTH POINT ST","25575000","Central","Russian Hill","3","2","37.805931091308594","-122.41871643066406","POINT (-122.41871643066406 37.805931091308594)","99",,,,,,"6","6"
"2022-09-14T01:00:00.000","2022-09-14T00:00:00.000","01:00","2022","Wednesday","2022-09-20T15:25:00.000","119554406244","1195544","220627399",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2022-11-01T00:50:00.000","2022-11-01T00:00:00.000","00:50","2022","Tuesday","2022-11-01T01:01:00.000","121010304134","1210103","220750730","223050091","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102066040039","-122.43279266357422","POINT (-122.43279266357422 37.76102066040039)","52",,,,"5",,"5","3"
"2022-06-03T15:07:00.000","2022-06-03T00:00:00.000","15:07","2022","Friday","2022-06-03T15:08:00.000","115721404134","1157214","220364115","221541933","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ POWELL ST","25424000","Central","North Beach","3","3","37.80083465576172","-122.41095733642578","POINT (-122.41095733642578 37.80083465576172)","107",,,,,,"3","6"
"2022-08-02T00:00:00.000","2022-08-02T00:00:00.000","00:00","2022","Tuesday","2022-08-10T09:26:00.000","118017909024","1180179","220533542","222220906","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","JENNINGS ST \ QUESADA AVE","20153000","Bayview","Bayview Hunters Point","10","10","37.730167388916016","-122.38584899902344","POINT (-122.38584899902344 37.730167388916016)","86",,,,,,"9","2"
"2022-06-03T15:17:00.000","2022-06-03T00:00:00.000","15:17","2022","Friday","2022-06-03T15:17:00.000","115722527170","1157225","220364187","221541959","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-10-04T13:55:00.000","2022-10-04T00:00:00.000","13:55","2022","Tuesday","2022-10-04T13:55:00.000","120024375025","1200243","220641355","222771918","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","HAYES ST \ SHRADER ST","26438000","Park","Lone Mountain/USF","5","5","37.77310562133789","-122.45262145996094","POINT (-122.45262145996094 37.77310562133789)","24",,,,,,"11","7"
"2022-11-12T08:57:00.000","2022-11-12T00:00:00.000","08:57","2022","Saturday","2022-11-12T08:57:00.000","121382516652","1213825","220778259","223160762","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-08-02T12:06:00.000","2022-08-02T00:00:00.000","12:06","2022","Tuesday","2022-08-30T07:29:00.000","118734609320","1187346","220529654","222202843","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-08-27T04:30:00.000","2022-08-27T00:00:00.000","04:30","2022","Saturday","2022-08-29T09:34:00.000","119044606244","1190446","226158299",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FARRAGUT AVE \ MONETA WAY","21570000","Ingleside","Outer Mission","11","11","37.711727142333984","-122.4515380859375","POINT (-122.4515380859375 37.711727142333984)","66",,,,,,"1","9"
"2022-10-16T14:29:00.000","2022-10-16T00:00:00.000","14:29","2022","Sunday","2022-11-28T11:36:00.000","121920606363","1219206","226203509",,"IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-06-24T13:00:00.000","2022-06-24T00:00:00.000","13:00","2022","Friday","2022-06-24T23:34:00.000","116417306243","1164173","220415235","221753070","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","02ND ST \ KING ST","23589000","Southern","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2022-06-04T16:00:00.000","2022-06-04T00:00:00.000","16:00","2022","Saturday","2022-06-05T19:37:00.000","115782715200","1157827","220369240","221562508","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2022-08-25T17:40:00.000","2022-08-25T00:00:00.000","17:40","2022","Thursday","2022-08-25T17:40:00.000","118575716220","1185757","220574461","222372476","IS","Initial Supplement",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ NATOMA ST","24302000","Southern","South of Market","6","6","37.77666091918945","-122.41215515136719","POINT (-122.41215515136719 37.77666091918945)","32",,"1","1","1",,"10","1"
"2018-08-27T21:00:00.000","2018-08-27T00:00:00.000","21:00","2018","Monday","2018-09-03T21:59:00.000","71083406374","710834","186202013",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","18TH ST \ CHURCH ST","25712000","Mission","Castro/Upper Market","8","8","37.761287689208984","-122.42835235595703","POINT (-122.42835235595703 37.761287689208984)","37",,,,"5",,"5","3"
"2018-01-09T15:00:00.000","2018-01-09T00:00:00.000","15:00","2018","Tuesday","2018-02-07T15:05:00.000","63294275000","632942","180015488","180062421","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","KEZAR DR \ WALLER ST","32862000","Park","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2021-07-14T02:00:00.000","2021-07-14T00:00:00.000","02:00","2021","Wednesday","2022-02-07T18:47:00.000","118130505073","1181305","210444238",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-05-01T00:00:00.000","2022-05-01T00:00:00.000","00:00","2022","Sunday","2022-07-15T14:03:00.000","117119464070","1171194","220468096","221961603","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-08-06T18:00:00.000","2022-08-06T00:00:00.000","18:00","2022","Saturday","2022-08-07T11:41:00.000","118052006372","1180520","226141476",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-06-16T18:30:00.000","2022-06-16T00:00:00.000","18:30","2022","Thursday","2022-08-13T23:00:00.000","118146471013","1181464","220543212","222253030","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","22ND ST \ CONNECTICUT ST","33047000","Bayview","Potrero Hill","10","10","37.757415771484375","-122.39700317382812","POINT (-122.39700317382812 37.757415771484375)","54",,,,,,"9","2"
"2022-06-30T17:00:00.000","2022-06-30T00:00:00.000","17:00","2022","Thursday","2022-07-01T13:48:00.000","116665709029","1166657","220432392","221821538","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","PLYMOUTH AVE \ WILDWOOD WAY","22623000","Ingleside","West of Twin Peaks","7","7","37.72758865356445","-122.45653533935547","POINT (-122.45653533935547 37.72758865356445)","71",,,,,,"8","9"
"2022-08-18T10:47:00.000","2022-08-18T00:00:00.000","10:47","2022","Thursday","2022-08-18T10:47:00.000","118321207055","1183212","220554792","222301113","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2018-01-02T13:40:00.000","2018-01-02T00:00:00.000","13:40","2018","Tuesday","2018-01-02T18:43:00.000","62105706372","621057","186003394",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SILLIMAN ST \ VALMAR TER","21657000","Out of SF","Excelsior","11","9","37.72633743286133","-122.42383575439453","POINT (-122.42383575439453 37.72633743286133)","90",,,,,,"2","9"
"2018-06-09T12:20:00.000","2018-06-09T00:00:00.000","12:20","2018","Saturday","2018-06-09T12:20:00.000","67752672000","677526","180427316","181600135","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2022-10-23T15:48:00.000","2022-10-23T00:00:00.000","15:48","2022","Sunday","2022-10-23T15:48:00.000","120733204134","1207332","220729876","222962035","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2022-11-28T12:51:00.000","2022-11-28T00:00:00.000","12:51","2022","Monday","2022-11-28T12:51:00.000","121935627175","1219356","220813203","223300890","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","MENDELL ST \ WILLIAMS AVE","20524000","Bayview","Bayview Hunters Point","10","10","37.729583740234375","-122.39488220214844","POINT (-122.39488220214844 37.729583740234375)","86",,,,,,"9","2"
"2022-07-20T14:00:00.000","2022-07-20T00:00:00.000","14:00","2022","Wednesday","2022-07-21T15:29:00.000","117337168020","1173371","220483919","222022060","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-06-07T19:11:00.000","2022-06-07T00:00:00.000","19:11","2022","Tuesday","2022-06-07T19:11:00.000","115848204013","1158482","220373724","221582704","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","07TH AVE \ IRVING ST","27149000","Taraval","Inner Sunset","7","5","37.764129638671875","-122.46417236328125","POINT (-122.46417236328125 37.764129638671875)","109",,,,,,"11","7"
"2022-12-13T05:38:00.000","2022-12-13T00:00:00.000","05:38","2022","Tuesday","2022-12-13T06:31:00.000","122393006234","1223930","220852154","223470636","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","11TH AVE \ IRVING ST","27170000","Taraval","Inner Sunset","7","5","37.76394271850586","-122.46845245361328","POINT (-122.46845245361328 37.76394271850586)","109",,,,,,"11","10"
"2022-10-16T10:24:00.000","2022-10-16T00:00:00.000","10:24","2022","Sunday","2022-10-18T17:15:00.000","120521306303","1205213","220716726","222912465","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2022-06-06T08:00:00.000","2022-06-06T00:00:00.000","08:00","2022","Monday","2022-06-07T11:21:00.000","116548706374","1165487","226108965",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2022-12-22T18:00:00.000","2022-12-22T00:00:00.000","18:00","2022","Thursday","2022-12-31T18:32:00.000","123013405073","1230134","220877500",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","10TH AVE \ GEARY BLVD","27301000","Richmond","Inner Richmond","1","1","37.78082275390625","-122.46856689453125","POINT (-122.46856689453125 37.78082275390625)","5",,,,,,"4","8"
"2021-04-01T00:00:00.000","2021-04-01T00:00:00.000","00:00","2021","Thursday","2022-07-05T15:34:00.000","116762509167","1167625","220441478","221862183","II","Initial",,"09167","Fraud","Fraud","Financial Statements, False","Open or Active","24TH ST \ NOE ST","25738000","Mission","Noe Valley","8","8","37.75143814086914","-122.43187713623047","POINT (-122.43187713623047 37.75143814086914)","84",,,,,,"5","3"
"2022-12-31T17:00:00.000","2022-12-31T00:00:00.000","17:00","2022","Saturday","2023-01-04T15:10:00.000","123259205073","1232592","220896447",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","25TH ST \ DIAMOND ST","25758000","Mission","Noe Valley","8","8","37.74956130981445","-122.4361343383789","POINT (-122.4361343383789 37.74956130981445)","84",,,,,,"5","3"
"2022-08-23T17:30:00.000","2022-08-23T00:00:00.000","17:30","2022","Tuesday","2022-08-23T17:30:00.000","119058168030","1190581","220568884","222352652","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Cite or Arrest Adult","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2022-08-06T17:40:00.000","2022-08-06T00:00:00.000","17:40","2022","Saturday","2022-08-06T18:06:00.000","117882706244","1178827","220524375","222182427","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.77520751953125","-122.43612670898438","POINT (-122.43612670898438 37.77520751953125)","23",,,,,,"11","4"
"2022-11-22T14:00:00.000","2022-11-22T00:00:00.000","14:00","2022","Tuesday","2022-11-22T15:13:00.000","121736306244","1217363","220804597","223261882","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2018-05-14T13:15:00.000","2018-05-14T00:00:00.000","13:15","2018","Monday","2018-05-14T15:44:00.000","66824906244","668249","180359361","181342564","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2018-04-21T09:15:00.000","2018-04-21T00:00:00.000","09:15","2018","Saturday","2018-04-21T10:51:00.000","65948664010","659486","180295298","181111289","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2018-07-18T20:00:00.000","2018-07-18T00:00:00.000","20:00","2018","Wednesday","2018-07-25T21:56:00.000","69515709024","695157","180554981","182064209","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2022-10-12T12:00:00.000","2022-10-12T00:00:00.000","12:00","2022","Wednesday","2022-10-24T17:32:00.000","120772307056","1207723","220732700","222972599","VI","Vehicle Initial",,"07056","Embezzlement","Embezzlement","Vehicle, Rental, Failure to Return","Open or Active","POLK ST \ TURK ST","25175000","Tenderloin","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2022-10-09T21:20:00.000","2022-10-09T00:00:00.000","21:20","2022","Sunday","2022-10-09T21:24:00.000","120181164020","1201811","220694586","222822920","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","44TH AVE \ MORAGA ST","27776000","Taraval","Sunset/Parkside","4","4","37.75492477416992","-122.5033950805664","POINT (-122.5033950805664 37.75492477416992)","39",,,,,,"7","10"
"2022-08-08T21:00:00.000","2022-08-08T00:00:00.000","21:00","2022","Monday","2022-08-16T21:16:00.000","118266019057","1182660","220551083","222283099","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BAY VIEW ST \ LATONA ST","20514000","Bayview","Bayview Hunters Point","10","10","37.732486724853516","-122.3923568725586","POINT (-122.3923568725586 37.732486724853516)","87",,,,,,"9","2"
"2023-02-11T08:00:00.000","2023-02-11T00:00:00.000","08:00","2023","Saturday","2023-02-17T19:26:00.000","124568607020","1245686","230118792","230482823","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","PINE ST \ WEBSTER ST","26604000","Park","Pacific Heights","5","5","37.78815841674805","-122.4320068359375","POINT (-122.4320068359375 37.78815841674805)","101",,,,,,"11","4"
"2022-09-05T15:44:00.000","2022-09-05T00:00:00.000","15:44","2022","Monday","2022-09-05T15:44:00.000","118976564085","1189765","220603151","222482242","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2023-01-13T18:00:00.000","2023-01-13T00:00:00.000","18:00","2023","Friday","2023-01-14T03:02:00.000","123473306244","1234733","236008349",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2022-11-25T00:00:00.000","2022-11-25T00:00:00.000","00:00","2022","Friday","2022-11-30T10:00:00.000","121986809320","1219868","220811611","223291983","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HEAD ST \ RANDOLPH ST","22522000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71429443359375","-122.46440124511719","POINT (-122.46440124511719 37.71429443359375)","65",,,,,,"1","10"
"2022-10-14T19:00:00.000","2022-10-14T00:00:00.000","19:00","2022","Friday","2022-10-15T00:40:00.000","120383507021","1203835","220707929","222880095","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MCALLISTER ST \ VAN NESS AVE","24466000","Northern","Hayes Valley","5","5","37.78007507324219","-122.42024993896484","POINT (-122.42024993896484 37.78007507324219)","21",,,"1","1",,"11","4"
