"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-09T20:00:00.000","2019-08-09T00:00:00.000","20:00","2019","Friday","2019-08-10T11:26:00.000","83284806364","832848","190585772","192221584","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2018-07-23T17:00:00.000","2018-07-23T00:00:00.000","17:00","2018","Monday","2018-07-25T10:38:00.000","69493607021","694936","180552913","182061439","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TERRA VISTA AVE \ BARCELONA AVE","26386000","Park","Lone Mountain/USF","2","2","37.78105256695821","-122.4446185827091","POINT (-122.4446185827091 37.78105256695821)","13",,,,,,"6","7"
"2019-08-17T19:38:00.000","2019-08-17T00:00:00.000","19:38","2019","Saturday","2019-08-21T22:43:00.000","83726519057","837265","190619638","192334763","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EDDY ST \ PIERCE ST","26068000","Northern","Western Addition","5","5","37.781009674072266","-122.43561553955078","POINT (-122.43561553955078 37.781009674072266)","97",,,,,,"11","4"
"2019-05-26T00:00:00.000","2019-05-26T00:00:00.000","00:00","2019","Sunday","2019-05-27T07:00:00.000","80512664070","805126","190378674","191470565","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ESPANOLA ST \ MATTHEW CT","20083000","Bayview","Bayview Hunters Point","10","10","37.73128128051758","-122.37993621826172","POINT (-122.37993621826172 37.73128128051758)","86",,,,,,"9","2"
"2018-04-14T08:15:00.000","2018-04-14T00:00:00.000","08:15","2018","Saturday","2018-04-14T08:15:00.000","65693964085","656939","180275648","181040781","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2018-07-08T14:35:00.000","2018-07-08T00:00:00.000","14:35","2018","Sunday","2018-07-09T16:07:00.000","68867005041","688670","180508988","181901933","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BAKER ST \ FULTON ST","26353000","Park","Lone Mountain/USF","2","5","37.77643503539543","-122.44148832787053","POINT (-122.44148832787053 37.77643503539543)","97",,,,,,"11","7"
"2018-03-21T12:30:00.000","2018-03-21T00:00:00.000","12:30","2018","Wednesday","2018-03-21T12:30:00.000","64820451040","648204","180212311","180801772","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.787203462687714","-122.39878960122489","POINT (-122.39878960122489 37.787203462687714)","32",,,,,,"10","1"
"2018-01-04T15:43:00.000","2018-01-04T00:00:00.000","15:43","2018","Thursday","2018-01-04T15:54:00.000","62016427090","620164","180009839","180042705","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","SILVER AVE \ MISSION ST","21765000","Ingleside","Excelsior","11","11","37.72872954740928","-122.43129384491388","POINT (-122.43129384491388 37.72872954740928)","94",,,,,,"1","9"
"2021-04-06T23:00:00.000","2021-04-06T00:00:00.000","23:00","2021","Tuesday","2021-04-06T23:20:00.000","101970904170","1019709","210214326","210970040","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2019-04-30T17:40:00.000","2019-04-30T00:00:00.000","17:40","2019","Tuesday","2019-04-30T18:18:00.000","79612704138","796127","190307952","191203038","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2018-08-11T09:40:00.000","2018-08-11T00:00:00.000","09:40","2018","Saturday","2018-08-11T19:04:00.000","70186509320","701865","180602245","182233023","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2018-02-10T12:37:00.000","2018-02-10T00:00:00.000","12:37","2018","Saturday","2018-02-10T12:49:00.000","63403406372","634034","180110254","180411684","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","INGALLS ST \ HARBOR RD","20061000","Bayview","Bayview Hunters Point","10","10","37.733380732791844","-122.3799317268322","POINT (-122.3799317268322 37.733380732791844)","86",,,,,,"9","2"
"2019-05-23T07:40:00.000","2019-05-23T00:00:00.000","07:40","2019","Thursday","2019-05-23T07:40:00.000","80399662050","803996","190367934","191430623","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2021-02-23T20:30:00.000","2021-02-23T00:00:00.000","20:30","2021","Tuesday","2021-02-23T21:32:00.000","100851406244","1008514","216019833",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2019-10-22T14:30:00.000","2019-10-22T00:00:00.000","14:30","2019","Tuesday","2019-10-22T18:31:00.000","86151005043","861510","190798179","192952691","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","BYRON CT \ LOWELL ST","21491000","Ingleside","Excelsior","11","11","37.709259033203125","-122.44520568847656","POINT (-122.44520568847656 37.709259033203125)","58",,,,,,"1","9"
"2018-01-15T08:00:00.000","2018-01-15T00:00:00.000","08:00","2018","Monday","2018-01-30T13:43:00.000","62995174000","629951","180080497","180302171","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ 08TH AVE","27288000","Richmond","Inner Richmond","1","1","37.780924586111794","-122.46642690396865","POINT (-122.46642690396865 37.780924586111794)","5",,,,,,"4","8"
"2019-06-27T21:15:00.000","2019-06-27T00:00:00.000","21:15","2019","Thursday","2019-06-28T19:17:00.000","81655571000","816555","190468338","191793398","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","02ND AVE \ BALBOA ST","27224000","Richmond","Inner Richmond","1","1","37.77743148803711","-122.45972442626953","POINT (-122.45972442626953 37.77743148803711)","5",,,,,,"4","8"
"2019-03-20T21:00:00.000","2019-03-20T00:00:00.000","21:00","2019","Wednesday","2019-03-20T22:21:00.000","78262906244","782629","196057438",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2019-07-19T22:00:00.000","2019-07-19T00:00:00.000","22:00","2019","Friday","2019-07-20T12:05:00.000","82471107025","824711","190525762","192011561","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116256713867","-122.3864517211914","POINT (-122.3864517211914 37.71116256713867)","79",,,,,,"9","2"
"2019-04-12T00:00:00.000","2019-04-12T00:00:00.000","00:00","2019","Friday","2019-07-22T09:00:00.000","82524075030","825240","190518115","191982449","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","ALOHA AVE \ LOMITA AVE","27348000","Taraval","Inner Sunset","7","7","37.75830841064453","-122.47272491455078","POINT (-122.47272491455078 37.75830841064453)","44",,,,,,"8","10"
"2018-06-10T00:50:00.000","2018-06-10T00:00:00.000","00:50","2018","Sunday","2018-06-11T01:56:00.000","67792564085","677925","180431975","181620078","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.76500219593699","-122.42048249299624","POINT (-122.42048249299624 37.76500219593699)","53",,,,"3",,"2","3"
"2018-08-01T14:11:00.000","2018-08-01T00:00:00.000","14:11","2018","Wednesday","2018-08-01T18:18:00.000","69790762050","697907","180574199","182132053","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TREAT AVE \ 23RD ST","23988000","Mission","Mission","9","9","37.75416458044711","-122.41314088997522","POINT (-122.41314088997522 37.75416458044711)","53",,,,"3",,"2","3"
"2018-01-02T21:00:00.000","2018-01-02T00:00:00.000","21:00","2018","Tuesday","2018-01-02T23:12:00.000","61950706244","619507","180005326","180024328","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2018-08-09T10:20:00.000","2018-08-09T00:00:00.000","10:20","2018","Thursday","2018-08-09T11:30:00.000","70100312030","701003","180595361","182211438","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2021-02-24T19:00:00.000","2021-02-24T00:00:00.000","19:00","2021","Wednesday","2021-02-25T08:20:00.000","100822028160","1008220","210125820","210560709","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028023726124","-122.48045062928479","POINT (-122.48045062928479 37.78028023726124)","8",,,,,,"4","8"
"2023-02-10T21:14:00.000","2023-02-10T00:00:00.000","21:14","2023","Friday","2023-02-10T21:15:00.000","124342916710","1243429","230100658","230413328","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2018-03-23T00:00:00.000","2018-03-23T00:00:00.000","00:00","2018","Friday","2018-03-23T11:00:00.000","65247706244","652477","186071909",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIAMOND HEIGHTS BLVD \ SAFIRA LN","33497000","Mission","Noe Valley","8","8","37.7463493347168","-122.4400863647461","POINT (-122.4400863647461 37.7463493347168)","57",,,,,,"5","3"
"2019-08-19T03:15:00.000","2019-08-19T00:00:00.000","03:15","2019","Monday","2019-08-19T03:23:00.000","83605772000","836057","190610391","192310307","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2018-02-02T16:00:00.000","2018-02-02T00:00:00.000","16:00","2018","Friday","2018-02-07T13:16:00.000","63291419057","632914","180101855","180381961","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.7150382180632","-122.43232340156683","POINT (-122.43232340156683 37.7150382180632)","90",,,,,,"1","9"
"2021-02-01T16:45:00.000","2021-02-01T00:00:00.000","16:45","2021","Monday","2021-02-01T18:40:00.000","100149706240","1001497","210072419","210322798","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","24TH ST \ MINNESOTA ST","23610000","Bayview","Potrero Hill","10","10","37.75399971361786","-122.38985954971992","POINT (-122.38985954971992 37.75399971361786)","56",,,,,,"9","2"
"2018-06-23T19:15:00.000","2018-06-23T00:00:00.000","19:15","2018","Saturday","2018-06-23T21:21:00.000","68455706244","684557","186141803",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-07-23T21:30:00.000","2019-07-23T00:00:00.000","21:30","2019","Tuesday","2019-07-24T12:14:00.000","82656719057","826567","190536800","192051760","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BRAZIL AVE \ MOSCOW ST","21633000","Ingleside","Excelsior","11","11","37.721256256103516","-122.42764282226562","POINT (-122.42764282226562 37.721256256103516)","90",,,,,,"1","9"
"2018-01-29T07:10:00.000","2018-01-29T00:00:00.000","07:10","2018","Monday","2018-01-29T20:18:00.000","63019606374","630196","186025508",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SANSOME ST \ COMMERCIAL ST","24700000","Central","Chinatown","3","3","37.79442684534395","-122.40140379817966","POINT (-122.40140379817966 37.79442684534395)","108",,,,,,"3","6"
"2019-04-20T18:57:00.000","2019-04-20T00:00:00.000","18:57","2019","Saturday","2019-04-21T13:23:00.000","79282509029","792825","190283540","191111766","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DIVISADERO ST \ EDDY ST","26076000","Northern","Western Addition","5","5","37.78059005737305","-122.43892669677734","POINT (-122.43892669677734 37.78059005737305)","97",,,,,,"11","4"
"2018-05-24T08:19:00.000","2018-05-24T00:00:00.000","08:19","2018","Thursday","2018-05-24T08:19:00.000","67574651041","675746","180386267","181441148","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2019-06-26T15:35:00.000","2019-06-26T00:00:00.000","15:35","2019","Wednesday","2019-06-26T15:35:00.000","81584975025","815849","190462249","191772420","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.73392868041992","-122.41690826416016","POINT (-122.41690826416016 37.73392868041992)","61",,,,,,"2","9"
"2019-08-17T09:14:00.000","2019-08-17T00:00:00.000","09:14","2019","Saturday","2019-08-17T09:14:00.000","83557707043","835577","180234202","192292098","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","25TH ST \ CASTRO ST","25743000","Mission","Noe Valley","8","8","37.74969482421875","-122.43392944335938","POINT (-122.43392944335938 37.74969482421875)","84",,,,,,"5","3"
"2019-06-23T20:00:00.000","2019-06-23T00:00:00.000","20:00","2019","Sunday","2019-06-24T10:23:00.000","81532106244","815321","196122166",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ POLK ST","25304000","Northern","Russian Hill","3","3","37.79414367675781","-122.42140197753906","POINT (-122.42140197753906 37.79414367675781)","105",,,,,,"3","4"
"2018-02-06T09:00:00.000","2018-02-06T00:00:00.000","09:00","2018","Tuesday","2018-02-06T21:20:00.000","63278506372","632785","186031389",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STOCKTON ST \ CAMPTON PL","24907000","Central","Financial District/South Beach","3","3","37.788986292481376","-122.40686503276359","POINT (-122.40686503276359 37.788986292481376)","19",,,,,,"3","6"
"2019-05-04T17:00:00.000","2019-05-04T00:00:00.000","17:00","2019","Saturday","2019-05-05T16:06:00.000","79868806244","798688","196089732",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MOORE PL \ UNION ST","25550000","Central","Russian Hill","3","2","37.79903793334961","-122.42034912109375","POINT (-122.42034912109375 37.79903793334961)","107",,,,,,"6","6"
"2018-04-28T19:30:00.000","2018-04-28T00:00:00.000","19:30","2018","Saturday","2018-04-29T09:20:00.000","66239107021","662391","180316640","181190945","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND ST \ HARRISON ST","23994000","Mission","Mission","9","9","37.75583267211914","-122.41220092773438","POINT (-122.41220092773438 37.75583267211914)","53",,,,"3",,"2","3"
"2019-03-10T22:15:00.000","2019-03-10T00:00:00.000","22:15","2019","Sunday","2019-03-10T22:44:00.000","77839668020","778396","190174814","190693526","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2018-05-03T09:08:00.000","2018-05-03T00:00:00.000","09:08","2018","Thursday","2018-05-07T12:10:00.000","66554864060","665548","180338939","181271820","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","BRANNAN ST \ HARRIET ST","23891000","Southern","South of Market","6","6","37.77438465486808","-122.40151810859764","POINT (-122.40151810859764 37.77438465486808)","32",,,,,,"10","1"
"2018-06-08T11:35:00.000","2018-06-08T00:00:00.000","11:35","2018","Friday","2018-06-08T20:39:00.000","67836506374","678365","186129962",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2019-08-04T10:05:00.000","2019-08-04T00:00:00.000","10:05","2019","Sunday","2019-08-04T16:15:00.000","83092306372","830923","196158371",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-07-15T11:05:00.000","2018-07-15T00:00:00.000","11:05","2018","Sunday","2018-07-15T11:17:00.000","69074603043","690746","180525023","181961307","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2018-06-05T00:00:00.000","2018-06-05T00:00:00.000","00:00","2018","Tuesday","2018-07-10T00:00:00.000","69317505043","693175","180512064",,"IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","HOLLOWAY AVE \ MONTICELLO ST","22739000","Taraval","West of Twin Peaks","7","7","37.72163730002271","-122.4707790293239","POINT (-122.4707790293239 37.72163730002271)","67",,,,,,"8","10"
"2021-02-16T05:50:00.000","2021-02-16T00:00:00.000","05:50","2021","Tuesday","2021-02-16T18:42:00.000","100587805082","1005878","210106698","210470997","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","KANSAS ST \ 22ND ST","23726000","Bayview","Potrero Hill","10","10","37.75706836664919","-122.40280294494583","POINT (-122.40280294494583 37.75706836664919)","54",,,,,,"9","2"
"2018-06-12T17:54:00.000","2018-06-12T00:00:00.000","17:54","2018","Tuesday","2018-06-12T17:54:00.000","67873771012","678737","180404370","181510837","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","POLK ST \ WILLOW ST","25177000","Bayview","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2018-02-17T00:30:00.000","2018-02-17T00:00:00.000","00:30","2018","Saturday","2018-02-17T13:03:00.000","63668428160","636684","180128605","180481633","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","CAYUGA AVE \ DANTON ST","21786000","Ingleside","Outer Mission","11","8","37.73078043229656","-122.43222051623954","POINT (-122.43222051623954 37.73078043229656)","94",,,,,,"5","9"
"2021-04-23T12:15:00.000","2021-04-23T00:00:00.000","12:15","2021","Friday","2021-04-23T12:15:00.000","102411519057","1024115","210246329","211120942","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BENTON AVE \ ROSCOE ST","21199000","Ingleside","Bernal Heights","9","9","37.734016784598076","-122.41881611892785","POINT (-122.41881611892785 37.734016784598076)","61",,,,,,"2","9"
"2018-02-26T03:00:00.000","2018-02-26T00:00:00.000","03:00","2018","Monday","2018-03-07T18:18:00.000","64358928150","643589","186055016",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OAK ST \ PIERCE ST","26002000","Northern","Hayes Valley","5","5","37.7735481262207","-122.43411254882812","POINT (-122.43411254882812 37.7735481262207)","26",,,,,,"11","4"
"2018-04-16T21:30:00.000","2018-04-16T00:00:00.000","21:30","2018","Monday","2018-05-07T11:33:00.000","66556968020","665569","180339034","181271641","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MYRTLE ST \ LARKIN ST","25171000","Tenderloin","Tenderloin","5","6","37.785641708798344","-122.41799627043912","POINT (-122.41799627043912 37.785641708798344)","20",,"1",,,,"10","5"
"2025-01-05T07:25:00.000","2025-01-05T00:00:00.000","07:25","2025","Sunday","2025-01-05T07:25:00.000","145213164020","1452131","250008684","250050479","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2018-04-09T13:00:00.000","2018-04-09T00:00:00.000","13:00","2018","Monday","2018-04-09T15:36:00.000","65509905013","655099","180262281","180991940","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FEDERAL ST \ DELANCEY ST","24478000","Southern","Financial District/South Beach","6","6","37.78441056823969","-122.39085672212423","POINT (-122.39085672212423 37.78441056823969)","31","1",,,,,"10","1"
"2021-02-27T19:21:00.000","2021-02-27T00:00:00.000","19:21","2021","Saturday","2021-02-27T19:51:00.000","100899007045","1008990","210059730","210582670","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","45TH AVE \ POINT LOBOS AVE","27998000","Richmond","Outer Richmond","1","1","37.77989535963327","-122.50622149251808","POINT (-122.50622149251808 37.77989535963327)","6",,,,,,"4","8"
"2021-05-11T11:15:00.000","2021-05-11T00:00:00.000","11:15","2021","Tuesday","2021-05-12T20:26:00.000","102971906243","1029719","210292598","211323017","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2019-07-12T22:32:00.000","2019-07-12T00:00:00.000","22:32","2019","Friday","2019-07-12T22:32:00.000","82206711012","822067","190505980","191934029","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2018-05-03T08:00:00.000","2018-05-03T00:00:00.000","08:00","2018","Thursday","2018-05-03T15:59:00.000","66584806244","665848","186103869",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ COLLINS ST","26908000","Richmond","Lone Mountain/USF","2","1","37.782116602343244","-122.45009230346619","POINT (-122.45009230346619 37.782116602343244)","12",,,,,,"4","8"
"2018-03-10T13:10:00.000","2018-03-10T00:00:00.000","13:10","2018","Saturday","2018-03-10T13:10:00.000","64439928100","644399","180184033","180691718","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2025-04-17T20:00:00.000","2025-04-17T00:00:00.000","20:00","2025","Thursday","2025-04-18T01:14:00.000","147694809320","1476948","250215942","251080112","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FULTON ST \ MASONIC AVE","26379000","Park","Lone Mountain/USF","1","1","37.77580261230469","-122.44647216796875","POINT (-122.44647216796875 37.77580261230469)","12",,,,,,"4","7"
"2018-04-09T18:15:00.000","2018-04-09T00:00:00.000","18:15","2018","Monday","2018-04-09T19:09:00.000","65509428160","655094","180262902","180993577","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71930935913096","-122.43886348695386","POINT (-122.43886348695386 37.71930935913096)","80",,,,,,"1","9"
"2018-04-09T10:30:00.000","2018-04-09T00:00:00.000","10:30","2018","Monday","2018-04-12T15:59:00.000","65830606244","658306","186081265",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSOURI ST \ 19TH ST","23668000","Bayview","Potrero Hill","10","10","37.76130039041195","-122.39640513677658","POINT (-122.39640513677658 37.76130039041195)","54",,,,,,"9","2"
