"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-27T08:15:00.000","2025-02-27T00:00:00.000","08:15","2025","Thursday","2025-02-27T08:15:00.000","146515806364","1465158","256013964",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-20T10:10:00.000","2025-02-20T00:00:00.000","10:10","2025","Thursday","2025-02-27T10:00:00.000","146516309024","1465163","250101523",,"IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH ST \ BRYANT ST","23958000","Mission","Mission","9","9","37.7527961730957","-122.40912628173828","POINT (-122.40912628173828 37.7527961730957)","53",,,,"3",,"2","3"
"2025-02-25T13:07:00.000","2025-02-25T00:00:00.000","13:07","2025","Tuesday","2025-02-25T15:58:00.000","146510106372","1465101","256020050",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-27T08:15:00.000","2025-02-27T00:00:00.000","08:15","2025","Thursday","2025-02-27T08:15:00.000","146515805053","1465158","256013964",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-27T17:25:00.000","2025-02-27T00:00:00.000","17:25","2025","Thursday","2025-02-27T17:41:00.000","146526528150","1465265","250116453","250582587","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.7455940246582","-122.41988372802734","POINT (-122.41988372802734 37.7455940246582)","83",,,,,,"2","9"
"2025-02-27T09:09:00.000","2025-02-27T00:00:00.000","09:09","2025","Thursday","2025-02-27T09:24:00.000","146513104134","1465131","250115336","250580837","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2025-02-27T17:41:00.000","2025-02-27T00:00:00.000","17:41","2025","Thursday","2025-02-27T17:41:00.000","146527016710","1465270","250116497","250582646","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-24T04:52:00.000","2025-02-24T00:00:00.000","04:52","2025","Monday","2025-02-24T08:38:00.000","146453205011","1464532","250108193","250550737","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","20TH AVE \ CLEMENT ST","27507000","Richmond","Outer Richmond","1","1","37.78226089477539","-122.4795150756836","POINT (-122.4795150756836 37.78226089477539)","8",,,,,,"4","8"
"2025-02-27T17:00:00.000","2025-02-27T00:00:00.000","17:00","2025","Thursday","2025-02-27T18:15:00.000","146529561030","1465295","250116710","250582695","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BUCHANAN ST \ IVY ST","25936000","Northern","Hayes Valley","5","5","37.77671813964844","-122.42800903320312","POINT (-122.42800903320312 37.77671813964844)","22",,,,,,"11","4"
"2025-02-27T14:37:00.000","2025-02-27T00:00:00.000","14:37","2025","Thursday","2025-02-27T14:53:00.000","146524164070","1465241","250116011","250581950","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2025-02-20T12:00:00.000","2025-02-20T00:00:00.000","12:00","2025","Thursday","2025-02-24T10:14:00.000","146520106244","1465201","256019990",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISION ST \ VERMONT ST","23879000","Southern","Mission","6","10","37.76971435546875","-122.40499114990234","POINT (-122.40499114990234 37.76971435546875)","33",,,,"2",,"9","1"
"2025-02-26T13:10:00.000","2025-02-26T00:00:00.000","13:10","2025","Wednesday","2025-02-26T17:16:00.000","146506106364","1465061","250114275","250571838","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2025-01-23T16:30:00.000","2025-01-23T00:00:00.000","16:30","2025","Thursday","2025-02-27T14:10:00.000","146518105141","1465181","250046690","250240715","IS","Initial Supplement",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","20TH ST \ WISCONSIN ST","23734000","Bayview","Potrero Hill","10","10","37.759849548339844","-122.39918518066406","POINT (-122.39918518066406 37.759849548339844)","54",,,,,,"9","2"
"2025-02-27T12:00:00.000","2025-02-27T00:00:00.000","12:00","2025","Thursday","2025-02-27T17:24:00.000","146529403401","1465294","250116403","250582586","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2025-02-21T19:00:00.000","2025-02-21T00:00:00.000","19:00","2025","Friday","2025-02-25T15:11:00.000","146519671000","1465196","256019768",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ MISSISSIPPI ST","23615000","Bayview","Potrero Hill","10","10","37.75248718261719","-122.39361572265625","POINT (-122.39361572265625 37.75248718261719)","54",,,,,,"9","2"
"2025-02-27T03:45:00.000","2025-02-27T00:00:00.000","03:45","2025","Thursday","2025-02-27T03:51:00.000","146509205153","1465092","250115063","250580242","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","FEDERAL ST \ RINCON ST","24480000","Southern","Financial District/South Beach","6","6","37.78382110595703","-122.3916015625","POINT (-122.3916015625 37.78382110595703)","31","1",,,,,"10","1"
"2025-02-26T15:00:00.000","2025-02-26T00:00:00.000","15:00","2025","Wednesday","2025-02-27T15:31:00.000","146522071013","1465220","250116102","250582144","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GIRARD ST \ MANSELL ST","20572000","Bayview","Portola","9","10","37.72127914428711","-122.40205383300781","POINT (-122.40205383300781 37.72127914428711)","91",,,,,,"9","2"
"2025-01-17T21:08:00.000","2025-01-17T00:00:00.000","21:08","2025","Friday","2025-02-26T09:30:00.000","146500305013","1465003","250113067","250570727","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-02-26T21:00:00.000","2025-02-26T00:00:00.000","21:00","2025","Wednesday","2025-02-26T21:45:00.000","146521316704","1465213","250114532","250572812","IS","Initial Supplement",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2025-02-26T17:45:00.000","2025-02-26T00:00:00.000","17:45","2025","Wednesday","2025-02-26T17:46:00.000","146502316710","1465023","250114297","250572493","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-02-26T19:15:00.000","2025-02-26T00:00:00.000","19:15","2025","Wednesday","2025-02-26T19:15:00.000","146506862050","1465068","250114554","250572763","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-02-27T02:26:00.000","2025-02-27T00:00:00.000","02:26","2025","Thursday","2025-02-27T02:38:00.000","146508628100","1465086","250115007","250580188","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","OCEAN AVE \ SAN LEANDRO WAY","22790000","Taraval","West of Twin Peaks","7","7","37.729976654052734","-122.46934509277344","POINT (-122.46934509277344 37.729976654052734)","67",,,,,,"8","10"
"2025-02-27T14:37:00.000","2025-02-27T00:00:00.000","14:37","2025","Thursday","2025-02-27T14:53:00.000","146524104134","1465241","250116011","250581950","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2025-02-27T20:00:00.000","2025-02-27T00:00:00.000","20:00","2025","Thursday","2025-02-27T20:00:00.000","146528607043","1465286","250115621","250581356","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2025-02-27T07:30:00.000","2025-02-27T00:00:00.000","07:30","2025","Thursday","2025-02-27T07:30:00.000","146517662050","1465176","250114532","250580289","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-26T19:00:00.000","2025-02-26T00:00:00.000","19:00","2025","Wednesday","2025-02-27T16:30:00.000","146522106244","1465221","250115784","250581677","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CRAUT ST \ TRUMBULL ST","21697000","Ingleside","Excelsior","11","11","37.73078918457031","-122.42839050292969","POINT (-122.42839050292969 37.73078918457031)","94",,,,,,"1","9"
"2025-02-27T05:23:00.000","2025-02-27T00:00:00.000","05:23","2025","Thursday","2025-02-27T06:06:00.000","146511826031","1465118","250115104","250580385","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","CARGO WAY \ JENNINGS ST","33104000","Bayview","Bayview Hunters Point","10","10","37.74019241333008","-122.37684631347656","POINT (-122.37684631347656 37.74019241333008)","56",,,,,,"9","2"
"2025-02-23T23:00:00.000","2025-02-23T00:00:00.000","23:00","2025","Sunday","2025-02-24T19:03:00.000","146519406224","1465194","256020038",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2025-02-26T16:36:00.000","2025-02-26T00:00:00.000","16:36","2025","Wednesday","2025-02-26T16:36:00.000","146522575025","1465225","250116209","250572245","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2025-02-26T06:00:00.000","2025-02-26T00:00:00.000","06:00","2025","Wednesday","2025-02-26T10:53:00.000","146520906372","1465209","250112677",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUCHANAN ST \ TURK ST","54063000","Northern","Western Addition","5","5","37.780914306640625","-122.4288558959961","POINT (-122.4288558959961 37.780914306640625)","97",,,,,,"11","4"
"2025-02-27T13:40:00.000","2025-02-27T00:00:00.000","13:40","2025","Thursday","2025-02-27T13:48:00.000","146525365010","1465253","250115900","250581739","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FUENTE AVE \ JUAN BAUTISTA CIR","23050000","Taraval","Lakeshore","7","7","37.718685150146484","-122.47809600830078","POINT (-122.47809600830078 37.718685150146484)","42",,,,,,"8","10"
"2025-02-14T10:52:00.000","2025-02-14T00:00:00.000","10:52","2025","Friday","2025-02-22T16:15:00.000","146510906372","1465109","256019746",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2025-02-27T01:53:00.000","2025-02-27T00:00:00.000","01:53","2025","Thursday","2025-02-27T14:36:00.000","146526261030","1465262","250115988","250581885","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-26T09:55:00.000","2025-02-26T00:00:00.000","09:55","2025","Wednesday","2025-02-26T10:32:00.000","146486106242","1464861","250113255","250571079","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","33RD AVE \ FULTON ST","27821000","Richmond","Golden Gate Park","1","1","37.772178649902344","-122.49275970458984","POINT (-122.49275970458984 37.772178649902344)","8",,,,,,"4","8"
"2025-02-27T07:20:00.000","2025-02-27T00:00:00.000","07:20","2025","Thursday","2025-02-27T17:54:00.000","146527268020","1465272","250116522","250582653","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2025-02-26T17:30:00.000","2025-02-26T00:00:00.000","17:30","2025","Wednesday","2025-02-26T23:26:00.000","146506407021","1465064","250114849","250573362","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ SOUTH VAN NESS AVE","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2025-02-26T12:01:00.000","2025-02-26T00:00:00.000","12:01","2025","Wednesday","2025-02-26T12:01:00.000","146512509027","1465125","250113421","250571367","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-27T19:34:00.000","2025-02-27T00:00:00.000","19:34","2025","Thursday","2025-02-27T19:37:00.000","146530365056","1465303","250116748","250582992","II","Initial",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2025-02-27T16:53:00.000","2025-02-27T00:00:00.000","16:53","2025","Thursday","2025-02-27T16:53:00.000","146524327170","1465243","250116362","250582458","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-02-27T08:33:00.000","2025-02-27T00:00:00.000","08:33","2025","Thursday","2025-02-27T08:50:00.000","146512815161","1465128","250115251","250580730","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","LOWELL ST \ MORSE ST","21501000","Ingleside","Excelsior","11","11","37.71104049682617","-122.4461669921875","POINT (-122.4461669921875 37.71104049682617)","58",,,,,,"1","9"
"2025-02-27T16:37:00.000","2025-02-27T00:00:00.000","16:37","2025","Thursday","2025-02-27T16:37:00.000","146524927130","1465249","250116306","250582386","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-02-27T07:58:00.000","2025-02-27T00:00:00.000","07:58","2025","Thursday","2025-02-27T07:58:00.000","146512228150","1465122","250115201","250580589","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2025-02-27T04:50:00.000","2025-02-27T00:00:00.000","04:50","2025","Thursday","2025-02-27T04:58:00.000","146509406153","1465094","250115085","250580292","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2025-02-27T16:08:00.000","2025-02-27T00:00:00.000","16:08","2025","Thursday","2025-02-27T16:08:00.000","146526775000","1465267","250116215","250582274","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-17T09:00:00.000","2025-02-17T00:00:00.000","09:00","2025","Monday","2025-02-23T22:52:00.000","146519006244","1465190","256019984",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2025-02-27T10:00:00.000","2025-02-27T00:00:00.000","10:00","2025","Thursday","2025-02-27T11:30:00.000","146523506243","1465235","250116265","250581991","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CYRIL MAGNIN ST \ ELLIS ST","24895000","Tenderloin","Tenderloin","5","6","37.7853889465332","-122.4086685180664","POINT (-122.4086685180664 37.7853889465332)","19",,"1",,,,"10","5"
"2025-02-27T02:00:00.000","2025-02-27T00:00:00.000","02:00","2025","Thursday","2025-02-27T07:11:00.000","146513415161","1465134","250115126","250580447","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846481323242","-122.5079345703125","POINT (-122.5079345703125 37.75846481323242)","39",,,,,,"7","10"
"2025-02-27T00:45:00.000","2025-02-27T00:00:00.000","00:45","2025","Thursday","2025-02-27T10:33:00.000","146515928100","1465159","250115449","250580751","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CASTRO ST \ STATES ST","25822000","Mission","Castro/Upper Market","8","8","37.76346206665039","-122.43525695800781","POINT (-122.43525695800781 37.76346206665039)","28",,,,"5",,"5","7"
"2025-02-27T17:57:00.000","2025-02-27T00:00:00.000","17:57","2025","Thursday","2025-02-27T17:57:00.000","146525563010","1465255","240575847",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2025-02-26T13:39:00.000","2025-02-26T00:00:00.000","13:39","2025","Wednesday","2025-02-27T11:15:00.000","146516464070","1465164","250115502","250581236","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2025-02-27T00:00:00.000","2025-02-27T00:00:00.000","00:00","2025","Thursday","2025-02-27T17:06:00.000","146525804134","1465258","250116469","250582502","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-02-25T13:52:00.000","2025-02-25T00:00:00.000","13:52","2025","Tuesday","2025-02-25T13:52:00.000","146457271012","1464572","250111180","250561892","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2025-02-27T13:30:00.000","2025-02-27T00:00:00.000","13:30","2025","Thursday","2025-02-27T20:35:00.000","146529674000","1465296","250116867","250583168","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","DELTA ST \ VISITACION AVE","20362000","Ingleside","Visitacion Valley","10","10","37.711952209472656","-122.40972900390625","POINT (-122.40972900390625 37.711952209472656)","75",,,,,,"9","9"
"2025-01-01T00:00:00.000","2025-01-01T00:00:00.000","00:00","2025","Wednesday","2025-02-27T18:47:00.000","146526871000","1465268","250116613","250582853","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","PERU AVE \ VIENNA ST","21659000","Ingleside","Excelsior","11","11","37.726707458496094","-122.42573547363281","POINT (-122.42573547363281 37.726707458496094)","90",,,,,,"1","9"
"2025-02-24T00:00:00.000","2025-02-24T00:00:00.000","00:00","2025","Monday","2025-02-26T19:52:00.000","146510871000","1465108","256019906",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2025-02-03T21:28:00.000","2025-02-03T00:00:00.000","21:28","2025","Monday","2025-03-02T17:36:00.000","146589309027","1465893","250122080","250612318","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","23RD AVE \ VICENTE ST","23176000","Taraval","Sunset/Parkside","4","4","37.7391357421875","-122.47972106933594","POINT (-122.47972106933594 37.7391357421875)","40",,,,,,"7","10"
"2025-02-25T05:00:00.000","2025-02-25T00:00:00.000","05:00","2025","Tuesday","2025-02-25T05:42:00.000","146520306224","1465203","256019837",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ FULTON ST","26353000","Park","Lone Mountain/USF","2","5","37.77643585205078","-122.44149017333984","POINT (-122.44149017333984 37.77643585205078)","97",,,,,,"11","7"
"2025-02-26T13:10:00.000","2025-02-26T00:00:00.000","13:10","2025","Wednesday","2025-02-26T17:16:00.000","146506106365","1465061","250114275","250571838","II","Initial",,"06365","Larceny Theft","Larceny Theft - Other","Theft, Petty, with Prior Conviction","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2025-02-18T10:03:00.000","2025-02-18T00:00:00.000","10:03","2025","Tuesday","2025-02-25T17:50:00.000","146519706372","1465197","256019843",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIVISADERO ST \ GOLDEN GATE AVE","26070000","Park","Western Addition","5","5","37.778724670410156","-122.43855285644531","POINT (-122.43855285644531 37.778724670410156)","97",,,,,,"11","4"
"2025-02-27T19:05:00.000","2025-02-27T00:00:00.000","19:05","2025","Thursday","2025-02-27T19:14:00.000","146528212030","1465282","250116704","250582912","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FELTON ST \ SAN BRUNO AVE","28173000","Bayview","Portola","9","9","37.730037689208984","-122.40459442138672","POINT (-122.40459442138672 37.730037689208984)","91",,,,,,"2","2"
"2025-02-27T16:17:00.000","2025-02-27T00:00:00.000","16:17","2025","Thursday","2025-02-27T16:17:00.000","146524427199","1465244","250116271","250582317","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2025-02-27T00:12:00.000","2025-02-27T00:00:00.000","00:12","2025","Thursday","2025-02-27T09:12:00.000","146514028160","1465140","250115289","250580844","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAGUNA ST \ LINDEN ST","25927000","Northern","Hayes Valley","5","5","37.775997161865234","-122.4261703491211","POINT (-122.4261703491211 37.775997161865234)","22",,,,,,"11","4"
"2025-02-23T15:50:00.000","2025-02-23T00:00:00.000","15:50","2025","Sunday","2025-02-27T10:41:00.000","146515305013","1465153","250115568","250581134","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
