"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-01T14:00:00.000","2023-07-01T00:00:00.000","14:00","2023","Saturday","2023-07-01T20:28:00.000","129160706372","1291607","230455118","231821991","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","38TH AVE \ JUDAH ST","27782000","Taraval","Sunset/Parkside","4","4","37.76080323336686","-122.49735323490378","POINT (-122.49735323490378 37.76080323336686)","39",,,,,,"7","10"
"2023-07-02T08:48:00.000","2023-07-02T00:00:00.000","08:48","2023","Sunday","2023-07-02T09:20:00.000","129179205151","1291792","230455992","231830752","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617958241323","-122.44006120063662","POINT (-122.44006120063662 37.78617958241323)","103",,,,,,"6","4"
"2023-07-02T03:00:00.000","2023-07-02T00:00:00.000","03:00","2023","Sunday","2023-07-02T03:07:00.000","129166605051","1291666","230455776","231830368","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-06-25T15:25:00.000","2023-06-25T00:00:00.000","15:25","2023","Sunday","2023-06-25T21:31:00.000","129167806374","1291678","236117097",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2023-06-09T21:15:00.000","2023-06-09T00:00:00.000","21:15","2023","Friday","2023-06-09T23:03:00.000","129176106244","1291761","236109414",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Southern","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2023-07-02T10:37:00.000","2023-07-02T00:00:00.000","10:37","2023","Sunday","2023-07-02T12:42:00.000","129183368030","1291833","230456489","231831048","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","GARFIELD ST \ BYXBEE ST","22723000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965223191951","-122.46985225843774","POINT (-122.46985225843774 37.71965223191951)","64",,,,,,"1","10"
"2023-07-01T19:45:00.000","2023-07-01T00:00:00.000","19:45","2023","Saturday","2023-07-01T19:53:00.000","129161704134","1291617","230455099","231822732","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ DIVISADERO ST","26067000","Northern","Western Addition","5","5","37.7777941886761","-122.43836550237133","POINT (-122.43836550237133 37.7777941886761)","97",,,,,,"11","4"
"2023-06-27T13:53:00.000","2023-06-27T00:00:00.000","13:53","2023","Tuesday","2023-07-02T10:24:00.000","129178709024","1291787","230456150","231831003","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","EVERSON ST \ DIGBY ST","21950000","Ingleside","Glen Park","8","8","37.73835694529072","-122.43124187719404","POINT (-122.43124187719404 37.73835694529072)","59",,,,,,"5","9"
"2023-07-01T23:44:00.000","2023-07-01T00:00:00.000","23:44","2023","Saturday","2023-07-01T23:44:00.000","129176465015","1291764","230455544","231823444","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.805160088882324","-122.44728687223575","POINT (-122.44728687223575 37.805160088882324)","17",,,,,,"6","4"
"2023-07-02T12:33:00.000","2023-07-02T00:00:00.000","12:33","2023","Sunday","2023-07-02T12:33:00.000","129181768060","1291817","230456508","231831337","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2023-07-02T12:26:00.000","2023-07-02T00:00:00.000","12:26","2023","Sunday","2023-07-02T12:26:00.000","129182662050","1291826","230456542","231831318","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2023-06-25T14:29:00.000","2023-06-25T00:00:00.000","14:29","2023","Sunday","2023-06-27T11:13:00.000","129172606374","1291726","236116914",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-07-01T19:10:00.000","2023-07-01T00:00:00.000","19:10","2023","Saturday","2023-07-01T19:17:00.000","129159927090","1291599","230455061","231822640","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2023-07-01T19:20:00.000","2023-07-01T00:00:00.000","19:20","2023","Saturday","2023-07-02T08:20:00.000","129176707021","1291767","230455914","231830704","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-07-01T18:30:00.000","2023-07-01T00:00:00.000","18:30","2023","Saturday","2023-07-01T19:17:00.000","129161103401","1291611","230455027","231822641","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2023-07-01T23:00:00.000","2023-07-01T00:00:00.000","23:00","2023","Saturday","2023-07-02T02:45:00.000","129165171000","1291651","230455704","231830322","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-07-02T01:00:00.000","2023-07-02T00:00:00.000","01:00","2023","Sunday","2023-07-02T09:55:00.000","129178028160","1291780","230456047","231830914","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","STOCKTON ST \ COLUMBUS AVE \ GREEN ST","25352000","Central","Chinatown","3","3","37.79948981870344","-122.40901437837884","POINT (-122.40901437837884 37.79948981870344)","106",,,,,,"3","6"
"2023-07-02T00:50:00.000","2023-07-02T00:00:00.000","00:50","2023","Sunday","2023-07-02T15:18:00.000","129185612030","1291856","230456906","231831876","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ELLIS ST \ BEIDEMAN ST","26617000","Northern","Western Addition","5","5","37.78162121205994","-122.43827152560185","POINT (-122.43827152560185 37.78162121205994)","97",,,,,,"11","4"
"2023-07-01T22:52:00.000","2023-07-01T00:00:00.000","22:52","2023","Saturday","2023-07-01T22:52:00.000","129165305043","1291653","230455516","231823293","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","HARRISON ST \ CHESLEY ST","24252000","Southern","South of Market","6","6","37.77463771345949","-122.40740517273665","POINT (-122.40740517273665 37.77463771345949)","32",,,,,,"10","1"
"2023-07-02T18:15:00.000","2023-07-02T00:00:00.000","18:15","2023","Sunday","2023-07-02T20:05:00.000","129191707021","1291917","230457487","231832774","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2023-06-25T12:00:00.000","2023-06-25T00:00:00.000","12:00","2023","Sunday","2023-06-25T20:11:00.000","129172271000","1291722","236117144",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.777722750028566","-122.41640107183976","POINT (-122.41640107183976 37.777722750028566)","21",,"1","1","1",,"10","5"
"2023-07-02T10:42:00.000","2023-07-02T00:00:00.000","10:42","2023","Sunday","2023-07-02T10:42:00.000","129181664020","1291816","230456423","231831050","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VALENCIA ST \ MISSION ST","21338000","Ingleside","Bernal Heights","9","9","37.74538901941569","-122.42001912851097","POINT (-122.42001912851097 37.74538901941569)","83",,,,,,"2","9"
"2023-05-13T19:00:00.000","2023-05-13T00:00:00.000","19:00","2023","Saturday","2023-06-06T19:58:00.000","129168306244","1291683","236117451",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.77404332684949","-122.41436769107912","POINT (-122.41436769107912 37.77404332684949)","32",,,"1","1",,"10","1"
"2023-07-01T11:00:00.000","2023-07-01T00:00:00.000","11:00","2023","Saturday","2023-07-02T06:36:00.000","129176306244","1291763","230455845","231830566","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ OCTAVIA ST","25912000","Northern","Hayes Valley","5","5","37.77527093082994","-122.42438696500791","POINT (-122.42438696500791 37.77527093082994)","22",,,,,,"11","4"
"2023-07-02T07:38:00.000","2023-07-02T00:00:00.000","07:38","2023","Sunday","2023-07-02T07:38:00.000","129177216623","1291772","230455873","231830643","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-07-01T00:13:00.000","2023-07-01T00:00:00.000","00:13","2023","Saturday","2023-07-02T13:25:00.000","129183727195","1291837","230456661","231831371","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2023-07-02T12:00:00.000","2023-07-02T00:00:00.000","12:00","2023","Sunday","2023-07-02T13:32:00.000","129182406244","1291824","230456649","231831512","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-07-01T15:48:00.000","2023-07-01T00:00:00.000","15:48","2023","Saturday","2023-07-01T17:38:00.000","129157468020","1291574","230454790","231822346","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LAGUNA ST \ GOLDEN GATE AVE","25959000","Northern","Western Addition","5","5","37.780193029586776","-122.42701675772301","POINT (-122.42701675772301 37.780193029586776)","97",,,,,,"11","4"
"2023-07-01T15:40:00.000","2023-07-01T00:00:00.000","15:40","2023","Saturday","2023-07-01T15:40:00.000","129157165057","1291571","230454574","231822004","II","Initial",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 18TH ST","24132000","Mission","Mission","9","9","37.761967527761925","-122.41717893750247","POINT (-122.41717893750247 37.761967527761925)","53",,,,"3",,"2","3"
"2023-07-01T12:00:00.000","2023-07-01T00:00:00.000","12:00","2023","Saturday","2023-07-02T18:49:00.000","129190707021","1291907","230457374","231832553","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAGUNA ST \ PACIFIC AVE","26569000","Northern","Pacific Heights","2","2","37.79397724418211","-122.42980398313114","POINT (-122.42980398313114 37.79397724418211)","102",,,,,,"6","4"
"2023-07-02T09:23:00.000","2023-07-02T00:00:00.000","09:23","2023","Sunday","2023-07-02T09:25:00.000","129177964020","1291779","230456019","231830821","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-07-01T22:00:00.000","2023-07-01T00:00:00.000","22:00","2023","Saturday","2023-07-02T15:30:00.000","129187305041","1291873","230456962","231830750","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","LINCOLN WAY \ 42ND AVE","27805000","Taraval","Sunset/Parkside","4","4","37.76436077180021","-122.5019007272568","POINT (-122.5019007272568 37.76436077180021)","9",,,,,,"7","10"
"2023-07-02T10:45:00.000","2023-07-02T00:00:00.000","10:45","2023","Sunday","2023-07-02T17:34:00.000","129192506242","1291925","230457205","231832326","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-11-22T02:30:00.000","2023-11-22T00:00:00.000","02:30","2023","Wednesday","2023-11-22T02:42:00.000","134008504012","1340085","230825765",,"IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2023-10-21T09:00:00.000","2023-10-21T00:00:00.000","09:00","2023","Saturday","2023-11-25T15:00:00.000","134002207026","1340022","230832447","233291586","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","OTIS ST \ BRADY ST","24393000","Southern","Mission","6","6","37.77230320284353","-122.41967183064224","POINT (-122.41967183064224 37.77230320284353)","32",,,"1","1",,"10","1"
"2023-11-25T09:30:00.000","2023-11-25T00:00:00.000","09:30","2023","Saturday","2023-11-25T15:47:00.000","134002809320","1340028","230832522","233291745","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-11-23T12:00:00.000","2023-11-23T00:00:00.000","12:00","2023","Thursday","2023-11-25T16:15:00.000","134005007020","1340050","230832594","233291585","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","AMAZON AVE \ PARIS ST","21474000","Southern","Excelsior","11","11","37.71663232475613","-122.43875767842093","POINT (-122.43875767842093 37.71663232475613)","90",,,,,,"1","9"
"2023-11-15T09:50:00.000","2023-11-15T00:00:00.000","09:50","2023","Wednesday","2023-11-25T09:51:00.000","133995826145","1339958","230831728","233290805","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","CENTRAL AVE \ MCALLISTER ST","26373000","Park","Lone Mountain/USF","2","5","37.77695766643813","-122.44496661579105","POINT (-122.44496661579105 37.77695766643813)","97",,,,,,"11","7"
"2023-07-14T20:30:00.000","2023-07-14T00:00:00.000","20:30","2023","Friday","2023-11-24T20:36:00.000","133985819020","1339858","230830980","233282272","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Open or Active","WEBSTER ST \ GROVE ST","25954000","Northern","Hayes Valley","5","5","37.77697602158848","-122.42968688476122","POINT (-122.42968688476122 37.77697602158848)","22",,,,,,"11","4"
"2023-11-22T19:30:00.000","2023-11-22T00:00:00.000","19:30","2023","Wednesday","2023-11-25T08:44:00.000","133995605011","1339956","230831643","233282442","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2023-11-25T01:50:00.000","2023-11-25T00:00:00.000","01:50","2023","Saturday","2023-11-25T01:50:00.000","133992216710","1339922","230831392","233290161","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MISSION ST \ 10TH ST","24414000","Southern","South of Market","6","6","37.77527205930737","-122.4159081801724","POINT (-122.4159081801724 37.77527205930737)","32",,"1","1","1",,"10","1"
"2023-11-25T18:20:00.000","2023-11-25T00:00:00.000","18:20","2023","Saturday","2023-11-25T18:22:00.000","134005815300","1340058","230832873","233292108","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","ASHBURY ST \ PIEDMONT ST","26216000","Park","Haight Ashbury","8","8","37.765216184713424","-122.44596265042229","POINT (-122.44596265042229 37.765216184713424)","114",,,,,,"5","7"
"2023-11-23T17:30:00.000","2023-11-23T00:00:00.000","17:30","2023","Thursday","2023-11-25T12:28:00.000","133998312030","1339983","230832049","233291201","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ELLIS ST \ END","25140000","Tenderloin","Tenderloin","5","6","37.78461294856494","-122.41477847402237","POINT (-122.41477847402237 37.78461294856494)","20",,"1",,,,"10","5"
"2023-11-25T14:30:00.000","2023-11-25T00:00:00.000","14:30","2023","Saturday","2023-11-25T17:14:00.000","134005106244","1340051","230832679","233291944","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2023-11-25T15:49:00.000","2023-11-25T00:00:00.000","15:49","2023","Saturday","2023-11-25T15:52:00.000","134007628160","1340076","230832572","233291739","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-11-24T12:46:00.000","2023-11-24T00:00:00.000","12:46","2023","Friday","2023-11-25T09:06:00.000","133996706364","1339967","230831712","233290705","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2023-11-22T17:24:00.000","2023-11-22T00:00:00.000","17:24","2023","Wednesday","2023-11-25T11:32:00.000","133998905153","1339989","230831966","233291084","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","HAYES ST \ MARKET ST","30743000","Tenderloin","Tenderloin","6","6","37.777773070705116","-122.41600949683082","POINT (-122.41600949683082 37.777773070705116)","21",,"1","1","1",,"10","5"
"2023-11-22T21:00:00.000","2023-11-22T00:00:00.000","21:00","2023","Wednesday","2023-11-25T20:56:00.000","134008305073","1340083","230833047","233292399","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ASPEN CT \ RIDGE CT \ SADDLEBACK DR","33679000","Ingleside","Excelsior","11","10","37.70934710789241","-122.42607352828963","POINT (-122.42607352828963 37.70934710789241)","58",,,,,,"9","9"
"2023-11-25T20:50:00.000","2023-11-25T00:00:00.000","20:50","2023","Saturday","2023-11-25T22:30:00.000","134009206244","1340092","230833144","233292633","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2023-11-25T00:03:00.000","2023-11-25T00:00:00.000","00:03","2023","Saturday","2023-11-25T08:48:00.000","133996105011","1339961","230831693","233290668","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","MISSOURI ST \ SIERRA ST","23662000","Bayview","Potrero Hill","10","10","37.75829496713925","-122.39608874127984","POINT (-122.39608874127984 37.75829496713925)","54",,,,,,"9","2"
"2023-11-25T06:39:00.000","2023-11-25T00:00:00.000","06:39","2023","Saturday","2023-11-25T06:39:00.000","133995462050","1339954","230831552","233290489","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-11-24T17:00:00.000","2023-11-24T00:00:00.000","17:00","2023","Friday","2023-11-25T13:30:00.000","134000471013","1340004","230832215","233291389","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","12TH AVE \ CABRILLO ST","27267000","Richmond","Inner Richmond","1","1","37.77507656419416","-122.47029790442133","POINT (-122.47029790442133 37.77507656419416)","5",,,,,,"4","8"
"2018-01-29T08:00:00.000","2018-01-29T00:00:00.000","08:00","2018","Monday","2018-02-12T10:12:00.000","63584906372","635849","186037951",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-11-25T10:04:00.000","2023-11-25T00:00:00.000","10:04","2023","Saturday","2023-11-25T10:07:00.000","133997427170","1339974","230831825","233290855","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","SAINT GERMAIN AVE \ GLENBROOK AVE","26247000","Park","Twin Peaks","7","7","37.75745823315781","-122.45028930351933","POINT (-122.45028930351933 37.75745823315781)","47",,,,,,"8","7"
"2023-11-25T01:00:00.000","2023-11-25T00:00:00.000","01:00","2023","Saturday","2023-11-25T04:03:00.000","133992726100","1339927","230831461","233290301","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Cite or Arrest Adult","HEMLOCK ST \ LARKIN ST","25173000","Central","Nob Hill","3","3","37.78748711637317","-122.41836486841419","POINT (-122.41836486841419 37.78748711637317)","50",,,,,,"3","6"
"2023-11-23T14:18:00.000","2023-11-23T00:00:00.000","14:18","2023","Thursday","2023-11-25T10:50:00.000","133996604134","1339966","230831803","233290976","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.79108130313807","-122.42416146296824","POINT (-122.42416146296824 37.79108130313807)","102",,,,,,"6","4"
"2023-11-25T06:32:00.000","2023-11-25T00:00:00.000","06:32","2023","Saturday","2023-11-25T06:32:00.000","133994728165","1339947","230831524","233290483","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","25TH ST \ SAN JOSE AVE","24103000","Mission","Mission","8","8","37.75044969361965","-122.4214375871418","POINT (-122.4214375871418 37.75044969361965)","53",,,,,,"5","3"
"2023-11-25T12:00:00.000","2023-11-25T00:00:00.000","12:00","2023","Saturday","2023-11-25T12:00:00.000","133998272000","1339982","230832027","233291200","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MADRID ST \ RUSSIA AVE","21720000","Ingleside","Excelsior","11","11","37.720062804711205","-122.4339851091758","POINT (-122.4339851091758 37.720062804711205)","90",,,,,,"1","9"
"2023-11-25T10:00:00.000","2023-11-25T00:00:00.000","10:00","2023","Saturday","2023-11-25T11:10:00.000","133999206242","1339992","230831900","233291017","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-11-25T04:39:00.000","2023-11-25T00:00:00.000","04:39","2023","Saturday","2023-11-25T08:59:00.000","133997707020","1339977","230831665","233290685","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CAMPBELL AVE \ BRUSSELS ST","20302000","Ingleside","Visitacion Valley","10","10","37.7151145059312","-122.40060472678726","POINT (-122.40060472678726 37.7151145059312)","91",,,,,,"9","9"
"2022-10-01T16:00:00.000","2022-10-01T00:00:00.000","16:00","2022","Saturday","2023-11-25T12:24:00.000","133998509029","1339985","230832061","233291204","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","TARAVAL ST \ 38TH AVE","23386000","Taraval","Sunset/Parkside","4","4","37.74215244208218","-122.49604924043959","POINT (-122.49604924043959 37.74215244208218)","39",,,,,,"7","10"
"2023-11-25T10:45:00.000","2023-11-25T00:00:00.000","10:45","2023","Saturday","2023-11-25T10:45:00.000","133997507051","1339975","230829444","233290959","IS","Initial Supplement",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.732431907229156","-122.39152135166226","POINT (-122.39152135166226 37.732431907229156)","87",,,,,,"9","2"
"2023-11-25T18:20:00.000","2023-11-25T00:00:00.000","18:20","2023","Saturday","2023-11-25T18:22:00.000","134005804134","1340058","230832873","233292108","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ASHBURY ST \ PIEDMONT ST","26216000","Park","Haight Ashbury","8","8","37.765216184713424","-122.44596265042229","POINT (-122.44596265042229 37.765216184713424)","114",,,,,,"5","7"
