"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-04-14T02:50:00.000","2020-04-14T00:00:00.000","02:50","2020","Tuesday","2020-04-17T12:19:00.000","92180705073","921807","200238803",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","20TH AVE \ IRVING ST","27375000","Taraval","Sunset/Parkside","4","4","37.76351547241211","-122.47818756103516","POINT (-122.47818756103516 37.76351547241211)","39",,,,,,"7","10"
"2019-12-03T04:00:00.000","2019-12-03T00:00:00.000","04:00","2019","Tuesday","2019-12-04T05:12:00.000","87735806224","877358","196259656",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2018-10-20T18:00:00.000","2018-10-20T00:00:00.000","18:00","2018","Saturday","2018-10-25T00:04:00.000","73143905073","731439","180797896",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","KEARNY ST \ CLAY ST","24770000","Central","Chinatown","3","3","37.79445300351448","-122.40479647356554","POINT (-122.40479647356554 37.79445300351448)","104",,,,,,"3","6"
"2018-03-01T23:52:00.000","2018-03-01T00:00:00.000","23:52","2018","Thursday","2018-03-02T00:03:00.000","64140511013","641405","180162465","180604245","II","Initial",,"11013","Stolen Property","Stolen Property","Stolen Access Card, Possession","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2019-01-16T10:00:00.000","2019-01-16T00:00:00.000","10:00","2019","Wednesday","2019-01-16T13:00:00.000","75991275025","759912","190023540","190101107","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","SWEENY ST \ COLBY ST","20968000","Bayview","Portola","9","9","37.73092046281811","-122.41503378417642","POINT (-122.41503378417642 37.73092046281811)","91",,,,,,"2","2"
"2019-11-10T14:00:00.000","2019-11-10T00:00:00.000","14:00","2019","Sunday","2019-11-10T17:15:00.000","87537906224","875379","196255400",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2020-05-06T19:00:00.000","2020-05-06T00:00:00.000","19:00","2020","Wednesday","2020-05-07T10:00:00.000","92520606304","925206","200281329","201281164","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","JONES ST \ SUTTER ST","24959000","Tenderloin","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2019-03-11T23:15:00.000","2019-03-11T00:00:00.000","23:15","2019","Monday","2019-03-12T08:40:00.000","77889119089","778891","190178032","190710602","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","24TH AVE \ RIVERA ST","23268000","Taraval","Sunset/Parkside","4","4","37.746543332034335","-122.48131042513991","POINT (-122.48131042513991 37.746543332034335)","40",,,,,,"7","10"
"2020-02-14T13:00:00.000","2020-02-14T00:00:00.000","13:00","2020","Friday","2020-03-03T14:06:00.000","90908268030","909082","200160234","200632288","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","06TH AVE \ ANZA ST","27275000","Out of SF","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2019-09-22T13:47:00.000","2019-09-22T00:00:00.000","13:47","2019","Sunday","2019-10-03T03:17:00.000","85461406372","854614","196208813",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHENERY ST \ MIGUEL ST \ WHITNEY ST","21869000","Ingleside","Glen Park","8","8","37.737213134765625","-122.42770385742188","POINT (-122.42770385742188 37.737213134765625)","59",,,,,,"5","9"
"2018-09-08T09:00:00.000","2018-09-08T00:00:00.000","09:00","2018","Saturday","2018-09-18T13:10:00.000","71605409320","716054","180707572","182611929","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2020-04-30T16:20:00.000","2020-04-30T00:00:00.000","16:20","2020","Thursday","2020-04-30T16:20:00.000","92358528150","923585","200253447","201212332","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2018-08-19T11:30:00.000","2018-08-19T00:00:00.000","11:30","2018","Sunday","2018-08-19T22:51:00.000","70532228150","705322","186191911",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLER ST \ ASHBURY ST","26337000","Park","Haight Ashbury","5","5","37.76907435637729","-122.44674489491523","POINT (-122.44674489491523 37.76907435637729)","25",,,,,,"11","7"
"2018-11-18T19:17:00.000","2018-11-18T00:00:00.000","19:17","2018","Sunday","2018-11-18T19:17:00.000","73896416650","738964","180875680","183222845","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","MISSION ST \ HIGHLAND AVE \ LEESE ST","21829000","Ingleside","Bernal Heights","8","8","37.73740624597639","-122.42404014973928","POINT (-122.42404014973928 37.73740624597639)","61",,,,,,"5","9"
"2020-02-15T22:17:00.000","2020-02-15T00:00:00.000","22:17","2020","Saturday","2020-02-15T22:17:00.000","90316819010","903168","200116710","200463596","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.768821716308594","-122.3893051147461","POINT (-122.3893051147461 37.768821716308594)","34",,,,,,"10","1"
"2018-12-06T22:00:00.000","2018-12-06T00:00:00.000","22:00","2018","Thursday","2018-12-07T09:42:00.000","74566407021","745664","180922457","183411100","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KAREN CT \ SOMERSET ST","20859000","Bayview","Portola","9","9","37.72355694642878","-122.4062869748828","POINT (-122.4062869748828 37.72355694642878)","91",,,,,,"2","2"
"2018-10-05T17:45:00.000","2018-10-05T00:00:00.000","17:45","2018","Friday","2018-10-06T10:36:00.000","72327106244","723271","186229590",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STANYAN ST \ OAK ACCESS RD \ OAK ST","26441000","Park","Golden Gate Park","5","5","37.77105383689961","-122.45390245576763","POINT (-122.45390245576763 37.77105383689961)","9",,,,,,"11","7"
"2020-05-07T00:07:00.000","2020-05-07T00:00:00.000","00:07","2020","Thursday","2020-05-07T00:13:00.000","92510206241","925102","200280876","201280014","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","VAN NESS AVE \ WILLOW ST","30707000","Northern","Western Addition","5","6","37.78335189819336","-122.42097473144531","POINT (-122.42097473144531 37.78335189819336)","100",,"1",,,,"10","4"
"2020-05-29T09:00:00.000","2020-05-29T00:00:00.000","09:00","2020","Friday","2020-05-29T16:24:00.000","93107406113","931074","200325331","201502510","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523498535156","-122.40260314941406","POINT (-122.40260314941406 37.72523498535156)","91",,,,,,"2","2"
"2019-04-08T02:30:00.000","2019-04-08T00:00:00.000","02:30","2019","Monday","2019-04-16T12:29:00.000","79099571013","790995","190270553","191061872","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MISSOURI ST \ CESAR CHAVEZ ST","23626000","Bayview","Bayview Hunters Point","10","10","37.74980378490234","-122.3953078624741","POINT (-122.3953078624741 37.74980378490234)","56",,,,,,"9","2"
"2019-03-11T15:33:00.000","2019-03-11T00:00:00.000","15:33","2019","Monday","2019-03-12T15:00:00.000","77901627175","779016","190176365","190702517","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","VAN NESS AVE \ REDWOOD ST","24469000","Tenderloin","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2020-05-17T02:18:00.000","2020-05-17T00:00:00.000","02:18","2020","Sunday","2020-05-17T02:31:00.000","92756228150","927562","200299576","201380235","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2019-04-28T07:00:00.000","2019-04-28T00:00:00.000","07:00","2019","Sunday","2019-04-29T11:27:00.000","79626671000","796266","196085144",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2019-09-30T02:15:00.000","2019-09-30T00:00:00.000","02:15","2019","Monday","2019-10-10T14:54:00.000","85744005073","857440","190732252",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BATTERY ST \ FILBERT ST","30719000","Central","Financial District/South Beach","3","3","37.802310943603516","-122.40179443359375","POINT (-122.40179443359375 37.802310943603516)","77",,,,,,"3","6"
"2019-04-04T07:36:00.000","2019-04-04T00:00:00.000","07:36","2019","Thursday","2019-04-04T08:00:00.000","78679326150","786793","190237644","190940759","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2018-08-17T16:00:00.000","2018-08-17T00:00:00.000","16:00","2018","Friday","2018-08-17T16:09:00.000","70420519020","704205","180619187","182292624","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Cite or Arrest Adult","GEARY BLVD \ FILLMORE ST","26590000","Northern","Western Addition","5","5","37.78435505539235","-122.4329142491479","POINT (-122.4329142491479 37.78435505539235)","97",,,,,,"11","4"
"2020-01-02T23:26:00.000","2020-01-02T00:00:00.000","23:26","2020","Thursday","2020-01-02T23:27:00.000","88747612015","887476","200005129","200024035","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2020-05-16T10:20:00.000","2020-05-16T00:00:00.000","10:20","2020","Saturday","2020-05-16T10:24:00.000","92744304134","927443","200298089","201371049","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2019-03-25T16:15:00.000","2019-03-25T00:00:00.000","16:15","2019","Monday","2019-03-25T16:15:00.000","78337407045","783374","190175806","190841568","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","WEBSTER ST \ CLAY ST","26646000","Northern","Pacific Heights","2","2","37.79091997752165","-122.43256165082532","POINT (-122.43256165082532 37.79091997752165)","102",,,,,,"6","4"
"2018-08-31T17:00:00.000","2018-08-31T00:00:00.000","17:00","2018","Friday","2018-09-01T08:15:00.000","70953072000","709530","180660168","182440723","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2020-02-11T14:30:00.000","2020-02-11T00:00:00.000","14:30","2020","Tuesday","2020-02-11T14:46:00.000","90200028140","902000","200105490","200422522","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","DIVISADERO ST \ HAIGHT ST","26026000","Northern","Haight Ashbury","5","5","37.77126693725586","-122.43704223632812","POINT (-122.43704223632812 37.77126693725586)",,,,,,,"11","4"
"2018-11-29T18:39:00.000","2018-11-29T00:00:00.000","18:39","2018","Thursday","2018-11-30T16:47:00.000","74327309250","743273","180905118","183342904","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","IRVING ST \ 16TH AVE","27359000","Taraval","Inner Sunset","7","5","37.7637029373763","-122.47391309532786","POINT (-122.47391309532786 37.7637029373763)","109",,,,,,"11","10"
"2018-08-05T20:15:00.000","2018-08-05T00:00:00.000","20:15","2018","Sunday","2018-08-05T20:15:00.000","70358564020","703585","180585293","182173121","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2018-11-09T17:28:00.000","2018-11-09T00:00:00.000","17:28","2018","Friday","2018-11-09T17:31:00.000","73573068020","735730","180852412","183133184","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2019-11-16T18:00:00.000","2019-11-16T00:00:00.000","18:00","2019","Saturday","2019-11-16T18:51:00.000","87088506153","870885","190868299","193203539","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2019-05-08T19:00:00.000","2019-05-08T00:00:00.000","19:00","2019","Wednesday","2019-05-09T14:22:00.000","79942706244","799427","196091282",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CASTRO ST \ 16TH ST","25807000","Park","Castro/Upper Market","8","8","37.76410227052293","-122.43531729847254","POINT (-122.43531729847254 37.76410227052293)","113",,,,"5",,"5","7"
"2019-12-01T01:45:00.000","2019-12-01T00:00:00.000","01:45","2019","Sunday","2019-12-01T01:47:00.000","87587415200","875874","190904542","193350165","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403762817383","-122.42089080810547","POINT (-122.42089080810547 37.74403762817383)","83",,,,,,"2","9"
"2018-11-24T17:00:00.000","2018-11-24T00:00:00.000","17:00","2018","Saturday","2018-11-28T10:40:00.000","74301906224","743019","186274824",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LA SALLE AVE \ GRIFFITH ST \ NAVY RD","20066000","Bayview","Bayview Hunters Point","10","10","37.72894233235676","-122.37854175176108","POINT (-122.37854175176108 37.72894233235676)","78",,,,,,"9","2"
"2019-12-24T09:59:00.000","2019-12-24T00:00:00.000","09:59","2019","Tuesday","2019-12-24T09:59:00.000","88442265016","884422","190964728","193581010","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2020-03-17T07:55:00.000","2020-03-17T00:00:00.000","07:55","2020","Tuesday","2020-03-17T07:55:00.000","91351864085","913518","200193871","200770591","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAGUNA ST \ NORTH POINT ST","26757000","Northern","Marina","2","2","37.80424499511719","-122.43187713623047","POINT (-122.43187713623047 37.80424499511719)","17",,,,,,"6","4"
"2018-10-23T13:02:00.000","2018-10-23T00:00:00.000","13:02","2018","Tuesday","2018-10-23T13:13:00.000","72940764070","729407","180804598","182961931","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VICENTE ST \ 29TH AVE","23257000","Taraval","Sunset/Parkside","4","4","37.73885267277788","-122.48614076928796","POINT (-122.48614076928796 37.73885267277788)","40",,,,,,"7","10"
"2019-05-09T11:00:00.000","2019-05-09T00:00:00.000","11:00","2019","Thursday","2019-05-17T16:38:00.000","80237509110","802375","196096721",,"II","Coplogic Initial","true","09110","Forgery And Counterfeiting","Forgery And Counterfeiting","Access Card or Signature, Forgery of","Open or Active","FRANKLIN ST \ PINE ST","25227000","Northern","Western Addition","2","2","37.789203138929935","-122.4237810816376","POINT (-122.4237810816376 37.789203138929935)","102",,,,,,"6","4"
"2019-06-19T16:19:00.000","2019-06-19T00:00:00.000","16:19","2019","Wednesday","2019-06-19T16:19:00.000","81342163010","813421","190444021","191702974","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.76657054026182","-122.42153129641211","POINT (-122.42153129641211 37.76657054026182)","53",,,,"3",,"2","3"
"2019-05-07T00:10:00.000","2019-05-07T00:00:00.000","00:10","2019","Tuesday","2019-05-07T00:10:00.000","79829062050","798290","190326043","191270020","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2019-12-02T12:30:00.000","2019-12-02T00:00:00.000","12:30","2019","Monday","2019-12-02T12:31:00.000","87628219400","876282","190669047","193361843","IS","Initial Supplement",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Cite or Arrest Adult","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2019-06-05T17:20:00.000","2019-06-05T00:00:00.000","17:20","2019","Wednesday","2019-06-05T21:52:00.000","80861309320","808613","190405716","191564042","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2020-02-02T03:48:00.000","2020-02-02T00:00:00.000","03:48","2020","Sunday","2020-02-02T03:51:00.000","89832664085","898326","200081618","200330437","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","CLINTON PARK \ VALENCIA ST","24402000","Mission","Mission","9","8","37.76927947998047","-122.42230987548828","POINT (-122.42230987548828 37.76927947998047)","37",,,,"3",,"5","3"
"2018-10-05T20:00:00.000","2018-10-05T00:00:00.000","20:00","2018","Friday","2018-10-06T09:27:00.000","72325271000","723252","186229512",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2019-12-14T00:01:00.000","2019-12-14T00:00:00.000","00:01","2019","Saturday","2019-12-19T14:20:00.000","88262871000","882628","190952585","193532140","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ KEARNY ST","24645000","Central","Financial District/South Beach","3","3","37.7879638671875","-122.40348815917969","POINT (-122.40348815917969 37.7879638671875)","19",,,,,,"3","6"
"2018-05-15T12:00:00.000","2018-05-15T00:00:00.000","12:00","2018","Tuesday","2018-08-15T22:03:00.000","70327804144","703278","180614381","182274040","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","JUDAH ST \ 09TH AVE","27147000","Taraval","Inner Sunset","7","5","37.76217504095573","-122.46618055550606","POINT (-122.46618055550606 37.76217504095573)","109",,,,,,"11","10"
"2019-02-03T12:40:00.000","2019-02-03T00:00:00.000","12:40","2019","Sunday","2019-02-03T12:47:00.000","76618506301","766185","190084774","190341641","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2018-04-27T17:30:00.000","2018-04-27T00:00:00.000","17:30","2018","Friday","2018-05-31T10:43:00.000","67442805143","674428","180404706","181511051","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","UNNAMED 024 \ LIPPARD AVE","33399000","Ingleside","Glen Park","8","8","37.73529859107031","-122.43539299440407","POINT (-122.43539299440407 37.73529859107031)","96",,,,,,"5","9"
"2019-10-25T15:30:00.000","2019-10-25T00:00:00.000","15:30","2019","Friday","2019-10-27T20:19:00.000","86395206244","863952","190807720",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2019-12-10T16:31:00.000","2019-12-10T00:00:00.000","16:31","2019","Tuesday","2019-12-10T16:41:00.000","87939363010","879393","190826714","193442870","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-03-05T20:00:00.000","2019-03-05T00:00:00.000","20:00","2019","Tuesday","2019-03-06T19:05:00.000","77811006244","778110","196047122",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ 15TH ST","24213000","Mission","Mission","9","10","37.766903443867825","-122.41060980245896","POINT (-122.41060980245896 37.766903443867825)","53",,,,"3",,"9","3"
"2018-07-28T22:00:00.000","2018-07-28T00:00:00.000","22:00","2018","Saturday","2018-09-14T16:00:00.000","71474615200","714746","180697478","182572697","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","LANE ST \ NEWCOMB AVE","20208000","Bayview","Bayview Hunters Point","10","10","37.73417046304538","-122.38790963527381","POINT (-122.38790963527381 37.73417046304538)","86",,,,,,"9","2"
"2019-05-27T00:00:00.000","2019-05-27T00:00:00.000","00:00","2019","Monday","2019-05-27T20:04:00.000","80588306374","805883","196103263",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.798487191391686","-122.43577240946452","POINT (-122.43577240946452 37.798487191391686)","15",,,,,,"6","4"
"2019-10-27T02:00:00.000","2019-10-27T00:00:00.000","02:00","2019","Sunday","2019-10-27T14:24:00.000","86471106224","864711","196230844",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ HARRISON ST","21173000","Mission","Mission","9","9","37.74829864501953","-122.41148376464844","POINT (-122.41148376464844 37.74829864501953)","53",,,,"3",,"2","3"
"2018-11-29T18:20:00.000","2018-11-29T00:00:00.000","18:20","2018","Thursday","2018-11-29T22:07:00.000","74344306244","743443","186276347",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2020-05-31T00:54:00.000","2020-05-31T00:00:00.000","00:54","2020","Sunday","2020-05-31T00:54:00.000","93136106383","931361","200328153","201520256","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2020-01-12T08:00:00.000","2020-01-12T00:00:00.000","08:00","2020","Sunday","2020-01-19T11:18:00.000","89308507021","893085","200046452","200191326","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALEMANY BLVD \ CONGDON ST \ JUSTIN DR","33636000","Ingleside","Bernal Heights","9","9","37.731815338134766","-122.42591857910156","POINT (-122.42591857910156 37.731815338134766)","93",,,,,,"2","9"
"2020-01-11T22:17:00.000","2020-01-11T00:00:00.000","22:17","2020","Saturday","2020-01-11T22:17:00.000","89064807021","890648","200027844","200113373","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2019-10-24T05:00:00.000","2019-10-24T00:00:00.000","05:00","2019","Thursday","2019-10-24T05:00:00.000","86201807045","862018","190793464",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
