"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-08T14:30:00.000","2021-05-08T00:00:00.000","14:30","2021","Saturday","2021-05-08T16:39:00.000","102840806244","1028408","210282890","211282191","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ STOW LAKE DR","27442000","Richmond","Golden Gate Park","7","5","37.76705551147461","-122.47328186035156","POINT (-122.47328186035156 37.76705551147461)","9",,,,,,"11","8"
"2021-08-04T22:00:00.000","2021-08-04T00:00:00.000","22:00","2021","Wednesday","2021-08-05T13:16:00.000","105735607021","1057356","210496671","212171726","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ LAGUNA ST","25959000","Northern","Western Addition","5","5","37.78019332885742","-122.42701721191406","POINT (-122.42701721191406 37.78019332885742)","97",,,,,,"11","4"
"2021-05-02T00:00:00.000","2021-05-02T00:00:00.000","00:00","2021","Sunday","2021-06-15T17:00:00.000","104051272000","1040512","210373483","211662808","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","09TH AVE \ FULTON ST","27279000","Richmond","Inner Richmond","1","1","37.77334976196289","-122.46694946289062","POINT (-122.46694946289062 37.77334976196289)","9",,,,,,"4","8"
"2021-09-11T17:40:00.000","2021-09-11T00:00:00.000","17:40","2021","Saturday","2021-09-11T19:08:00.000","106945828160","1069458","210588347","212542952","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2021-10-10T11:30:00.000","2021-10-10T00:00:00.000","11:30","2021","Sunday","2021-10-11T08:52:00.000","107934128100","1079341","210662612","212840729","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","14TH AVE \ WEST PORTAL AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796844482422","-122.46905517578125","POINT (-122.46905517578125 37.73796844482422)","46",,,,,,"8","10"
"2021-07-06T10:26:00.000","2021-07-06T00:00:00.000","10:26","2021","Tuesday","2021-07-06T11:50:00.000","104763605082","1047636","210424315","211871403","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","COUNTRY CLUB DR \ LAKESHORE DR","23315000","Taraval","Sunset/Parkside","4","7","37.730194091796875","-122.49420166015625","POINT (-122.49420166015625 37.730194091796875)","43",,,,,,"8","10"
"2021-07-03T23:36:00.000","2021-07-03T00:00:00.000","23:36","2021","Saturday","2021-07-03T23:49:00.000","104639962050","1046399","210418857","211843574","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BERRY ST \ KING ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2021-01-30T17:30:00.000","2021-01-30T00:00:00.000","17:30","2021","Saturday","2021-02-13T08:33:00.000","100494261030","1004942","210099269","210440529","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2021-03-31T11:30:00.000","2021-03-31T00:00:00.000","11:30","2021","Wednesday","2021-03-31T11:44:00.000","101779764085","1017797","210199756","210901355","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2019-10-14T17:37:00.000","2019-10-14T00:00:00.000","17:37","2019","Monday","2019-10-14T17:56:00.000","85821303071","858213","190774947","192872909","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","FELTON ST \ HOLYOKE ST","20901000","Bayview","Portola","9","9","37.72874450683594","-122.40953063964844","POINT (-122.40953063964844 37.72874450683594)","91",,,,,,"2","2"
"2018-11-11T17:00:00.000","2018-11-11T00:00:00.000","17:00","2018","Sunday","2018-11-20T20:00:00.000","74030428150","740304","186269762",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-07-18T19:48:00.000","2021-07-18T00:00:00.000","19:48","2021","Sunday","2021-07-18T19:49:00.000","105179862050","1051798","210454873","211992767","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRYANT ST \ MAIN ST","33776000","Southern","Financial District/South Beach","6","6","37.78689956665039","-122.38877868652344","POINT (-122.38877868652344 37.78689956665039)","31","1",,,,,"10","1"
"2021-10-07T22:15:00.000","2021-10-07T00:00:00.000","22:15","2021","Thursday","2021-10-09T10:35:00.000","107885628160","1078856","210658633","212821103","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2021-04-30T18:30:00.000","2021-04-30T00:00:00.000","18:30","2021","Friday","2021-05-06T10:53:00.000","102829206244","1028292","216050207",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2021-04-19T18:00:00.000","2021-04-19T00:00:00.000","18:00","2021","Monday","2021-04-22T16:02:00.000","102396228160","1023962","210247286","211122121","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554153442383","-122.3967056274414","POINT (-122.3967056274414 37.78554153442383)","32","1",,,,,"10","1"
"2021-10-17T02:00:00.000","2021-10-17T00:00:00.000","02:00","2021","Sunday","2021-10-17T04:04:00.000","108163207020","1081632","210679350","212900399","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2021-10-09T20:00:00.000","2021-10-09T00:00:00.000","20:00","2021","Saturday","2021-10-10T22:02:00.000","108346006374","1083460","216154940",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FAIRMOUNT ST \ MIGUEL ST","21884000","Ingleside","Glen Park","8","8","37.738502502441406","-122.42872619628906","POINT (-122.42872619628906 37.738502502441406)","59",,,,,,"5","9"
"2021-09-30T10:45:00.000","2021-09-30T00:00:00.000","10:45","2021","Thursday","2021-09-30T12:00:00.000","107568906243","1075689","210635487","212731517","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2021-06-28T12:24:00.000","2021-06-28T00:00:00.000","12:24","2021","Monday","2021-06-28T12:29:00.000","104453564085","1044535","210404652","211791462","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2021-03-13T18:30:00.000","2021-03-13T00:00:00.000","18:30","2021","Saturday","2021-03-13T21:15:00.000","101295006244","1012950","210161937","210722663","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SHRADER ST \ WALLER ST","26429000","Park","Haight Ashbury","8","5","37.7684440612793","-122.45167541503906","POINT (-122.45167541503906 37.7684440612793)","29",,,,,,"11","7"
"2021-09-12T00:00:00.000","2021-09-12T00:00:00.000","00:00","2021","Sunday","2021-09-13T12:00:00.000","107901206224","1079012","216145193",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRANNAN ST \ HARRIET ST","23891000","Southern","South of Market","6","6","37.774383544921875","-122.40151977539062","POINT (-122.40151977539062 37.774383544921875)","32",,,,,,"10","1"
"2021-03-16T13:00:00.000","2021-03-16T00:00:00.000","13:00","2021","Tuesday","2021-03-16T15:37:00.000","101378806244","1013788","210168018","210752112","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2021-09-04T23:30:00.000","2021-09-04T00:00:00.000","23:30","2021","Saturday","2021-09-05T03:29:00.000","106835705013","1068357","210571427","212480353","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2021-10-14T15:00:00.000","2021-10-14T00:00:00.000","15:00","2021","Thursday","2021-10-22T19:08:00.000","108373706372","1083737","216156980",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALICE B TOKLAS PL \ VAN NESS AVE","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2021-03-14T12:30:00.000","2021-03-14T00:00:00.000","12:30","2021","Sunday","2021-03-14T12:35:00.000","101313505014","1013135","210163046","210731173","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-07-13T12:50:00.000","2021-07-13T00:00:00.000","12:50","2021","Tuesday","2021-07-13T13:03:00.000","105007403071","1050074","210442113","211941702","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","CAYUGA AVE \ GENEVA AVE","22088000","Ingleside","Outer Mission","11","11","37.718929290771484","-122.44369506835938","POINT (-122.44369506835938 37.718929290771484)","80",,,,,,"1","9"
"2021-06-01T18:00:00.000","2021-06-01T00:00:00.000","18:00","2021","Tuesday","2021-06-05T23:03:00.000","103842506224","1038425","216069731",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LAUREN CT \ MEGAN DR","35021000","Bayview","Bayview Hunters Point","10","10","37.714298248291016","-122.39856719970703","POINT (-122.39856719970703 37.714298248291016)","89",,,,,,"9","2"
"2021-08-08T17:30:00.000","2021-08-08T00:00:00.000","17:30","2021","Sunday","2021-08-08T19:34:00.000","108090106244","1080901","216148670",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELTON ST \ SAN BRUNO AVE","28173000","Bayview","Portola","9","9","37.730037689208984","-122.40459442138672","POINT (-122.40459442138672 37.730037689208984)","91",,,,,,"2","2"
"2021-09-25T02:15:00.000","2021-09-25T00:00:00.000","02:15","2021","Saturday","2021-09-27T10:36:00.000","107557506244","1075575","216137770",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ UNION ST","26717000","Northern","Marina","2","2","37.79792404174805","-122.42891693115234","POINT (-122.42891693115234 37.79792404174805)","15",,,,,,"6","4"
"2021-06-16T05:18:00.000","2021-06-16T00:00:00.000","05:18","2021","Wednesday","2021-06-16T08:11:00.000","104073405081","1040734","210374516","211670417","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","CONGO ST \ JOOST AVE","22142000","Ingleside","West of Twin Peaks","8","8","37.732357025146484","-122.44202423095703","POINT (-122.44202423095703 37.732357025146484)","95",,,,,,"5","9"
"2021-09-19T17:30:00.000","2021-09-19T00:00:00.000","17:30","2021","Sunday","2021-09-19T17:53:00.000","107210568000","1072105","210607925","212622522","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","LAIDLEY ST \ MATEO ST","21880000","Ingleside","Glen Park","8","8","37.73691940307617","-122.42952728271484","POINT (-122.42952728271484 37.73691940307617)","59",,,,,,"5","9"
"2021-02-13T00:20:00.000","2021-02-13T00:00:00.000","00:20","2021","Saturday","2021-02-13T00:20:00.000","100486961030","1004869","210098841","210440034","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2021-08-11T20:40:00.000","2021-08-11T00:00:00.000","20:40","2021","Wednesday","2021-08-11T20:54:00.000","105934819057","1059348","210512051","212233120","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LA SALLE AVE \ NEWHALL ST","20669000","Bayview","Bayview Hunters Point","10","10","37.73754119873047","-122.39051818847656","POINT (-122.39051818847656 37.73754119873047)","86",,,,,,"9","2"
"2020-12-05T10:00:00.000","2020-12-05T00:00:00.000","10:00","2020","Saturday","2020-12-07T16:04:00.000","106987306244","1069873","206180228",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH ST \ HUBBELL ST","23789000","Southern","Mission Bay","6","6","37.767826080322266","-122.39665222167969","POINT (-122.39665222167969 37.767826080322266)","34",,,,,,"10","1"
"2021-05-14T19:18:00.000","2021-05-14T00:00:00.000","19:18","2021","Friday","2021-05-14T19:20:00.000","103037427198","1030374","210297178","211342687","II","Initial",,"27198","Other Miscellaneous","Loitering","Loitering Without Lawful Business With Owner or Occupant","Cite or Arrest Adult","11TH AVE \ CLEMENT ST","27305000","Richmond","Inner Richmond","1","1","37.7827033996582","-122.46977233886719","POINT (-122.46977233886719 37.7827033996582)","5",,,,,,"4","8"
"2021-09-06T12:39:00.000","2021-09-06T00:00:00.000","12:39","2021","Monday","2021-09-06T14:55:00.000","106764306244","1067643","210574681","212491848","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2021-02-20T00:00:00.000","2021-02-20T00:00:00.000","00:00","2021","Saturday","2021-02-22T12:48:00.000","100758273010","1007582","210119259","210531498","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2021-10-05T10:39:00.000","2021-10-05T00:00:00.000","10:39","2021","Tuesday","2021-10-05T10:41:00.000","107736364085","1077363","210647686","212781170","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2021-06-21T17:00:00.000","2021-06-21T00:00:00.000","17:00","2021","Monday","2021-06-23T12:23:00.000","104292907021","1042929","210392499","211741557","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2021-03-08T17:50:00.000","2021-03-08T00:00:00.000","17:50","2021","Monday","2021-03-08T19:49:00.000","101147306243","1011473","210151295","210672966","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-02-02T18:20:00.000","2021-02-02T00:00:00.000","18:20","2021","Tuesday","2021-02-02T18:20:00.000","100180364020","1001803","210074857","210332680","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Unfounded","25TH ST \ CONNECTICUT ST","23634000","Bayview","Potrero Hill","10","10","37.75231170654297","-122.39651489257812","POINT (-122.39651489257812 37.75231170654297)","54",,,,,,"9","2"
"2021-07-16T15:30:00.000","2021-07-16T00:00:00.000","15:30","2021","Friday","2021-07-18T13:37:00.000","105168807023","1051688","210454011","211991673","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","17TH ST \ DIAMOND ST","25828000","Mission","Castro/Upper Market","8","8","37.76235580444336","-122.43733978271484","POINT (-122.43733978271484 37.76235580444336)","113",,,,,,"5","7"
"2021-10-09T16:53:00.000","2021-10-09T00:00:00.000","16:53","2021","Saturday","2021-10-09T18:12:00.000","107890807041","1078908","210658207","212820401","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JACKSON ST \ POLK ST","25304000","Northern","Russian Hill","3","3","37.79414367675781","-122.42140197753906","POINT (-122.42140197753906 37.79414367675781)","105",,,,,,"3","4"
"2021-05-26T20:30:00.000","2021-05-26T00:00:00.000","20:30","2021","Wednesday","2021-06-01T09:27:00.000","103575106243","1035751","210338108","211520810","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MCALLISTER ST \ PARKER AVE","26472000","Richmond","Lone Mountain/USF","1","1","37.77574920654297","-122.45296478271484","POINT (-122.45296478271484 37.77574920654297)","12",,,,,,"4","7"
"2021-06-01T07:00:00.000","2021-06-01T00:00:00.000","07:00","2021","Tuesday","2021-06-11T11:28:00.000","103950406372","1039504","216072411",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ POST ST","26806000","Richmond","Japantown","2","5","37.78410720825195","-122.44134521484375","POINT (-122.44134521484375 37.78410720825195)","103",,,,,,"11","8"
"2021-03-10T12:30:00.000","2021-03-10T00:00:00.000","12:30","2021","Wednesday","2021-03-10T14:30:00.000","101793968060","1017939","219000435",,"II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","23RD ST \ PENNSYLVANIA AVE","23621000","Out of SF","Potrero Hill","10","10","37.755096435546875","-122.39288330078125","POINT (-122.39288330078125 37.755096435546875)","54",,,,,,"9","2"
"2021-02-18T15:26:00.000","2021-02-18T00:00:00.000","15:26","2021","Thursday","2021-02-18T17:13:00.000","100645507041","1006455","210103503","210461338","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.766571044921875","-122.4215316772461","POINT (-122.4215316772461 37.766571044921875)","53",,,,"3",,"2","3"
"2021-03-28T17:23:00.000","2021-03-28T00:00:00.000","17:23","2021","Sunday","2021-03-28T17:27:00.000","101702403074","1017024","210193645","210872204","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2021-10-18T13:30:00.000","2021-10-18T00:00:00.000","13:30","2021","Monday","2021-10-18T16:46:00.000","108200404138","1082004","210683135","212911908","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","COLUMBUS AVE \ UNION ST","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2021-10-23T11:00:00.000","2021-10-23T00:00:00.000","11:00","2021","Saturday","2021-10-23T11:08:00.000","108391903473","1083919","210695083","212961246","II","Initial",,"03473","Robbery","Robbery - Other","Robbery, Att., W/ Other Weapon","Open or Active","FILLMORE ST \ MCALLISTER ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2021-02-27T03:50:00.000","2021-02-27T00:00:00.000","03:50","2021","Saturday","2021-03-01T17:37:00.000","100961406222","1009614","210130415","210602045","IS","Initial Supplement",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","CENTRAL AVE \ OAK ST","26326000","Park","Golden Gate Park","5","5","37.77229690551758","-122.44402313232422","POINT (-122.44402313232422 37.77229690551758)","24",,,,,,"11","7"
"2021-08-03T10:40:00.000","2021-08-03T00:00:00.000","10:40","2021","Tuesday","2021-08-03T10:43:00.000","105662751040","1056627","210491320","212151168","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2021-02-27T01:44:00.000","2021-02-27T00:00:00.000","01:44","2021","Saturday","2021-02-27T01:47:00.000","100879807041","1008798","210129769",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-10T18:52:00.000","2021-08-10T00:00:00.000","18:52","2021","Tuesday","2021-08-10T18:52:00.000","105903907041","1059039","210503583","212223028","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","KIRKWOOD AVE \ MENDELL ST","20222000","Bayview","Bayview Hunters Point","10","10","37.73710632324219","-122.38809204101562","POINT (-122.38809204101562 37.73710632324219)","86",,,,,,"9","2"
"2021-07-20T07:00:00.000","2021-07-20T00:00:00.000","07:00","2021","Tuesday","2021-07-20T20:20:00.000","105230607021","1052306","210459958","212013053","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ERKSON CT \ POST ST","26807000","Taraval","Japantown","5","5","37.78425979614258","-122.44014739990234","POINT (-122.44014739990234 37.78425979614258)","103",,,,,,"11","8"
"2021-04-17T21:00:00.000","2021-04-17T00:00:00.000","21:00","2021","Saturday","2021-04-18T19:33:00.000","102287606244","1022876","216042771",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BURNETT AVE \ VISTA LN","32972000","Park","Twin Peaks","8","8","37.75262451171875","-122.44481658935547","POINT (-122.44481658935547 37.75262451171875)","51",,,,,,"5","7"
"2021-06-23T19:00:00.000","2021-06-23T00:00:00.000","19:00","2021","Wednesday","2021-06-23T21:44:00.000","104310706242","1043107","210394116","211743448","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2021-08-05T06:35:00.000","2021-08-05T00:00:00.000","06:35","2021","Thursday","2021-08-05T06:48:00.000","105726307021","1057263","210495918","212170510","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ SOUTH VAN NESS AVE","24342000","Mission","Mission","9","9","37.76840591430664","-122.41780090332031","POINT (-122.41780090332031 37.76840591430664)","53",,,"1","3",,"2","3"
"2021-03-11T04:27:00.000","2021-03-11T00:00:00.000","04:27","2021","Thursday","2021-03-11T04:36:00.000","101210064020","1012100","210155827","210700266","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2021-06-06T20:00:00.000","2021-06-06T00:00:00.000","20:00","2021","Sunday","2021-06-18T12:47:00.000","104143605081","1041436","210380488","211691519","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","11TH AVE \ JUDAH ST","27160000","Taraval","Inner Sunset","7","5","37.762081146240234","-122.46832275390625","POINT (-122.46832275390625 37.762081146240234)","109",,,,,,"11","10"
"2021-02-15T04:29:00.000","2021-02-15T00:00:00.000","04:29","2021","Monday","2021-02-15T04:31:00.000","100534928100","1005349","210102878","210460294","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-02-07T20:00:00.000","2021-02-07T00:00:00.000","20:00","2021","Sunday","2021-02-08T10:29:00.000","100403406374","1004034","216014849",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","34TH AVE \ GEARY BLVD","27857000","Richmond","Outer Richmond","1","1","37.7796516418457","-122.49437713623047","POINT (-122.49437713623047 37.7796516418457)","8",,,,,,"4","8"
"2021-04-10T05:02:00.000","2021-04-10T00:00:00.000","05:02","2021","Saturday","2021-04-20T10:55:00.000","102325005073","1023250","210242082","211101135","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","DUNCAN ST \ TIFFANY AVE","21341000","Ingleside","Bernal Heights","9","9","37.746490478515625","-122.42035675048828","POINT (-122.42035675048828 37.746490478515625)","83",,,,,,"2","9"
