"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-06T21:54:00.000","2023-10-06T00:00:00.000","21:54","2023","Friday","2023-10-06T21:54:00.000","132596004134","1325960","230719544","232793744","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-10-06T21:22:00.000","2023-10-06T00:00:00.000","21:22","2023","Friday","2023-10-06T21:28:00.000","132595365010","1325953","230719594","232793652","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.72623624315635","-122.43362359230944","POINT (-122.43362359230944 37.72623624315635)","94",,,,,,"1","9"
"2023-10-07T01:36:00.000","2023-10-07T00:00:00.000","01:36","2023","Saturday","2023-10-07T01:36:00.000","132597564085","1325975","230719914","232800191","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DWIGHT ST \ BOWDOIN ST","20865000","Bayview","Portola","9","9","37.72222971997641","-122.4090198529256","POINT (-122.4090198529256 37.72222971997641)","91",,,,,,"2","2"
"2023-10-06T17:00:00.000","2023-10-06T00:00:00.000","17:00","2023","Friday","2023-10-06T17:30:00.000","132589006224","1325890","230719049","232792843","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2023-10-05T11:00:00.000","2023-10-05T00:00:00.000","11:00","2023","Thursday","2023-10-07T20:51:00.000","132613807023","1326138","230721527","232803326","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","18TH AVE \ CALIFORNIA ST","27632000","Richmond","Outer Richmond","1","1","37.784222490543875","-122.47750935009674","POINT (-122.47750935009674 37.784222490543875)","5",,,,,,"4","8"
"2023-10-06T11:51:00.000","2023-10-06T00:00:00.000","11:51","2023","Friday","2023-10-06T11:51:00.000","132598474000","1325984","230718198","232791476","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-10-07T21:00:00.000","2023-10-07T00:00:00.000","21:00","2023","Saturday","2023-10-07T21:21:00.000","132616104134","1326161","230721618","232803389","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2023-10-06T21:22:00.000","2023-10-06T00:00:00.000","21:22","2023","Friday","2023-10-06T21:28:00.000","132595365015","1325953","230719594","232793652","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.72623624315635","-122.43362359230944","POINT (-122.43362359230944 37.72623624315635)","94",,,,,,"1","9"
"2023-10-07T07:56:00.000","2023-10-07T00:00:00.000","07:56","2023","Saturday","2023-10-07T07:56:00.000","132603064085","1326030","230720193","232800677","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-06-08T13:00:00.000","2023-06-08T00:00:00.000","13:00","2023","Thursday","2023-06-15T00:29:00.000","128592304014","1285923","230411546","231660021","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-06-10T12:30:00.000","2023-06-10T00:00:00.000","12:30","2023","Saturday","2023-06-10T14:12:00.000","128595506244","1285955","236105638",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ WAWONA ST","23455000","Taraval","Sunset/Parkside","4","4","37.73618212314209","-122.50422775211247","POINT (-122.50422775211247 37.73618212314209)","40",,,,,,"7","10"
"2023-02-01T00:00:00.000","2023-02-01T00:00:00.000","00:00","2023","Wednesday","2023-06-15T08:06:00.000","128598674000","1285986","230411762","231660576","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2023-06-15T15:00:00.000","2023-06-15T00:00:00.000","15:00","2023","Thursday","2023-06-15T16:14:00.000","128612763010","1286127","230096295","231662538","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-15T21:10:00.000","2023-06-15T00:00:00.000","21:10","2023","Thursday","2023-06-15T21:17:00.000","128620126030","1286201","230413655","231663320","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-06-15T14:35:00.000","2023-06-15T00:00:00.000","14:35","2023","Thursday","2023-06-15T18:43:00.000","128614903401","1286149","230413398","231662828","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2023-06-13T12:38:00.000","2023-06-13T00:00:00.000","12:38","2023","Tuesday","2023-06-15T12:16:00.000","128606227010","1286062","230412390","231660718","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2023-06-08T12:05:00.000","2023-06-08T00:00:00.000","12:05","2023","Thursday","2023-06-15T11:20:00.000","128602406303","1286024","230412152","231661205","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Park","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2023-06-11T00:00:00.000","2023-06-11T00:00:00.000","00:00","2023","Sunday","2023-06-13T17:04:00.000","128645706244","1286457","236106868",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KENWOOD WAY \ KEYSTONE WAY","22674000","Ingleside","West of Twin Peaks","7","7","37.72805558896425","-122.4628881982926","POINT (-122.4628881982926 37.72805558896425)","68",,,,,,"8","10"
"2023-06-11T22:30:00.000","2023-06-11T00:00:00.000","22:30","2023","Sunday","2023-06-14T20:15:00.000","128628606244","1286286","236106636",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STILLINGS AVE \ DETROIT ST \ VISTA VERDE CT","22275000","Ingleside","West of Twin Peaks","7","7","37.73455743710542","-122.44433661904074","POINT (-122.44433661904074 37.73455743710542)","72",,,,,,"8","9"
"2023-06-15T04:00:00.000","2023-06-15T00:00:00.000","04:00","2023","Thursday","2023-06-15T05:05:00.000","128598007051","1285980","230411706","231660309","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","RHINE ST \ FLOURNOY ST","22482000","Taraval","Outer Mission","11","11","37.70853811426191","-122.46172521402255","POINT (-122.46172521402255 37.70853811426191)","66",,,,,,"1","10"
"2025-01-25T01:10:00.000","2025-01-25T00:00:00.000","01:10","2025","Saturday","2025-01-25T01:10:00.000","145751472000","1457514","250048185","250250118","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2023-03-21T21:00:00.000","2023-03-21T00:00:00.000","21:00","2023","Tuesday","2023-06-15T16:20:00.000","128610909029","1286109","230413019","231662328","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-06-10T17:45:00.000","2023-06-10T00:00:00.000","17:45","2023","Saturday","2023-06-12T10:46:00.000","128634106244","1286341","236107690",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-14T19:30:00.000","2023-06-14T00:00:00.000","19:30","2023","Wednesday","2023-06-14T23:04:00.000","128641506224","1286415","236106238",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.77967358513161","-122.4235413079694","POINT (-122.4235413079694 37.77967358513161)","21",,,"1","1",,"11","4"
"2023-06-16T14:25:00.000","2023-06-16T00:00:00.000","14:25","2023","Friday","2023-06-16T14:34:00.000","128662906154","1286629","230415322","231671956","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909807296136","-122.4059805520096","POINT (-122.4059805520096 37.70909807296136)","75",,,,,,"9","9"
"2023-05-18T00:00:00.000","2023-05-18T00:00:00.000","00:00","2023","Thursday","2023-06-15T18:16:00.000","128645171000","1286451","236108193",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.7276341253869","-122.4035928907734","POINT (-122.4035928907734 37.7276341253869)","91",,,,,,"2","2"
"2023-06-16T04:51:00.000","2023-06-16T00:00:00.000","04:51","2023","Friday","2023-06-16T05:21:00.000","128667128160","1286671","230414142","231670331","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LOWER TER \ ROOSEVELT WAY","26178000","Park","Castro/Upper Market","8","8","37.763295594940736","-122.44379547121994","POINT (-122.44379547121994 37.763295594940736)","112",,,,,,"5","7"
"2023-06-16T12:23:00.000","2023-06-16T00:00:00.000","12:23","2023","Friday","2023-06-16T12:44:00.000","128657104134","1286571","230415093","231671551","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030100677404","-122.44030960703606","POINT (-122.44030960703606 37.80030100677404)","17",,,,,,"6","4"
"2022-06-14T09:25:00.000","2022-06-14T00:00:00.000","09:25","2022","Tuesday","2023-06-14T09:29:00.000","128624509320","1286245","236106062",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CESAR CHAVEZ ST \ DOLORES ST","21901000","Mission","Noe Valley","8","8","37.74783030336125","-122.42476828256042","POINT (-122.42476828256042 37.74783030336125)","52",,,,,,"5","3"
"2023-06-13T09:00:00.000","2023-06-13T00:00:00.000","09:00","2023","Tuesday","2023-06-14T11:52:00.000","128627828150","1286278","236108115",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD ST \ KANSAS ST","23725000","Bayview","Potrero Hill","10","10","37.75451211920657","-122.40255751087845","POINT (-122.40255751087845 37.75451211920657)","54",,,,,,"9","2"
"2023-06-16T00:40:00.000","2023-06-16T00:00:00.000","00:40","2023","Friday","2023-06-16T00:40:00.000","128621707100","1286217","230413984","231670058","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.782056938164764","-122.4273963984862","POINT (-122.4273963984862 37.782056938164764)","97",,,,,,"11","4"
"2023-06-16T04:40:00.000","2023-06-16T00:00:00.000","04:40","2023","Friday","2023-06-16T07:25:00.000","128649406234","1286494","230414255","231670532","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353395912637","-122.38848199675726","POINT (-122.38848199675726 37.73353395912637)","86",,,,,,"9","2"
"2023-05-24T06:00:00.000","2023-05-24T00:00:00.000","06:00","2023","Wednesday","2023-06-08T14:26:00.000","128608327195","1286083","230395138","231591975","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","NEWHALL ST \ EGBERT AVE","20608000","Bayview","Bayview Hunters Point","10","10","37.7267801832446","-122.39926974183442","POINT (-122.39926974183442 37.7267801832446)","86",,,,,,"9","2"
"2022-03-10T11:39:00.000","2022-03-10T00:00:00.000","11:39","2022","Thursday","2022-03-10T11:39:00.000","112950207041","1129502","210537623",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-15T14:00:00.000","2023-06-15T00:00:00.000","14:00","2023","Thursday","2023-06-15T17:28:00.000","128612606243","1286126","230413188","231662588","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2023-06-04T21:38:00.000","2023-06-04T00:00:00.000","21:38","2023","Sunday","2023-06-15T22:00:00.000","128617426170","1286174","230391255","231572725","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
"2023-06-01T21:00:00.000","2023-06-01T00:00:00.000","21:00","2023","Thursday","2023-06-02T18:58:00.000","128625506244","1286255","236107167",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTA ROSA AVE \ CAYUGA AVE","21801000","Ingleside","Outer Mission","11","11","37.72716838925669","-122.43680549380603","POINT (-122.43680549380603 37.72716838925669)","94",,,,,,"1","9"
"2023-05-15T20:00:00.000","2023-05-15T00:00:00.000","20:00","2023","Monday","2023-05-16T00:43:00.000","128634006244","1286340","236107684",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2023-06-15T19:30:00.000","2023-06-15T00:00:00.000","19:30","2023","Thursday","2023-06-16T11:59:00.000","128653306244","1286533","230414926","231671382","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ TARAVAL ST","23502000","Taraval","Sunset/Parkside","4","4","37.741764680255315","-122.50462044762067","POINT (-122.50462044762067 37.741764680255315)","39",,,,,,"7","10"
"2023-06-12T20:44:00.000","2023-06-12T00:00:00.000","20:44","2023","Monday","2023-06-14T23:20:00.000","128589705073","1285897","230411392","231653503","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","02ND ST \ DOW PL","24511000","Southern","Financial District/South Beach","6","6","37.784896928156186","-122.39589570206874","POINT (-122.39589570206874 37.784896928156186)","30","1",,,,,"10","1"
"2023-06-14T19:31:00.000","2023-06-14T00:00:00.000","19:31","2023","Wednesday","2023-06-14T19:51:00.000","128589506374","1285895","230411007","231652977","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.787245209374895","-122.4166386980169","POINT (-122.4166386980169 37.787245209374895)","50",,,,,,"3","6"
"2023-06-15T09:06:00.000","2023-06-15T00:00:00.000","09:06","2023","Thursday","2023-06-15T09:06:00.000","128603975000","1286039","230411552","231660583","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GONZALEZ DR \ GRIJALVA DR","33483000","Taraval","Lakeshore","7","7","37.716375222088374","-122.4791854866057","POINT (-122.4791854866057 37.716375222088374)","42",,,,,,"8","10"
"2023-06-04T17:50:00.000","2023-06-04T00:00:00.000","17:50","2023","Sunday","2023-06-05T12:33:00.000","128627306374","1286273","236107032",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VERMONT ST \ 17TH ST","23778000","Southern","Mission Bay","10","10","37.76466431621752","-122.40449697812109","POINT (-122.40449697812109 37.76466431621752)","54",,,,"2",,"9","1"
"2023-06-05T04:55:00.000","2023-06-05T00:00:00.000","04:55","2023","Monday","2023-06-15T16:10:00.000","128613303071","1286133","230386814",,"IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","FOLSOM ST \ 12TH ST","24347000","Southern","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2023-06-12T18:45:00.000","2023-06-12T00:00:00.000","18:45","2023","Monday","2023-06-13T14:55:00.000","128625406374","1286254","236107048",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.76507220692411","-122.39773738320481","POINT (-122.39773738320481 37.76507220692411)","54",,,,,,"9","1"
"2023-06-15T16:00:00.000","2023-06-15T00:00:00.000","16:00","2023","Thursday","2023-06-16T16:59:00.000","128664806244","1286648","230415667","231672531","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WESTMOORLAND DR \ OCEAN AVE","23306000","Taraval","Sunset/Parkside","4","7","37.73204734705586","-122.4905912266799","POINT (-122.4905912266799 37.73204734705586)","43",,,,,,"8","10"
"2023-06-16T18:27:00.000","2023-06-16T00:00:00.000","18:27","2023","Friday","2023-06-16T18:27:00.000","128667564020","1286675","230416148","231672833","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LOMBARD ST \ BUCHANAN ST","26737000","Northern","Marina","2","2","37.80026011292863","-122.43276049037412","POINT (-122.43276049037412 37.80026011292863)","15",,,,,,"6","4"
"2023-05-15T01:00:00.000","2023-05-15T00:00:00.000","01:00","2023","Monday","2023-05-15T13:11:00.000","128640206372","1286402","236107418",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BERRY ST \ 05TH ST","23818000","Southern","Mission Bay","6","6","37.77403085060099","-122.39557666155538","POINT (-122.39557666155538 37.77403085060099)","34",,,,,,"10","1"
"2023-06-03T22:00:00.000","2023-06-03T00:00:00.000","22:00","2023","Saturday","2023-06-06T13:00:00.000","128630106244","1286301","236107593",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-04T12:00:00.000","2023-06-04T00:00:00.000","12:00","2023","Sunday","2023-06-16T15:15:00.000","128662874000","1286628","230415413","231672236","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","9","9","37.74890653000977","-122.42035371212137","POINT (-122.42035371212137 37.74890653000977)","53",,,,"3",,"2","3"
"2023-06-06T09:00:00.000","2023-06-06T00:00:00.000","09:00","2023","Tuesday","2023-06-14T10:09:00.000","128641028150","1286410","236105973",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ LOMBARD ST","26696000","Northern","Marina","3","2","37.80130371865117","-122.42453832626387","POINT (-122.42453832626387 37.80130371865117)","15",,,,,,"6","4"
"2023-03-21T21:00:00.000","2023-03-21T00:00:00.000","21:00","2023","Tuesday","2023-06-15T16:20:00.000","128610968030","1286109","230413019","231662328","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-06-15T15:50:00.000","2023-06-15T00:00:00.000","15:50","2023","Thursday","2023-06-15T16:06:00.000","128615762050","1286157","230412992","231662271","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-06-15T04:00:00.000","2023-06-15T00:00:00.000","04:00","2023","Thursday","2023-06-15T05:05:00.000","128598004080","1285980","230411706","231660309","II","Initial",,"04080","Assault","Aggravated Assault","Firearm, Negligent Discharge","Open or Active","RHINE ST \ FLOURNOY ST","22482000","Taraval","Outer Mission","11","11","37.70853811426191","-122.46172521402255","POINT (-122.46172521402255 37.70853811426191)","66",,,,,,"1","10"
"2023-06-08T21:00:00.000","2023-06-08T00:00:00.000","21:00","2023","Thursday","2023-06-09T09:43:00.000","128633206244","1286332","236107189",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ COTTER ST","21775000","Ingleside","Excelsior","11","11","37.727177550016364","-122.43291179436463","POINT (-122.43291179436463 37.727177550016364)","94",,,,,,"1","9"
"2023-05-06T22:00:00.000","2023-05-06T00:00:00.000","22:00","2023","Saturday","2023-05-06T23:58:00.000","128633306244","1286333","236107258",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
"2023-06-04T11:30:00.000","2023-06-04T00:00:00.000","11:30","2023","Sunday","2023-06-04T16:56:00.000","128635771000","1286357","236107496",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2023-06-16T18:45:00.000","2023-06-16T00:00:00.000","18:45","2023","Friday","2023-06-16T18:46:00.000","128667471024","1286674","230416041","231672906","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-06-16T11:08:00.000","2023-06-16T00:00:00.000","11:08","2023","Friday","2023-06-16T11:08:00.000","128652171012","1286521","230412588","231661763","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","TURK ST \ DIVISADERO ST","26077000","Northern","Western Addition","5","5","37.7796596291066","-122.43874018458145","POINT (-122.43874018458145 37.7796596291066)","13",,,,,,"11","4"
"2023-06-16T01:15:00.000","2023-06-16T00:00:00.000","01:15","2023","Friday","2023-06-16T02:00:00.000","128621407021","1286214","230413978","231678153","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-06-15T13:00:00.000","2023-06-15T00:00:00.000","13:00","2023","Thursday","2023-06-16T16:48:00.000","128661607021","1286616","230415617","231672495","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FULTON ST \ 36TH AVE","27830000","Taraval","Outer Richmond","1","1","37.77203201350724","-122.49597201699906","POINT (-122.49597201699906 37.77203201350724)","9",,,,,,"4","8"
"2023-05-16T20:00:00.000","2023-05-16T00:00:00.000","20:00","2023","Tuesday","2023-05-18T10:15:00.000","127747307020","1277473","230348030","231400868","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ELWOOD ST \ MASON ST","24915000","Bayview","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2023-05-26T12:15:00.000","2023-05-26T00:00:00.000","12:15","2023","Friday","2023-06-05T13:29:00.000","128637071000","1286370","236107543",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-16T06:36:00.000","2023-06-16T00:00:00.000","06:36","2023","Friday","2023-06-16T06:36:00.000","128624804084","1286248","230411568","231670432","IS","Initial Supplement",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","UNNAMED 021 \ MADDUX AVE \ QUINT ST","20732000","Bayview","Bayview Hunters Point","10","10","37.73530770832697","-122.39820852286668","POINT (-122.39820852286668 37.73530770832697)","87",,,,,,"9","2"
"2023-06-13T16:22:00.000","2023-06-13T00:00:00.000","16:22","2023","Tuesday","2023-06-15T20:48:00.000","128632271000","1286322","236107888",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
