"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-02-03T23:10:00.000","2019-02-03T00:00:00.000","23:10","2019","Sunday","2019-02-03T23:31:00.000","76631004138","766310","190086112","190343651","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2022-10-14T20:15:00.000","2022-10-14T00:00:00.000","20:15","2022","Friday","2022-10-14T20:31:00.000","120381927195","1203819","220707515","222872779","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-01-10T17:30:00.000","2019-01-10T00:00:00.000","17:30","2019","Thursday","2019-01-10T20:09:00.000","75790272000","757902","190025154","190103481","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2022-11-24T19:44:00.000","2022-11-24T00:00:00.000","19:44","2022","Thursday","2022-11-24T19:50:00.000","121803227195","1218032","220809951","223282044","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","24TH ST \ BALMY ST","23985000","Mission","Mission","9","9","37.752601145366455","-122.4124635130089","POINT (-122.4124635130089 37.752601145366455)","53",,,,"3",,"2","3"
"2022-01-08T21:44:00.000","2022-01-08T00:00:00.000","21:44","2022","Saturday","2023-01-08T21:52:00.000","123248528150","1232485","230018142","230082806","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALBION ST \ 16TH ST","25699000","Mission","Mission","9","8","37.76484329795315","-122.42311242181232","POINT (-122.42311242181232 37.76484329795315)","37",,,,,,"5","3"
"2018-07-30T22:59:00.000","2018-07-30T00:00:00.000","22:59","2018","Monday","2018-07-30T23:22:00.000","69700664085","697006","180568700","182113640","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ANTONIO ST \ JONES ST","24931000","Tenderloin","Tenderloin","5","6","37.785308837890625","-122.41287231445312","POINT (-122.41287231445312 37.785308837890625)","20",,"1",,,,"10","5"
"2022-10-08T13:35:00.000","2022-10-08T00:00:00.000","13:35","2022","Saturday","2022-10-08T13:35:00.000","120145206304","1201452","220684208",,"IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HAYES ST \ MARKET ST","30743000","Tenderloin","Tenderloin","6","6","37.777773070705116","-122.41600949683082","POINT (-122.41600949683082 37.777773070705116)","21",,"1","1","1",,"10","5"
"2022-09-04T15:36:00.000","2022-09-04T00:00:00.000","15:36","2022","Sunday","2022-09-04T22:10:00.000","118929972000","1189299","220600737","222471952","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2018-11-08T12:25:00.000","2018-11-08T00:00:00.000","12:25","2018","Thursday","2018-11-08T12:30:00.000","73527564010","735275","180848621","183121859","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2022-08-07T19:45:00.000","2022-08-07T00:00:00.000","19:45","2022","Sunday","2022-08-07T19:51:00.000","117917304014","1179173","220526967","222192730","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MISSION ST \ ACTON ST \ SICKLES AVE","21552000","Ingleside","Outer Mission","11","11","37.70880633652071","-122.45266472219633","POINT (-122.45266472219633 37.70880633652071)","66",,,,,,"1","9"
"2018-03-15T20:00:00.000","2018-03-15T00:00:00.000","20:00","2018","Thursday","2018-03-16T12:31:00.000","64649406243","646494","180199656","180751720","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GEARY ST \ HYDE ST","25166000","Tenderloin","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2022-09-08T22:00:00.000","2022-09-08T00:00:00.000","22:00","2022","Thursday","2022-09-12T11:58:00.000","119249706244","1192497","220621959","222551101","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","27TH AVE \ IRVING ST","27434000","Taraval","Sunset/Parkside","4","4","37.763184096263835","-122.48569889193028","POINT (-122.48569889193028 37.763184096263835)","39",,,,,,"7","10"
"2018-10-08T02:45:00.000","2018-10-08T00:00:00.000","02:45","2018","Monday","2018-10-08T02:47:00.000","72321327195","723213","180761540","182810252","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","26TH AVE \ GEARY BLVD","27554000","Richmond","Outer Richmond","1","1","37.78003692626953","-122.48580932617188","POINT (-122.48580932617188 37.78003692626953)","8",,,,,,"4","8"
"2018-02-01T11:00:00.000","2018-02-01T00:00:00.000","11:00","2018","Thursday","2018-02-01T11:11:00.000","63081304013","630813","180085403","180321530","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","SILLIMAN ST \ SOMERSET ST","20902000","Bayview","Portola","9","9","37.730201721191406","-122.40904235839844","POINT (-122.40904235839844 37.730201721191406)","91",,,,,,"2","2"
"2018-08-03T19:00:00.000","2018-08-03T00:00:00.000","19:00","2018","Friday","2018-08-12T12:56:00.000","71317706372","713177","186206811",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","11TH AVE \ CALIFORNIA ST","27610000","Richmond","Inner Richmond","1","1","37.78457260131836","-122.46990966796875","POINT (-122.46990966796875 37.78457260131836)","5",,,,,,"4","8"
"2018-09-09T12:17:00.000","2018-09-09T00:00:00.000","12:17","2018","Sunday","2018-09-09T12:17:00.000","71248226080","712482","180581439","182521633","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2025-01-23T08:50:00.000","2025-01-23T00:00:00.000","08:50","2025","Thursday","2025-01-30T10:33:00.000","145877509320","1458775","256010114",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","19TH AVE \ VICENTE ST","23159000","Taraval","West of Twin Peaks","7","4","37.73932647705078","-122.47541046142578","POINT (-122.47541046142578 37.73932647705078)",,,,,,,"7","10"
"2022-09-24T13:10:00.000","2022-09-24T00:00:00.000","13:10","2022","Saturday","2022-09-25T13:09:00.000","119705374000","1197053","220656683","222681510","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2018-04-15T10:37:00.000","2018-04-15T00:00:00.000","10:37","2018","Sunday","2018-04-15T10:37:00.000","65723264020","657232","180278454","181051252","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2022-11-21T21:30:00.000","2022-11-21T00:00:00.000","21:30","2022","Monday","2022-11-25T12:20:00.000","121847906224","1218479","226224709",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2019-02-08T22:30:00.000","2019-02-08T00:00:00.000","22:30","2019","Friday","2019-02-09T10:32:00.000","76844828150","768448","196028053",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2018-10-22T23:18:00.000","2018-10-22T00:00:00.000","23:18","2018","Monday","2018-10-22T23:20:00.000","74156175000","741561","180801124","182954068","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
"2018-12-07T02:58:00.000","2018-12-07T00:00:00.000","02:58","2018","Friday","2018-12-07T12:29:00.000","74571326100","745713","180922968","183411588","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","CARDENAS AVE \ SERRANO DR","23042000","Taraval","Lakeshore","7","7","37.7200813293457","-122.47705078125","POINT (-122.47705078125 37.7200813293457)","42",,,,,,"8","10"
"2019-02-22T09:00:00.000","2019-02-22T00:00:00.000","09:00","2019","Friday","2019-03-04T18:46:00.000","77623619057","776236","190159117","190633243","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.77583312988281","-122.43119812011719","POINT (-122.43119812011719 37.77583312988281)","22",,,,,,"11","4"
"2019-02-02T12:00:00.000","2019-02-02T00:00:00.000","12:00","2019","Saturday","2019-02-02T14:22:00.000","76594774000","765947","190082712","190332053","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2022-10-01T18:21:00.000","2022-10-01T00:00:00.000","18:21","2022","Saturday","2022-10-01T18:34:00.000","119922527177","1199225","220671158","222742530","IS","Initial Supplement",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
"2023-01-02T12:25:00.000","2023-01-02T00:00:00.000","12:25","2023","Monday","2023-01-02T12:40:00.000","123050630140","1230506","230003444","230021269","II","Initial",,"30140","Other Offenses","Other","Air Gun, Possession","Cite or Arrest Adult","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2018-11-01T14:40:00.000","2018-11-01T00:00:00.000","14:40","2018","Thursday","2018-11-01T18:26:00.000","73300872000","733008","180825522","183052570","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILBERT ST \ PIERCE ST","26684000","Northern","Marina","2","2","37.797603607177734","-122.43896484375","POINT (-122.43896484375 37.797603607177734)","14",,,,,,"6","4"
"2018-07-30T16:42:00.000","2018-07-30T00:00:00.000","16:42","2018","Monday","2018-07-30T16:42:00.000","69697572000","696975","180567724","182112435","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-09-06T12:42:00.000","2022-09-06T00:00:00.000","12:42","2022","Tuesday","2022-09-19T18:57:00.000","119499909029","1194999","220640705","222622769","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","33RD AVE \ QUINTARA ST","23401000","Taraval","Sunset/Parkside","4","4","37.747983178780025","-122.49108192030204","POINT (-122.49108192030204 37.747983178780025)","39",,,,,,"7","10"
"2018-10-13T13:45:00.000","2018-10-13T00:00:00.000","13:45","2018","Saturday","2018-10-13T15:05:00.000","72556609015","725566","180777133","182862194","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2018-03-06T21:28:00.000","2018-03-06T00:00:00.000","21:28","2018","Tuesday","2018-03-06T21:38:00.000","64310104013","643101","180175145","180654016","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-12-18T11:20:00.000","2022-12-18T00:00:00.000","11:20","2022","Sunday","2023-01-02T06:55:00.000","123044807041","1230448","220865806","230020459","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BOSWORTH ST \ ROTTECK ST","21923000","Mission","Outer Mission","8","8","37.733180185311525","-122.43112276533189","POINT (-122.43112276533189 37.733180185311525)","93",,,,,,"5","9"
"2019-03-05T22:00:00.000","2019-03-05T00:00:00.000","22:00","2019","Tuesday","2019-03-06T15:01:00.000","77699964070","776999","190164116","190652481","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-10-05T15:48:00.000","2018-10-05T00:00:00.000","15:48","2018","Friday","2018-10-05T15:48:00.000","72243807041","722438","170267398",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-04T03:30:00.000","2022-06-04T00:00:00.000","03:30","2022","Saturday","2022-06-06T11:52:00.000","117546206224","1175462","226129228",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ CONNECTICUT ST","23670000","Bayview","Potrero Hill","10","10","37.76124221709518","-122.39737175879361","POINT (-122.39737175879361 37.76124221709518)","54",,,,,,"9","2"
"2022-12-09T00:00:00.000","2022-12-09T00:00:00.000","00:00","2022","Friday","2022-12-09T08:28:00.000","123223806244","1232238","226256809",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALLEY ST \ CASTRO ST","22005000","Ingleside","Noe Valley","8","8","37.74411573971173","-122.43339459855535","POINT (-122.43339459855535 37.74411573971173)","84",,,,,,"5","9"
"2022-06-29T17:00:00.000","2022-06-29T00:00:00.000","17:00","2022","Wednesday","2022-09-22T21:30:00.000","119651509027","1196515","220430380","221811919","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","ROBERT C LEVY TUNL \ BROADWAY \ POWELL ST","25111000","Central","Chinatown","3","3","37.79742018466854","-122.41026352609894","POINT (-122.41026352609894 37.79742018466854)","107",,,,,,"3","6"
"2019-01-15T00:00:00.000","2019-01-15T00:00:00.000","00:00","2019","Tuesday","2019-03-01T19:11:00.000","77536864070","775368","190151997","190603328","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2025-04-08T10:27:00.000","2025-04-08T00:00:00.000","10:27","2025","Tuesday","2025-04-08T10:27:00.000","147475919095","1474759","250196643","250980959","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2018-09-15T19:30:00.000","2018-09-15T00:00:00.000","19:30","2018","Saturday","2018-09-15T23:35:00.000","71513406244","715134","180700968","182583969","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2018-11-23T14:14:00.000","2018-11-23T00:00:00.000","14:14","2018","Friday","2018-11-23T16:35:00.000","74077006242","740770","180886994","183272479","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Southern","Financial District/South Beach","6","6","37.787010192871094","-122.39997863769531","POINT (-122.39997863769531 37.787010192871094)","32",,,,,,"10","1"
"2022-08-29T19:00:00.000","2022-08-29T00:00:00.000","19:00","2022","Monday","2022-09-22T16:48:00.000","119636306244","1196363","220585117",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-03-08T00:00:00.000","2023-03-08T00:00:00.000","00:00","2023","Wednesday","2023-03-09T16:30:00.000","125231827195","1252318","230168452","230681219","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-03-08T08:00:00.000","2023-03-08T00:00:00.000","08:00","2023","Wednesday","2023-03-08T08:40:00.000","125183207041","1251832","230164682","230670694","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-02-05T06:43:00.000","2023-02-05T00:00:00.000","06:43","2023","Sunday","2023-02-05T06:43:00.000","124150468050","1241504","230086296","230360575","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2022-08-09T20:45:00.000","2022-08-09T00:00:00.000","20:45","2022","Tuesday","2022-08-09T23:17:00.000","117994728160","1179947","220532970","222213434","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-03-07T11:03:00.000","2023-03-07T00:00:00.000","11:03","2023","Tuesday","2023-03-08T08:25:00.000","125213306244","1252133","236042632",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2025-01-28T12:00:00.000","2025-01-28T00:00:00.000","12:00","2025","Tuesday","2025-01-30T17:22:00.000","146250571000","1462505","256015512",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385711669922","-122.40528869628906","POINT (-122.40528869628906 37.77385711669922)","32",,,,,,"10","1"
"2019-02-07T16:10:00.000","2019-02-07T00:00:00.000","16:10","2019","Thursday","2019-02-07T18:00:00.000","76773206362","767732","190095577","190382782","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2022-09-23T13:11:00.000","2022-09-23T00:00:00.000","13:11","2022","Friday","2022-10-16T15:45:00.000","120459006364","1204590","220711384","222892050","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2022-08-22T09:33:00.000","2022-08-22T00:00:00.000","09:33","2022","Monday","2022-08-22T09:33:00.000","119068965010","1190689","220564547","222340892","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","VERMONT ST \ MARIPOSA ST","23777000","Bayview","Potrero Hill","10","10","37.76338175371858","-122.40437172737255","POINT (-122.40437172737255 37.76338175371858)","54",,,,,,"9","2"
"2022-11-22T12:43:00.000","2022-11-22T00:00:00.000","12:43","2022","Tuesday","2022-11-25T13:20:00.000","121948906372","1219489","226227424",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MILAN TER \ HURON AVE","21555000","Ingleside","Outer Mission","11","11","37.71172005230443","-122.45000525155973","POINT (-122.45000525155973 37.71172005230443)","66",,,,,,"1","9"
"2019-01-13T18:26:00.000","2019-01-13T00:00:00.000","18:26","2019","Sunday","2019-01-13T19:02:00.000","75886504012","758865","180897430","190132829","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","LAGUNA ST \ TURK ST","25962000","Northern","Western Addition","5","5","37.7811164855957","-122.42720031738281","POINT (-122.42720031738281 37.7811164855957)","100",,,,,,"11","4"
"2022-11-25T10:00:00.000","2022-11-25T00:00:00.000","10:00","2022","Friday","2022-11-25T23:11:00.000","121869306244","1218693","226225337",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-09-22T02:00:00.000","2022-09-22T00:00:00.000","02:00","2022","Thursday","2022-09-22T18:19:00.000","119613707023","1196137","220649230","222652809","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","04TH AVE \ ANZA ST","27242000","Richmond","Inner Richmond","1","1","37.779186711053285","-122.46200237105852","POINT (-122.46200237105852 37.779186711053285)","5",,,,,,"4","8"
"2022-10-20T05:01:00.000","2022-10-20T00:00:00.000","05:01","2022","Thursday","2022-10-26T19:29:00.000","120983506244","1209835","226204814",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FAIR OAKS ST \ 25TH ST","25604000","Mission","Mission","8","8","37.750304482493554","-122.42382985205461","POINT (-122.42382985205461 37.750304482493554)","52",,,,,,"5","3"
"2018-12-30T05:30:00.000","2018-12-30T00:00:00.000","05:30","2018","Sunday","2018-12-30T14:19:00.000","75630128150","756301","186302237",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CAMBRIDGE ST \ SILLIMAN ST","20964000","Ingleside","Excelsior","9","9","37.72762680053711","-122.41889953613281","POINT (-122.41889953613281 37.72762680053711)","92",,,,,,"2","2"
"2018-08-20T12:15:00.000","2018-08-20T00:00:00.000","12:15","2018","Monday","2018-08-20T20:29:00.000","70720771000","707207","186194965",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BEEMAN LN \ SAN BRUNO AVE","20300000","Ingleside","Visitacion Valley","10","10","37.71472930908203","-122.40045166015625","POINT (-122.40045166015625 37.71472930908203)","75",,,,,,"9","9"
"2018-09-29T12:50:00.000","2018-09-29T00:00:00.000","12:50","2018","Saturday","2018-09-29T15:06:00.000","72012906114","720129","180738618","182722152","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2018-02-22T08:00:00.000","2018-02-22T00:00:00.000","08:00","2018","Thursday","2018-02-26T09:36:00.000","63983307021","639833","180151430","180571049","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-11-30T00:36:00.000","2022-11-30T00:00:00.000","00:36","2022","Wednesday","2022-11-30T00:36:00.000","121979404134","1219794","220822022","223340060","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2018-08-24T18:30:00.000","2018-08-24T00:00:00.000","18:30","2018","Friday","2018-08-24T20:28:00.000","70672606244","706726","180639420","182363813","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2018-09-16T20:00:00.000","2018-09-16T00:00:00.000","20:00","2018","Sunday","2018-09-17T13:21:00.000","71595609320","715956","180704766","182602114","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2018-02-18T11:30:00.000","2018-02-18T00:00:00.000","11:30","2018","Sunday","2018-02-19T11:56:00.000","63798171000","637981","186042239",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
