"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-25T06:25:00.000","2023-04-25T00:00:00.000","06:25","2023","Tuesday","2023-04-25T06:45:00.000","126955464070","1269554","230286060","231150419","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2022-09-03T21:00:00.000","2022-09-03T00:00:00.000","21:00","2022","Saturday","2022-09-03T22:16:00.000","118897061030","1188970","220598938","222463106","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-04-24T23:59:00.000","2023-04-24T00:00:00.000","23:59","2023","Monday","2023-04-26T10:50:00.000","127129606224","1271296","236074481",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2022-10-31T12:00:00.000","2022-10-31T00:00:00.000","12:00","2022","Monday","2022-10-31T14:06:00.000","120996906244","1209969","220749589","223041795","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ STOW LAKE DR","27442000","Richmond","Golden Gate Park","7","5","37.76705551147461","-122.47328186035156","POINT (-122.47328186035156 37.76705551147461)","9",,,,,,"11","8"
"2022-09-03T11:13:00.000","2022-09-03T00:00:00.000","11:13","2022","Saturday","2022-09-03T11:52:00.000","118881968030","1188819","220597344","222461277","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-11-09T14:40:00.000","2022-11-09T00:00:00.000","14:40","2022","Wednesday","2022-11-09T14:54:00.000","121286916710","1212869","220771429","223132011","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2023-01-01T23:00:00.000","2023-01-01T00:00:00.000","23:00","2023","Sunday","2023-01-01T23:27:00.000","123033664020","1230336","230002559","230013337","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2022-04-23T19:00:00.000","2022-04-23T00:00:00.000","19:00","2022","Saturday","2022-04-23T19:26:00.000","114372312027","1143723","220266204","221132589","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","HARRIET ST \ HOWARD ST","24281000","Tenderloin","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2022-03-28T17:15:00.000","2022-03-28T00:00:00.000","17:15","2022","Monday","2022-05-04T08:40:00.000","114714506363","1147145","220290946","221240668","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2023-01-01T02:25:00.000","2023-01-01T00:00:00.000","02:25","2023","Sunday","2023-01-01T02:29:00.000","123005864020","1230058","230000365","230010464","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2022-07-05T18:00:00.000","2022-07-05T00:00:00.000","18:00","2022","Tuesday","2022-07-05T20:00:00.000","116768806304","1167688","220442222","221863003","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2022-11-29T00:00:00.000","2022-11-29T00:00:00.000","00:00","2022","Tuesday","2023-01-18T11:15:00.000","123574309320","1235743","230040634","230181172","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2023-02-08T20:24:00.000","2023-02-08T00:00:00.000","20:24","2023","Wednesday","2023-02-08T20:25:00.000","124272128150","1242721","230095554","230393079","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2023-03-23T13:28:00.000","2023-03-23T00:00:00.000","13:28","2023","Thursday","2023-03-24T13:34:00.000","125757416623","1257574","230206557","230831753","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-12-26T12:45:00.000","2022-12-26T00:00:00.000","12:45","2022","Monday","2022-12-26T14:10:00.000","122813106243","1228131","220883444","223601388","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2022-06-27T18:00:00.000","2022-06-27T00:00:00.000","18:00","2022","Monday","2022-06-28T15:02:00.000","116531761030","1165317","220424628","221791789","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FELL ST \ FILLMORE ST","26037000","Northern","Hayes Valley","5","5","37.77490234375","-122.43101501464844","POINT (-122.43101501464844 37.77490234375)",,,,,,,"11","4"
"2023-01-20T15:00:00.000","2023-01-20T00:00:00.000","15:00","2023","Friday","2023-01-21T05:29:00.000","123670307021","1236703","230048008","230210374","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DELANO AVE \ SHAWNEE AVE","22094000","Ingleside","Outer Mission","11","11","37.718265533447266","-122.4462661743164","POINT (-122.4462661743164 37.718265533447266)","80",,,,,,"1","9"
"2022-02-01T19:00:00.000","2022-02-01T00:00:00.000","19:00","2022","Tuesday","2022-02-02T08:23:00.000","111769005052","1117690","220072562","220330721","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683853149414","-122.45011901855469","POINT (-122.45011901855469 37.78683853149414)","10",,,,,,"6","8"
"2022-05-23T04:41:00.000","2022-05-23T00:00:00.000","04:41","2022","Monday","2022-05-23T04:47:00.000","115335726170","1153357","220335893","221430268","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2022-09-01T11:30:00.000","2022-09-01T00:00:00.000","11:30","2022","Thursday","2022-09-01T12:05:00.000","118817716662","1188177","220591716","222441369","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2023-02-21T19:45:00.000","2023-02-21T00:00:00.000","19:45","2023","Tuesday","2023-02-21T20:04:00.000","124816706374","1248167","236031152",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CALIFORNIA ST \ MONTGOMERY ST","24729000","Central","Financial District/South Beach","3","3","37.792850494384766","-122.40276336669922","POINT (-122.40276336669922 37.792850494384766)","108",,,,,,"3","6"
"2023-03-28T13:00:00.000","2023-03-28T00:00:00.000","13:00","2023","Tuesday","2023-03-28T18:23:00.000","125890906241","1258909","230216744","230872569","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FALLON PL \ TAYLOR ST","25134000","Central","Nob Hill","3","3","37.79765701293945","-122.41368103027344","POINT (-122.41368103027344 37.79765701293945)","107",,,,,,"3","6"
"2023-01-20T12:00:00.000","2023-01-20T00:00:00.000","12:00","2023","Friday","2023-01-27T15:00:00.000","123863809024","1238638","230064593","230271904","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2023-03-09T16:39:00.000","2023-03-09T00:00:00.000","16:39","2023","Thursday","2023-03-09T16:39:00.000","125233416654","1252334","230168515","230682251","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2021-12-06T11:30:00.000","2021-12-06T00:00:00.000","11:30","2021","Monday","2021-12-06T11:33:00.000","109928464020","1099284","210805135","213401376","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JOOST AVE \ LIPPARD AVE","21965000","Ingleside","West of Twin Peaks","8","8","37.732383728027344","-122.43624114990234","POINT (-122.43624114990234 37.732383728027344)","95",,,,,,"5","9"
"2022-10-22T02:34:00.000","2022-10-22T00:00:00.000","02:34","2022","Saturday","2022-10-22T02:34:00.000","120667804134","1206678","220726145","222950322","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BRODERICK ST \ CALIFORNIA ST","26822000","Richmond","Pacific Heights","2","2","37.78785705566406","-122.44210815429688","POINT (-122.44210815429688 37.78785705566406)","102",,,,,,"6","8"
"2022-12-30T19:35:00.000","2022-12-30T00:00:00.000","19:35","2022","Friday","2022-12-30T20:14:00.000","122964027065","1229640","220894407","223642677","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-07-05T13:35:00.000","2022-07-05T00:00:00.000","13:35","2022","Tuesday","2022-07-05T13:37:00.000","116759764070","1167597","220441127","221861817","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-12-09T03:00:00.000","2022-12-09T00:00:00.000","03:00","2022","Friday","2022-12-14T15:56:00.000","122439607023","1224396","220856297","223481954","II","Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2023-01-25T20:00:00.000","2023-01-25T00:00:00.000","20:00","2023","Wednesday","2023-02-03T14:45:00.000","124101006244","1241010","230082379","230342067","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2022-11-22T00:15:00.000","2022-11-22T00:00:00.000","00:15","2022","Tuesday","2022-11-22T00:23:00.000","121711504134","1217115","220802949","223260025","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2022-12-01T18:31:00.000","2022-12-01T00:00:00.000","18:31","2022","Thursday","2022-12-01T20:01:00.000","122078671000","1220786","226230132",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-09-06T22:40:00.000","2022-09-06T00:00:00.000","22:40","2022","Tuesday","2022-09-06T23:16:00.000","119038128150","1190381","220607090","222493788","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","46TH AVE \ NORIEGA ST","27924000","Taraval","Sunset/Parkside","4","4","37.75296401977539","-122.50540924072266","POINT (-122.50540924072266 37.75296401977539)","39",,,,,,"7","10"
"2022-02-15T11:21:00.000","2022-02-15T00:00:00.000","11:21","2022","Tuesday","2022-03-16T00:18:00.000","113364306372","1133643","226043656",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2023-04-09T20:12:00.000","2023-04-09T00:00:00.000","20:12","2023","Sunday","2023-04-09T20:36:00.000","126401361030","1264013","230247131","230992660","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","05TH ST \ CLARA ST","23910000","Southern","South of Market","6","6","37.779457092285156","-122.40237426757812","POINT (-122.40237426757812 37.779457092285156)","32",,,,,,"10","1"
"2021-12-16T21:00:00.000","2021-12-16T00:00:00.000","21:00","2021","Thursday","2021-12-16T21:00:00.000","110323606244","1103236","210831964","213502420","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOICE ST \ SACRAMENTO ST","24997000","Central","Chinatown","3","3","37.79307556152344","-122.4085464477539","POINT (-122.4085464477539 37.79307556152344)","16",,,,,,"3","6"
"2021-12-15T17:30:00.000","2021-12-15T00:00:00.000","17:30","2021","Wednesday","2022-01-12T21:08:00.000","111123007020","1111230","220026519","220123072","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ANZA ST \ SPRUCE ST","26483000","Northern","Lone Mountain/USF","1","1","37.78036117553711","-122.45289611816406","POINT (-122.45289611816406 37.78036117553711)","12",,,,,,"4","7"
"2022-12-11T02:15:00.000","2022-12-11T00:00:00.000","02:15","2022","Sunday","2022-12-11T02:42:00.000","122320251040","1223202","220847638","223450306","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2022-12-29T06:50:00.000","2022-12-29T00:00:00.000","06:50","2022","Thursday","2022-12-29T12:39:00.000","122970406224","1229704","226253639",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2023-02-01T20:30:00.000","2023-02-01T00:00:00.000","20:30","2023","Wednesday","2023-02-02T00:05:00.000","124085906244","1240859","236018809",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028106689453","-122.48045349121094","POINT (-122.48045349121094 37.78028106689453)","8",,,,,,"4","8"
"2022-10-09T08:00:00.000","2022-10-09T00:00:00.000","08:00","2022","Sunday","2022-10-12T18:45:00.000","120409471000","1204094","226191421",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-06-23T18:25:00.000","2022-06-23T00:00:00.000","18:25","2022","Thursday","2022-06-23T19:03:00.000","116379512168","1163795","220412457","221742713","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2022-10-16T21:33:00.000","2022-10-16T00:00:00.000","21:33","2022","Sunday","2022-10-16T21:36:00.000","120468665050","1204686","220712376","222893034","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","37TH AVE \ LAWTON ST","27708000","Taraval","Sunset/Parkside","4","4","37.757118225097656","-122.49602508544922","POINT (-122.49602508544922 37.757118225097656)","39",,,,,,"7","10"
"2022-10-25T15:00:00.000","2022-10-25T00:00:00.000","15:00","2022","Tuesday","2022-10-27T13:41:00.000","120880328161","1208803","220740117","223001812","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","JACKSON ST \ POWELL ST","25049000","Central","Chinatown","3","3","37.795616149902344","-122.40989685058594","POINT (-122.40989685058594 37.795616149902344)","104",,,,,,"3","6"
"2022-09-09T10:00:00.000","2022-09-09T00:00:00.000","10:00","2022","Friday","2022-09-09T11:28:00.000","119143209320","1191432","220613962","222521366","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2021-11-30T14:40:00.000","2021-11-30T00:00:00.000","14:40","2021","Tuesday","2021-11-30T15:00:00.000","109692206243","1096922","210790677","213342094","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-07-04T22:00:00.000","2022-07-04T00:00:00.000","22:00","2022","Monday","2022-07-18T13:20:00.000","117274806374","1172748","226123286",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JONES ST \ SACRAMENTO ST","25094000","Central","Nob Hill","3","3","37.79234313964844","-122.41429138183594","POINT (-122.41429138183594 37.79234313964844)","16",,,,,,"3","6"
"2019-07-20T01:00:00.000","2019-07-20T00:00:00.000","01:00","2019","Saturday","2019-08-30T17:45:00.000","84308906374","843089","196184843",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-06-30T14:30:00.000","2022-06-30T00:00:00.000","14:30","2022","Thursday","2022-06-30T16:51:00.000","116613909026","1166139","220430374","221812207","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","BANNEKER WAY \ GROVE ST","54030000","Northern","Hayes Valley","5","5","37.777099609375","-122.42871856689453","POINT (-122.42871856689453 37.777099609375)","22",,,,,,"11","4"
"2023-04-28T11:28:00.000","2023-04-28T00:00:00.000","11:28","2023","Friday","2023-04-28T11:44:00.000","127068506244","1270685","230295005","231181239","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2022-08-24T10:04:00.000","2022-08-24T00:00:00.000","10:04","2022","Wednesday","2022-08-27T10:50:00.000","118642706364","1186427","220578695","222391130","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2023-01-31T20:39:00.000","2023-01-31T00:00:00.000","20:39","2023","Tuesday","2023-01-31T20:39:00.000","124011564085","1240115","230075205","230313090","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2022-10-28T01:10:00.000","2022-10-28T00:00:00.000","01:10","2022","Friday","2022-10-31T16:14:00.000","121343509320","1213435","226211825",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.798118591308594","-122.40467834472656","POINT (-122.40467834472656 37.798118591308594)","106",,,,,,"3","6"
"2023-05-02T12:45:00.000","2023-05-02T00:00:00.000","12:45","2023","Tuesday","2023-05-02T15:15:00.000","127198871000","1271988","230304979","231221900","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2023-02-22T15:00:00.000","2023-02-22T00:00:00.000","15:00","2023","Wednesday","2023-02-22T20:12:00.000","125020106224","1250201","236037956",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-12-31T15:00:00.000","2022-12-31T00:00:00.000","15:00","2022","Saturday","2022-12-31T15:25:00.000","122997868020","1229978","220895881","223652155","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.73816680908203","-122.38996124267578","POINT (-122.38996124267578 37.73816680908203)","86",,,,,,"9","2"
"2022-10-10T12:00:00.000","2022-10-10T00:00:00.000","12:00","2022","Monday","2022-10-11T09:15:00.000","120218071000","1202180","220698362","222840863","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Mission","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-11-05T21:00:00.000","2022-11-05T00:00:00.000","21:00","2022","Saturday","2022-11-06T01:15:00.000","121180207021","1211802","220763410","223100179","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2023-04-21T20:00:00.000","2023-04-21T00:00:00.000","20:00","2023","Friday","2023-04-22T21:37:00.000","126885407026","1268854","230280567","231123264","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","PAGE ST \ SCOTT ST","26028000","Northern","Haight Ashbury","5","5","37.77241897583008","-122.43556213378906","POINT (-122.43556213378906 37.77241897583008)","26",,,,,,"11","4"
"2022-09-11T17:16:00.000","2022-09-11T00:00:00.000","17:16","2022","Sunday","2022-09-11T17:16:00.000","119222816662","1192228","220620064","222542315","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2022-02-05T17:00:00.000","2022-02-05T00:00:00.000","17:00","2022","Saturday","2022-02-06T06:58:00.000","111907707025","1119077","220082555","220370499","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MORSE ST \ WHIPPLE ST","35078000","Ingleside","Excelsior","11","11","37.710575103759766","-122.44749450683594","POINT (-122.44749450683594 37.710575103759766)","58",,,,,,"1","9"
"2022-02-07T20:00:00.000","2022-02-07T00:00:00.000","20:00","2022","Monday","2022-02-07T23:11:00.000","111954428160","1119544","220086767","220383490","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2022-09-26T17:15:00.000","2022-09-26T00:00:00.000","17:15","2022","Monday","2022-09-26T17:24:00.000","119742664020","1197426","220659693","222692450","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FELL ST \ STEINER ST","26038000","Northern","Hayes Valley","5","5","37.77469253540039","-122.43264770507812","POINT (-122.43264770507812 37.77469253540039)","26",,,,,,"11","4"
"2023-01-29T16:19:00.000","2023-01-29T00:00:00.000","16:19","2023","Sunday","2023-01-29T16:28:00.000","123943016622","1239430","230069515","230292011","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
