"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-18T20:19:00.000","2024-01-18T00:00:00.000","20:19","2024","Thursday","2024-01-18T20:19:00.000","135736703401","1357367","240040016","240183183","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-01-15T20:05:00.000","2024-01-15T00:00:00.000","20:05","2024","Monday","2024-01-15T20:37:00.000","135654406372","1356544","246006402",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-01-23T18:30:00.000","2024-01-23T00:00:00.000","18:30","2024","Tuesday","2024-01-23T20:08:00.000","135861968050","1358619","240050918","240232851","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.76919937133789","-122.41778564453125","POINT (-122.41778564453125 37.76919937133789)","53",,,"1","3",,"2","3"
"2024-01-19T12:00:00.000","2024-01-19T00:00:00.000","12:00","2024","Friday","2024-01-21T19:36:00.000","135805851040","1358058","240046155","240212448","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","TURK MURPHY LN \ BROADWAY","25066000","Central","Chinatown","3","3","37.79749298095703","-122.4096908569336","POINT (-122.4096908569336 37.79749298095703)","106",,,,,,"3","6"
"2024-01-16T20:00:00.000","2024-01-16T00:00:00.000","20:00","2024","Tuesday","2024-01-17T08:37:00.000","135687005011","1356870","240036065","240171067","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","JACKSON ST \ BAKER ST","26863000","Richmond","Pacific Heights","2","2","37.79120635986328","-122.4444808959961","POINT (-122.4444808959961 37.79120635986328)","102",,,,,,"6","8"
"2024-01-17T14:46:00.000","2024-01-17T00:00:00.000","14:46","2024","Wednesday","2024-01-17T14:46:00.000","135697768020","1356977","240036968","240172727","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-01-24T02:00:00.000","2024-01-24T00:00:00.000","02:00","2024","Wednesday","2024-01-24T02:28:00.000","135864903073","1358649","240051295","240240160","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","SOUTH VAN NESS AVE \ 19TH ST","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2024-01-16T18:26:00.000","2024-01-16T00:00:00.000","18:26","2024","Tuesday","2024-01-16T18:42:00.000","135679061030","1356790","240035443","240162761","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BLAIR TER \ WISCONSIN ST","33048000","Bayview","Potrero Hill","10","10","37.7513427734375","-122.39836883544922","POINT (-122.39836883544922 37.7513427734375)","54",,,,,,"9","2"
"2024-01-21T18:30:00.000","2024-01-21T00:00:00.000","18:30","2024","Sunday","2024-01-21T19:37:00.000","135807464070","1358074","240046224","240212451","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ESCONDIDO AVE \ CONSTANSO WAY","23336000","Taraval","Sunset/Parkside","4","4","37.734764099121094","-122.48857879638672","POINT (-122.48857879638672 37.734764099121094)","40",,,,,,"7","10"
"2023-11-21T03:43:00.000","2023-11-21T00:00:00.000","03:43","2023","Tuesday","2023-11-21T03:53:00.000","133896764070","1338967","230823305","233250284","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BEACH ST \ STOCKTON ST","25477000","Central","North Beach","3","3","37.807891845703125","-122.41068267822266","POINT (-122.41068267822266 37.807891845703125)","99",,,,,,"3","6"
"2024-01-12T16:00:00.000","2024-01-12T00:00:00.000","16:00","2024","Friday","2024-01-18T16:30:00.000","135734007025","1357340","240032938","240152215","IS","Initial Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-01-17T09:42:00.000","2024-01-17T00:00:00.000","09:42","2024","Wednesday","2024-01-17T09:42:00.000","135687865010","1356878","240036203","240171624","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","SANCHEZ ST \ MARKET ST","25806000","Mission","Castro/Upper Market","8","8","37.765869140625","-122.43102264404297","POINT (-122.43102264404297 37.765869140625)","37",,,,"5",,"5","3"
"2024-01-18T21:45:00.000","2024-01-18T00:00:00.000","21:45","2024","Thursday","2024-01-18T21:45:00.000","135738816664","1357388","240040163","240183441","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-01-13T13:30:00.000","2024-01-13T00:00:00.000","13:30","2024","Saturday","2024-01-13T15:32:00.000","135658609320","1356586","246006311",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-01-17T14:50:00.000","2024-01-17T00:00:00.000","14:50","2024","Wednesday","2024-01-18T10:07:00.000","135723206302","1357232","240038760","240181081","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FOREST VIEW DR \ EUCALYPTUS DR","23125000","Taraval","Lakeshore","4","7","37.7310791015625","-122.4835433959961","POINT (-122.4835433959961 37.7310791015625)","43",,,,,,"8","10"
"2024-01-16T17:00:00.000","2024-01-16T00:00:00.000","17:00","2024","Tuesday","2024-01-16T18:27:00.000","135678274000","1356782","240035421","240162762","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GATES ST \ OGDEN AVE","21184000","Ingleside","Bernal Heights","9","9","37.73592758178711","-122.4142074584961","POINT (-122.4142074584961 37.73592758178711)","83",,,,,,"2","9"
"2024-01-17T22:23:00.000","2024-01-17T00:00:00.000","22:23","2024","Wednesday","2024-01-17T22:25:00.000","135707607026","1357076","240038061","240174078","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","8","8","37.748905181884766","-122.42035675048828","POINT (-122.42035675048828 37.748905181884766)","53",,,,"3",,"5","3"
"2024-01-17T13:00:00.000","2024-01-17T00:00:00.000","13:00","2024","Wednesday","2024-01-17T14:15:00.000","135694919057","1356949","240036902","240172626","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-07-01T00:01:00.000","2022-07-01T00:00:00.000","00:01","2022","Friday","2024-01-22T10:00:00.000","135818319055","1358183","240047056","240221094","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-01-20T19:50:00.000","2024-01-20T00:00:00.000","19:50","2024","Saturday","2024-01-20T19:50:00.000","135781464085","1357814","240044171","240202292","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-01-12T13:35:00.000","2024-01-12T00:00:00.000","13:35","2024","Friday","2024-01-12T17:58:00.000","135715506244","1357155","246006941",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-23T04:15:00.000","2024-01-23T00:00:00.000","04:15","2024","Tuesday","2024-01-23T07:48:00.000","135842707021","1358427","240049212","240230529","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PERSIA AVE \ NAPLES ST","21645000","Ingleside","Excelsior","11","11","37.720855712890625","-122.43120574951172","POINT (-122.43120574951172 37.720855712890625)","90",,,,,,"1","9"
"2024-01-24T00:07:00.000","2024-01-24T00:00:00.000","00:07","2024","Wednesday","2024-01-24T00:07:00.000","135863565010","1358635","240051198","240240011","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TARAVAL ST \ 24TH AVE","23261000","Taraval","Sunset/Parkside","4","4","37.74281311035156","-122.48104858398438","POINT (-122.48104858398438 37.74281311035156)","40",,,,,,"7","10"
"2024-01-22T22:00:00.000","2024-01-22T00:00:00.000","22:00","2024","Monday","2024-01-23T18:53:00.000","135859604134","1358596","240050930","240232679","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","23RD ST \ KANSAS ST","23725000","Mission","Potrero Hill","10","10","37.754512786865234","-122.40255737304688","POINT (-122.40255737304688 37.754512786865234)","54",,,,,,"9","2"
"2023-01-20T03:54:00.000","2023-01-20T00:00:00.000","03:54","2023","Friday","2024-01-20T03:54:00.000","135767007041","1357670","240042034","240200283","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CASTRO ST \ DUNCAN ST","22015000","Ingleside","Noe Valley","8","8","37.74568557739258","-122.43354797363281","POINT (-122.43354797363281 37.74568557739258)","84",,,,,,"5","9"
"2024-01-24T12:49:00.000","2024-01-24T00:00:00.000","12:49","2024","Wednesday","2024-01-24T12:49:00.000","135880916210","1358809","240052061","240241531","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-07-29T12:10:00.000","2024-07-29T00:00:00.000","12:10","2024","Monday","2024-07-29T12:11:00.000","141066807045","1410668","240148579",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-22T23:15:00.000","2024-01-22T00:00:00.000","23:15","2024","Monday","2024-01-23T23:15:00.000","135837072000","1358370","240048985","240230065","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-17T15:00:00.000","2024-01-17T00:00:00.000","15:00","2024","Wednesday","2024-01-17T15:00:00.000","135695904012","1356959","240030409","240141929","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2023-12-12T10:41:00.000","2023-12-12T00:00:00.000","10:41","2023","Tuesday","2024-01-10T15:31:00.000","135656271000","1356562","246006026",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","21ST AVE \ LAWTON ST","27346000","Taraval","Sunset/Parkside","4","4","37.75787353515625","-122.47887420654297","POINT (-122.47887420654297 37.75787353515625)","39",,,,,,"7","10"
"2024-01-15T13:20:00.000","2024-01-15T00:00:00.000","13:20","2024","Monday","2024-01-15T13:37:00.000","135642216710","1356422","240032530","240151521","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2024-01-19T16:30:00.000","2024-01-19T00:00:00.000","16:30","2024","Friday","2024-01-23T19:58:00.000","135859404134","1358594","240050952","240232835","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","39TH AVE \ ORTEGA ST","27750000","Taraval","Sunset/Parkside","4","4","37.751426696777344","-122.49777221679688","POINT (-122.49777221679688 37.751426696777344)","39",,,,,,"7","10"
"2024-01-18T22:09:00.000","2024-01-18T00:00:00.000","22:09","2024","Thursday","2024-01-18T22:10:00.000","135742865050","1357428","240040185","240183497","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","FLORIDA ST \ 20TH ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2024-01-08T11:00:00.000","2024-01-08T00:00:00.000","11:00","2024","Monday","2024-01-11T16:38:00.000","135655809320","1356558","246006167",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","21ST AVE \ WAWONA ST","23169000","Taraval","Sunset/Parkside","4","4","37.737361907958984","-122.47744750976562","POINT (-122.47744750976562 37.737361907958984)","40",,,,,,"7","10"
"2024-01-20T12:30:00.000","2024-01-20T00:00:00.000","12:30","2024","Saturday","2024-01-20T12:41:00.000","135775119028","1357751","240043361","240201193","II","Initial",,"19028","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Swearing","Open or Active","ANZA ST \ 41ST AVE","27906000","Richmond","Outer Richmond","1","1","37.77738571166992","-122.5017318725586","POINT (-122.5017318725586 37.77738571166992)","8",,,,,,"4","8"
"2025-04-03T16:50:00.000","2025-04-03T00:00:00.000","16:50","2025","Thursday","2025-04-03T16:50:00.000","147379607041","1473796","250024599",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-21T12:00:00.000","2024-01-21T00:00:00.000","12:00","2024","Sunday","2024-01-22T11:00:00.000","135843268030","1358432","240047686","240221717","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-09-28T00:00:00.000","2022-09-28T00:00:00.000","00:00","2022","Wednesday","2024-01-23T08:45:00.000","135843903442","1358439","220662646","222702858","IS","Initial Supplement",,"03442","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Knife","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-01-16T21:30:00.000","2024-01-16T00:00:00.000","21:30","2024","Tuesday","2024-01-16T21:30:00.000","135681951040","1356819","240035829","240170716","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ISIS ST \ 12TH ST","24243000","Southern","Mission","6","6","37.77061080932617","-122.41434478759766","POINT (-122.41434478759766 37.77061080932617)","32",,,,,,"10","1"
"2023-12-11T17:00:00.000","2023-12-11T00:00:00.000","17:00","2023","Monday","2024-01-15T11:19:00.000","135684406372","1356844","246006509",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TREAT AVE \ 20TH ST","24036000","Mission","Mission","9","9","37.75896072387695","-122.4135971069336","POINT (-122.4135971069336 37.75896072387695)","53",,,,"3",,"2","3"
"2024-01-15T12:20:00.000","2024-01-15T00:00:00.000","12:20","2024","Monday","2024-01-15T12:35:00.000","135635328150","1356353","240032320","240151347","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.790321350097656","-122.40750122070312","POINT (-122.40750122070312 37.790321350097656)","19",,,,,,"3","6"
"2023-10-07T12:08:00.000","2023-10-07T00:00:00.000","12:08","2023","Saturday","2023-10-07T12:08:00.000","132718011012","1327180","230720557","232801413","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-01-10T15:09:00.000","2024-01-10T00:00:00.000","15:09","2024","Wednesday","2024-01-11T15:42:00.000","135657706372","1356577","246006151",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAPIA DR \ SERRANO DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2024-01-17T13:30:00.000","2024-01-17T00:00:00.000","13:30","2024","Wednesday","2024-01-17T13:53:00.000","135701806154","1357018","240036899","240172542","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","TOWNSEND ST \ STANFORD ST","23805000","Southern","Financial District/South Beach","6","6","37.780181884765625","-122.39106750488281","POINT (-122.39106750488281 37.780181884765625)","31",,,,,,"10","1"
"2024-01-15T18:00:00.000","2024-01-15T00:00:00.000","18:00","2024","Monday","2024-01-16T21:40:00.000","135719006244","1357190","246007256",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WAYLAND ST \ CAMBRIDGE ST","20939000","Ingleside","McLaren Park","9","9","37.72282409667969","-122.41691589355469","POINT (-122.41691589355469 37.72282409667969)","92",,,,,,"2","2"
"2024-01-24T15:41:00.000","2024-01-24T00:00:00.000","15:41","2024","Wednesday","2024-01-24T15:46:00.000","135882316662","1358823","240052594","240242136","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2024-01-13T00:16:00.000","2024-01-13T00:00:00.000","00:16","2024","Saturday","2024-01-17T14:46:00.000","135788106374","1357881","246008066",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2023-01-20T09:00:00.000","2023-01-20T00:00:00.000","09:00","2023","Friday","2024-01-22T09:42:00.000","135868206244","1358682","246009105",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SHIELDS ST \ VERNON ST","22718000","Taraval","Oceanview/Merced/Ingleside","11","11","37.717899322509766","-122.46803283691406","POINT (-122.46803283691406 37.717899322509766)","65",,,,,,"1","10"
"2024-01-20T10:00:00.000","2024-01-20T00:00:00.000","10:00","2024","Saturday","2024-01-20T14:52:00.000","135775607021","1357756","240043634","240201579","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MONTGOMERY ST \ CHESTNUT ST","24875000","Central","North Beach","3","3","37.80476379394531","-122.4051742553711","POINT (-122.4051742553711 37.80476379394531)","18",,,,,,"3","6"
"2024-01-24T12:00:00.000","2024-01-24T00:00:00.000","12:00","2024","Wednesday","2024-01-24T12:00:00.000","135878051040","1358780","240051869","240241358","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-18T19:56:00.000","2024-01-18T00:00:00.000","19:56","2024","Thursday","2024-01-18T19:56:00.000","135739416654","1357394","240039934","240183137","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-01-16T00:42:00.000","2024-01-16T00:00:00.000","00:42","2024","Tuesday","2024-01-16T01:36:00.000","135652361030","1356523","240033851","240160101","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","VAN NESS AVE \ DANIEL BURNHAM CT","30079000","Northern","Nob Hill","2","2","37.78705978393555","-122.42176818847656","POINT (-122.42176818847656 37.78705978393555)","100",,,,,,"6","4"
"2024-01-23T16:59:00.000","2024-01-23T00:00:00.000","16:59","2024","Tuesday","2024-01-23T16:59:00.000","135856971011","1358569","240050645","240232318","II","Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
"2024-01-23T17:30:00.000","2024-01-23T00:00:00.000","17:30","2024","Tuesday","2024-01-24T08:42:00.000","135872506243","1358725","240051455","240240709","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BRUSSELS ST \ DWIGHT ST","20601000","Bayview","Portola","9","9","37.7235221862793","-122.40406799316406","POINT (-122.40406799316406 37.7235221862793)","91",,,,,,"2","2"
"2024-01-07T22:05:00.000","2024-01-07T00:00:00.000","22:05","2024","Sunday","2024-01-10T09:20:00.000","135789471000","1357894","246007927",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-23T11:10:00.000","2024-01-23T00:00:00.000","11:10","2024","Tuesday","2024-01-23T13:43:00.000","135849703084","1358497","240049905","240231162","IS","Initial Supplement",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","ELLIS ST \ SCOTT ST","26616000","Northern","Western Addition","5","5","37.7817268371582","-122.43744659423828","POINT (-122.43744659423828 37.7817268371582)","97",,,,,,"11","4"
"2024-01-18T13:25:00.000","2024-01-18T00:00:00.000","13:25","2024","Thursday","2024-01-18T13:50:00.000","135729607041","1357296","240039213","240181840","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.76578140258789","-122.46965026855469","POINT (-122.46965026855469 37.76578140258789)","109",,,,,,"11","10"
"2024-01-19T17:00:00.000","2024-01-19T00:00:00.000","17:00","2024","Friday","2024-01-22T09:36:00.000","135867206224","1358672","246008931",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MCLAREN AVE \ 29TH AVE","28022000","Richmond","Seacliff","1","2","37.786251068115234","-122.4894790649414","POINT (-122.4894790649414 37.786251068115234)","1",,,,,,"6","8"
"2024-01-20T01:00:00.000","2024-01-20T00:00:00.000","01:00","2024","Saturday","2024-01-20T02:19:00.000","135765671000","1357656","240042777","240200171","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2024-01-04T18:00:00.000","2024-01-04T00:00:00.000","18:00","2024","Thursday","2024-01-17T13:15:00.000","135703403021","1357034","240008757","240172424","IS","Initial Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Cite or Arrest Adult","MIRAMAR AVE \ OCEAN AVE","22629000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72431564331055","-122.45819091796875","POINT (-122.45819091796875 37.72431564331055)","64",,,,,,"8","10"
"2023-11-25T02:30:00.000","2023-11-25T00:00:00.000","02:30","2023","Saturday","2024-01-16T15:05:00.000","135673305013","1356733","230832641",,"IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","VALENCIA ST \ MARKET ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2023-11-21T12:37:00.000","2023-11-21T00:00:00.000","12:37","2023","Tuesday","2023-11-21T12:37:00.000","133916107041","1339161","230818908","233230075","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-18T08:41:00.000","2024-01-18T00:00:00.000","08:41","2024","Thursday","2024-01-18T08:41:00.000","135722907041","1357229","230820674","240180813","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884582519531","-122.39781188964844","POINT (-122.39781188964844 37.73884582519531)","87",,,,,,"9","2"
"2023-09-14T17:43:00.000","2023-09-14T00:00:00.000","17:43","2023","Thursday","2024-01-22T17:00:00.000","135844212168","1358442","230660925","232572839","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","SKYLINE BLVD \ JOHN MUIR DR","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2024-01-14T17:00:00.000","2024-01-14T00:00:00.000","17:00","2024","Sunday","2024-01-14T17:00:00.000","135618872000","1356188","240031344","240143161","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.78963088989258","-122.4053955078125","POINT (-122.4053955078125 37.78963088989258)","19",,,,,,"3","6"
