"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-05T20:50:00.000","2024-09-05T00:00:00.000","20:50","2024","Thursday","2024-09-05T20:50:00.000","142157406363","1421574","240559738","242493341","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-08-25T09:00:00.000","2024-08-25T00:00:00.000","09:00","2024","Sunday","2024-09-05T08:41:00.000","142127907021","1421279","240558019","242490666","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2024-08-03T21:00:00.000","2024-08-03T00:00:00.000","21:00","2024","Saturday","2024-08-04T14:20:00.000","142143606224","1421436","246114522",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2024-08-04T09:00:00.000","2024-08-04T00:00:00.000","09:00","2024","Sunday","2024-09-05T11:31:00.000","142129609024","1421296","240558473","242491473","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","45TH AVE \ IRVING ST","27948000","Taraval","Sunset/Parkside","4","4","37.762332916259766","-122.50498962402344","POINT (-122.50498962402344 37.762332916259766)","39",,,,,,"7","10"
"2024-09-05T15:15:00.000","2024-09-05T00:00:00.000","15:15","2024","Thursday","2024-09-05T15:15:00.000","142151919090","1421519","240559051","242492247","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687240600586","-122.41654968261719","POINT (-122.41654968261719 37.76687240600586)","53",,,,"3",,"2","3"
"2019-07-20T06:05:00.000","2019-07-20T00:00:00.000","06:05","2019","Saturday","2019-07-20T19:18:00.000","82518206244","825182","196144790",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-07-31T19:00:00.000","2024-07-31T00:00:00.000","19:00","2024","Wednesday","2024-08-01T11:25:00.000","142137928150","1421379","246114271",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2024-09-05T04:57:00.000","2024-09-05T00:00:00.000","04:57","2024","Thursday","2024-09-05T04:59:00.000","142126615161","1421266","240557760","242490390","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","PEABODY ST \ SUNNYDALE AVE","20341000","Ingleside","Visitacion Valley","10","10","37.709590911865234","-122.40773010253906","POINT (-122.40773010253906 37.709590911865234)","75",,,,,,"9","9"
"2024-08-04T03:30:00.000","2024-08-04T00:00:00.000","03:30","2024","Sunday","2024-08-05T19:47:00.000","142148606224","1421486","246114936",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-05T12:00:00.000","2024-09-05T00:00:00.000","12:00","2024","Thursday","2024-09-05T12:31:00.000","142133803014","1421338","240558627","242491660","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2024-09-05T10:39:00.000","2024-09-05T00:00:00.000","10:39","2024","Thursday","2024-09-05T10:40:00.000","142130127199","1421301","240558354","242491305","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2024-09-05T10:12:00.000","2024-09-05T00:00:00.000","10:12","2024","Thursday","2024-09-05T10:12:00.000","142131807041","1421318","240471869",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-05T10:48:00.000","2024-09-05T00:00:00.000","10:48","2024","Thursday","2024-09-05T11:05:00.000","142130628100","1421306","240558401","242491337","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-09-05T08:17:00.000","2024-09-05T00:00:00.000","08:17","2024","Thursday","2024-09-05T08:17:00.000","142130027199","1421300","240557942","242490781","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-07-28T15:14:00.000","2024-07-28T00:00:00.000","15:14","2024","Sunday","2024-07-28T19:15:00.000","142141106374","1421411","246113609",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2024-09-05T08:35:00.000","2024-09-05T00:00:00.000","08:35","2024","Thursday","2024-09-05T08:49:00.000","142127604134","1421276","240558053","242490860","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ TAYLOR ST","25088000","Central","Nob Hill","3","3","37.7916259765625","-122.41246032714844","POINT (-122.41246032714844 37.7916259765625)","16",,,,,,"3","6"
"2024-09-02T21:24:00.000","2024-09-02T00:00:00.000","21:24","2024","Monday","2024-09-04T11:01:00.000","142142371000","1421423","246114823",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LAGUNA ST \ MAGNOLIA ST","26739000","Northern","Marina","2","2","37.80098342895508","-122.43122100830078","POINT (-122.43122100830078 37.80098342895508)","17",,,,,,"6","4"
"2024-09-02T13:32:00.000","2024-09-02T00:00:00.000","13:32","2024","Monday","2024-09-03T14:51:00.000","142137106363","1421371","246115445",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-08-10T08:03:00.000","2024-08-10T00:00:00.000","08:03","2024","Saturday","2024-08-31T10:24:00.000","142148006372","1421480","246115031",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","19TH AVE \ BUCKINGHAM WAY","23068000","Taraval","Lakeshore","7","7","37.72569274902344","-122.47510528564453","POINT (-122.47510528564453 37.72569274902344)","41",,,,,,"8","10"
"2024-09-05T16:24:00.000","2024-09-05T00:00:00.000","16:24","2024","Thursday","2024-09-05T16:24:00.000","142157107041","1421571","240558003",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-02T03:03:00.000","2024-09-02T00:00:00.000","03:03","2024","Monday","2024-09-05T15:25:00.000","142157828150","1421578","240559744","242492282","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2024-09-05T19:50:00.000","2024-09-05T00:00:00.000","19:50","2024","Thursday","2024-09-05T20:25:00.000","142158404014","1421584","240559675","242493223","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-09-05T08:33:00.000","2024-09-05T00:00:00.000","08:33","2024","Thursday","2024-09-05T08:36:00.000","142133375000","1421333","240558025","242490840","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-09-04T18:33:00.000","2024-09-04T00:00:00.000","18:33","2024","Wednesday","2024-09-04T23:00:00.000","142122006240","1421220","240557469","242482805","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2024-09-05T09:02:00.000","2024-09-05T00:00:00.000","09:02","2024","Thursday","2024-09-05T09:02:00.000","142131727199","1421317","240558069","242490929","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","15TH ST \ HARRISON ST","24223000","Mission","Mission","9","9","37.7667236328125","-122.41322326660156","POINT (-122.41322326660156 37.7667236328125)","53",,,,"3",,"2","3"
"2024-09-05T11:47:00.000","2024-09-05T00:00:00.000","11:47","2024","Thursday","2024-09-05T11:47:00.000","142144564070","1421445","240558978","242491529","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","24TH ST \ FOUNTAIN ST","26086000","Mission","Noe Valley","8","8","37.75083541870117","-122.44168853759766","POINT (-122.44168853759766 37.75083541870117)","51",,,,,,"5","3"
"2024-09-04T16:00:00.000","2024-09-04T00:00:00.000","16:00","2024","Wednesday","2024-09-04T16:00:00.000","142122805073","1421228","240554813","242482194","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-09-05T08:37:00.000","2024-09-05T00:00:00.000","08:37","2024","Thursday","2024-09-05T08:38:00.000","142132827199","1421328","240557958","242490841","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-08-28T08:30:00.000","2024-08-28T00:00:00.000","08:30","2024","Wednesday","2024-08-28T08:30:00.000","142124607020","1421246","240354572","999999999","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2024-08-30T08:00:00.000","2024-08-30T00:00:00.000","08:00","2024","Friday","2024-09-05T13:21:00.000","142134207021","1421342","240558677","242491853","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROADWAY \ POLK ST","25315000","Central","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2024-08-29T21:00:00.000","2024-08-29T00:00:00.000","21:00","2024","Thursday","2024-08-30T08:49:00.000","142147806224","1421478","246114099",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ HAYES ST","26351000","Park","Lone Mountain/USF","5","5","37.774566650390625","-122.44110870361328","POINT (-122.44110870361328 37.774566650390625)","24",,,,,,"11","7"
"2024-08-01T17:00:00.000","2024-08-01T00:00:00.000","17:00","2024","Thursday","2024-08-02T16:58:00.000","142137606372","1421376","246114378",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-05T11:00:00.000","2024-09-05T00:00:00.000","11:00","2024","Thursday","2024-09-05T11:02:00.000","142133965010","1421339","240558382","242491376","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2024-09-05T15:00:00.000","2024-09-05T00:00:00.000","15:00","2024","Thursday","2024-09-05T15:09:00.000","142157704134","1421577","240559023","242492228","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FELTON ST \ HOLYOKE ST","20901000","Bayview","Portola","9","9","37.72874450683594","-122.40953063964844","POINT (-122.40953063964844 37.72874450683594)","91",,,,,,"2","2"
"2024-09-05T13:34:00.000","2024-09-05T00:00:00.000","13:34","2024","Thursday","2024-09-05T13:34:00.000","142155263010","1421552","240558699","242491898","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-09-04T15:49:00.000","2024-09-04T00:00:00.000","15:49","2024","Wednesday","2024-09-04T16:01:00.000","142119712030","1421197","240556615","242482194","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-07-03T15:33:00.000","2024-07-03T00:00:00.000","15:33","2024","Wednesday","2024-08-31T12:54:00.000","142146806372","1421468","246113897",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-09-03T09:00:00.000","2024-09-03T00:00:00.000","09:00","2024","Tuesday","2024-09-03T18:15:00.000","142147328150","1421473","246114726",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ STEINER ST","26629000","Northern","Pacific Heights","5","5","37.78681182861328","-122.43510437011719","POINT (-122.43510437011719 37.78681182861328)","103",,,,,,"11","4"
"2024-09-05T01:15:00.000","2024-09-05T00:00:00.000","01:15","2024","Thursday","2024-09-05T02:34:00.000","142124004012","1421240","240557641","242490219","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-09-05T08:53:00.000","2024-09-05T00:00:00.000","08:53","2024","Thursday","2024-09-05T08:53:00.000","142129327199","1421293","240558097","242490900","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","15TH ST \ HARRISON ST","24223000","Mission","Mission","9","9","37.7667236328125","-122.41322326660156","POINT (-122.41322326660156 37.7667236328125)","53",,,,"3",,"2","3"
"2024-09-03T14:55:00.000","2024-09-03T00:00:00.000","14:55","2024","Tuesday","2024-09-03T15:05:00.000","142146106363","1421461","246115451",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-09-04T11:42:00.000","2024-09-04T00:00:00.000","11:42","2024","Wednesday","2024-09-04T12:22:00.000","142137028150","1421370","246114710",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2024-09-02T18:15:00.000","2024-09-02T00:00:00.000","18:15","2024","Monday","2024-09-02T22:13:00.000","142144006224","1421440","246115382",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEACH ST \ COLUMBUS AVE","25598000","Central","Russian Hill","3","2","37.80678176879883","-122.4195785522461","POINT (-122.4195785522461 37.80678176879883)","99",,,,,,"6","6"
"2024-09-05T18:02:00.000","2024-09-05T00:00:00.000","18:02","2024","Thursday","2024-09-05T18:02:00.000","142160706152","1421607","240559415","242492803","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-09-05T08:36:00.000","2024-09-05T00:00:00.000","08:36","2024","Thursday","2024-09-05T08:36:00.000","142131427199","1421314","240557964","242490838","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST","24216000","Southern","South of Market","6","6","37.769412994384766","-122.41093444824219","POINT (-122.41093444824219 37.769412994384766)","32",,,,"2",,"10","3"
"2024-09-04T23:50:00.000","2024-09-04T00:00:00.000","23:50","2024","Wednesday","2024-09-04T23:53:00.000","142123007100","1421230","240557538","242483621","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","GOLDEN GATE AVE \ WEBSTER ST","25966000","Northern","Western Addition","5","5","37.779781341552734","-122.43023681640625","POINT (-122.43023681640625 37.779781341552734)","97",,,,,,"11","4"
"2024-09-04T23:56:00.000","2024-09-04T00:00:00.000","23:56","2024","Wednesday","2024-09-04T23:56:00.000","142151765016","1421517","240557544","242483626","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032257080078","-122.41264343261719","POINT (-122.41264343261719 37.76032257080078)","53",,,,"3",,"2","3"
"2024-08-14T05:00:00.000","2024-08-14T00:00:00.000","05:00","2024","Wednesday","2024-08-14T10:30:00.000","142126128160","1421261","240513041","242290910","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","25TH AVE \ ANZA ST","27547000","Richmond","Outer Richmond","1","1","37.778167724609375","-122.4845962524414","POINT (-122.4845962524414 37.778167724609375)","8",,,,,,"4","8"
"2024-09-05T00:20:00.000","2024-09-05T00:00:00.000","00:20","2024","Thursday","2024-09-05T09:14:00.000","142132668030","1421326","240558081","242490978","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","COLE ST \ GROVE ST","26424000","Park","Lone Mountain/USF","1","1","37.77425003051758","-122.45116424560547","POINT (-122.45116424560547 37.77425003051758)","12",,,,,,"4","7"
"2024-09-05T11:00:00.000","2024-09-05T00:00:00.000","11:00","2024","Thursday","2024-09-05T11:14:00.000","142134804134","1421348","240558467","242491415","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-09-02T23:50:00.000","2024-09-02T00:00:00.000","23:50","2024","Monday","2024-09-05T13:12:00.000","142133727172","1421337","240552306","242463051","IS","Initial Supplement",,"27172","Other Miscellaneous","Intimidation","Resisting Peace Officer, causing Their Serious Injury or Death","Cite or Arrest Adult","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2024-09-05T09:22:00.000","2024-09-05T00:00:00.000","09:22","2024","Thursday","2024-09-05T09:35:00.000","142128628160","1421286","240558150","242491010","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-08-01T18:30:00.000","2024-08-01T00:00:00.000","18:30","2024","Thursday","2024-08-01T20:29:00.000","142139106374","1421391","246114328",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2024-09-05T17:45:00.000","2024-09-05T00:00:00.000","17:45","2024","Thursday","2024-09-05T19:25:00.000","142157368020","1421573","240559584","242492784","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2024-09-04T18:00:00.000","2024-09-04T00:00:00.000","18:00","2024","Wednesday","2024-09-05T06:15:00.000","142125706244","1421257","240557817","242490537","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDINBURGH ST \ RUSSIA AVE","21712000","Ingleside","Excelsior","11","11","37.71968078613281","-122.43318176269531","POINT (-122.43318176269531 37.71968078613281)","90",,,,,,"1","9"
"2024-07-03T10:43:00.000","2024-07-03T00:00:00.000","10:43","2024","Wednesday","2024-09-03T09:54:00.000","142140306363","1421403","246115423",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-09-05T16:55:00.000","2024-09-05T00:00:00.000","16:55","2024","Thursday","2024-09-05T17:07:00.000","142154068020","1421540","240559324","242492605","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2024-09-02T13:49:00.000","2024-09-02T00:00:00.000","13:49","2024","Monday","2024-09-03T13:15:00.000","142097764070","1420977","240555281","242480497","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BURROWS ST \ LA GRANDE AVE","51969000","Ingleside","Excelsior","11","11","37.723594665527344","-122.42418670654297","POINT (-122.42418670654297 37.723594665527344)","90",,,,,,"1","9"
"2024-07-22T11:00:00.000","2024-07-22T00:00:00.000","11:00","2024","Monday","2024-07-26T15:30:00.000","142150206244","1421502","240128700",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2024-09-05T05:25:00.000","2024-09-05T00:00:00.000","05:25","2024","Thursday","2024-09-05T06:33:00.000","142126804092","1421268","240557801","242490481","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","JENNINGS ST \ NEWHALL ST","20178000","Bayview","Bayview Hunters Point","10","10","37.739219665527344","-122.37772369384766","POINT (-122.37772369384766 37.739219665527344)","76",,,,,,"9","2"
"2024-09-03T00:00:00.000","2024-09-03T00:00:00.000","00:00","2024","Tuesday","2024-09-04T17:08:00.000","142148506372","1421485","246114685",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2024-07-31T23:59:00.000","2024-07-31T00:00:00.000","23:59","2024","Wednesday","2024-08-01T12:25:00.000","142145206244","1421452","246114287",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Southern","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2024-07-23T02:30:00.000","2024-07-23T00:00:00.000","02:30","2024","Tuesday","2024-07-29T16:43:00.000","142137406374","1421374","246113687",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESLEY ST \ HARRISON ST","24252000","Southern","South of Market","6","6","37.77463912963867","-122.40740203857422","POINT (-122.40740203857422 37.77463912963867)","32",,,,,,"10","1"
"2024-07-31T02:30:00.000","2024-07-31T00:00:00.000","02:30","2024","Wednesday","2024-07-31T19:14:00.000","142142906224","1421429","246114174",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
