"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-26T08:21:00.000","2024-01-26T00:00:00.000","08:21","2024","Friday","2024-01-26T08:24:00.000","135934764020","1359347","240056455","240260717","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-01-18T22:00:00.000","2024-01-18T00:00:00.000","22:00","2024","Thursday","2024-01-25T10:26:00.000","135928806374","1359288","246010124",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EUREKA ST \ 19TH ST","25817000","Mission","Castro/Upper Market","8","8","37.75909423828125","-122.4381103515625","POINT (-122.4381103515625 37.75909423828125)","115",,,,,,"5","3"
"2018-01-09T18:00:00.000","2018-01-09T00:00:00.000","18:00","2018","Tuesday","2018-01-10T00:27:00.000","62268206244","622682","186007697",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-10T10:10:00.000","2024-08-10T00:00:00.000","10:10","2024","Saturday","2024-08-21T12:32:00.000","141929471000","1419294","246110025",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-01-09T10:00:00.000","2024-01-09T00:00:00.000","10:00","2024","Tuesday","2024-01-26T11:19:00.000","135935607021","1359356","240056803","240261329","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SHOTWELL ST \ 14TH ST","24339000","Mission","Mission","9","9","37.768470764160156","-122.41670989990234","POINT (-122.41670989990234 37.768470764160156)","53",,,"1","3",,"2","3"
"2023-12-29T09:00:00.000","2023-12-29T00:00:00.000","09:00","2023","Friday","2024-01-23T15:44:00.000","135930506372","1359305","246009826",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TINGLEY ST \ SAN JOSE AVE","21806000","Ingleside","Outer Mission","11","8","37.73069381713867","-122.43563842773438","POINT (-122.43563842773438 37.73069381713867)","94",,,,,,"5","9"
"2024-01-26T11:09:00.000","2024-01-26T00:00:00.000","11:09","2024","Friday","2024-01-26T11:19:00.000","135938028100","1359380","240056847","240261303","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.75244140625","-122.41516876220703","POINT (-122.41516876220703 37.75244140625)","53",,,,"3",,"2","3"
"2024-01-22T08:00:00.000","2024-01-22T00:00:00.000","08:00","2024","Monday","2024-01-23T19:53:00.000","135929028150","1359290","246009763",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.72685241699219","-122.39167022705078","POINT (-122.39167022705078 37.72685241699219)","86",,,,,,"9","2"
"2024-01-26T17:23:00.000","2024-01-26T00:00:00.000","17:23","2024","Friday","2024-01-26T18:03:00.000","135948375025","1359483","240056706","240261096","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","REVERE AVE \ HAWES ST","20120000","Bayview","Bayview Hunters Point","10","10","37.72742462158203","-122.3826904296875","POINT (-122.3826904296875 37.72742462158203)","78",,,,,,"9","2"
"2024-01-25T20:00:00.000","2024-01-25T00:00:00.000","20:00","2024","Thursday","2024-01-26T09:15:00.000","135933271013","1359332","240056499","240260907","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HAMILTON ST \ WOOLSEY ST","20863000","Bayview","Portola","9","9","37.72368621826172","-122.40853118896484","POINT (-122.40853118896484 37.72368621826172)","91",,,,,,"2","2"
"2024-01-26T03:01:00.000","2024-01-26T00:00:00.000","03:01","2024","Friday","2024-01-26T05:56:00.000","135933068020","1359330","240056358","240260272","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2024-01-26T19:19:00.000","2024-01-26T00:00:00.000","19:19","2024","Friday","2024-01-26T19:19:00.000","135950026080","1359500","240058194","240262897","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.74361038208008","-122.43768310546875","POINT (-122.43768310546875 37.74361038208008)","57",,,,,,"5","9"
"2024-01-26T03:40:00.000","2024-01-26T00:00:00.000","03:40","2024","Friday","2024-01-26T15:45:00.000","135943707021","1359437","240057538","240262272","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JONES ST \ CALIFORNIA ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2024-01-25T15:00:00.000","2024-01-25T00:00:00.000","15:00","2024","Thursday","2024-01-26T10:46:00.000","135937761030","1359377","240056762","240261222","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-01-20T17:30:00.000","2024-01-20T00:00:00.000","17:30","2024","Saturday","2024-01-21T09:59:00.000","135926906244","1359269","246009694",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2024-01-26T00:21:00.000","2024-01-26T00:00:00.000","00:21","2024","Friday","2024-01-26T00:30:00.000","135923607025","1359236","240043634",,"VS","Vehicle Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-25T11:00:00.000","2024-01-25T00:00:00.000","11:00","2024","Thursday","2024-01-26T09:28:00.000","135938807100","1359388","240057027","240260949","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.80414581298828","-122.42510986328125","POINT (-122.42510986328125 37.80414581298828)","98",,,,,,"6","4"
"2024-01-17T21:00:00.000","2024-01-17T00:00:00.000","21:00","2024","Wednesday","2024-01-26T16:45:00.000","135944407021","1359444","240057691","240262424","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ CESAR CHAVEZ ST","21177000","Mission","Mission","9","9","37.74825668334961","-122.41366577148438","POINT (-122.41366577148438 37.74825668334961)","53",,,,"3",,"2","3"
"2024-01-25T16:10:00.000","2024-01-25T00:00:00.000","16:10","2024","Thursday","2024-01-25T18:13:00.000","135937406113","1359374","240055479","240252774","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","POLK ST \ CLAY ST","25302000","Northern","Russian Hill","3","3","37.79238510131836","-122.42105102539062","POINT (-122.42105102539062 37.79238510131836)","105",,,,,,"3","4"
"2024-01-26T01:28:00.000","2024-01-26T00:00:00.000","01:28","2024","Friday","2024-01-26T02:33:00.000","135925463010","1359254","190691943","240260121","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.764488220214844","-122.40741729736328","POINT (-122.40741729736328 37.764488220214844)",,,,,"3",,"9","3"
"2024-01-25T22:30:00.000","2024-01-25T00:00:00.000","22:30","2024","Thursday","2024-01-26T07:15:00.000","135932307021","1359323","240056364","240260535","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.7203483581543","-122.3918685913086","POINT (-122.3918685913086 37.7203483581543)","88",,,,,,"9","2"
"2024-01-26T03:35:00.000","2024-01-26T00:00:00.000","03:35","2024","Friday","2024-01-26T03:49:00.000","135926015400","1359260","240056267","240260273","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","28TH ST \ DOUGLASS ST","22037000","Ingleside","Noe Valley","8","8","37.744632720947266","-122.43785858154297","POINT (-122.43785858154297 37.744632720947266)","57",,,,,,"5","9"
"2024-01-26T04:45:00.000","2024-01-26T00:00:00.000","04:45","2024","Friday","2024-01-26T05:50:00.000","135926461030","1359264","240056336","240260387","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2024-01-21T11:45:00.000","2024-01-21T00:00:00.000","11:45","2024","Sunday","2024-01-25T11:36:00.000","135931206372","1359312","246010055",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JACKSON ST \ MAPLE ST","27573000","Richmond","Presidio Heights","2","2","37.78976821899414","-122.45577239990234","POINT (-122.45577239990234 37.78976821899414)","10",,,,,,"6","8"
"2024-01-25T12:30:00.000","2024-01-25T00:00:00.000","12:30","2024","Thursday","2024-01-26T10:41:00.000","135938728160","1359387","240056687","240261206","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HAMILTON ST \ WOOLSEY ST","20863000","Bayview","Portola","9","9","37.72368621826172","-122.40853118896484","POINT (-122.40853118896484 37.72368621826172)","91",,,,,,"2","2"
"2024-01-26T04:10:00.000","2024-01-26T00:00:00.000","04:10","2024","Friday","2024-01-26T04:29:00.000","135925905081","1359259","240056295","240260311","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","19TH AVE \ LAKE ST","27637000","Richmond","Seacliff","1","1","37.78602981567383","-122.47871398925781","POINT (-122.47871398925781 37.78602981567383)","2",,,,,,"4","8"
"2024-01-19T14:02:00.000","2024-01-19T00:00:00.000","14:02","2024","Friday","2024-01-24T14:44:00.000","135929971000","1359299","246009967",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2024-01-26T11:49:00.000","2024-01-26T00:00:00.000","11:49","2024","Friday","2024-01-26T11:51:00.000","135937664085","1359376","240056897","240261447","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY BLVD \ JORDAN AVE","27223000","Richmond","Presidio Heights","2","2","37.78144073486328","-122.45662689208984","POINT (-122.45662689208984 37.78144073486328)","11",,,,,,"6","8"
"2024-01-24T17:30:00.000","2024-01-24T00:00:00.000","17:30","2024","Wednesday","2024-01-25T16:53:00.000","135930728150","1359307","246010005",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FELL ST \ FELL ACCESS RD","32859000","Park","Golden Gate Park","5","5","37.77175521850586","-122.45344543457031","POINT (-122.45344543457031 37.77175521850586)","24",,,,,,"11","7"
"2024-01-26T09:18:00.000","2024-01-26T00:00:00.000","09:18","2024","Friday","2024-01-26T15:25:00.000","135949975000","1359499","240056524","240260914","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-01-26T18:57:00.000","2024-01-26T00:00:00.000","18:57","2024","Friday","2024-01-26T18:57:00.000","135949062050","1359490","240058150","240262819","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2024-01-26T10:11:00.000","2024-01-26T00:00:00.000","10:11","2024","Friday","2024-01-26T10:11:00.000","135935127170","1359351","240056637","240261103","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-21T02:00:00.000","2024-01-21T00:00:00.000","02:00","2024","Sunday","2024-01-21T17:50:00.000","135929606244","1359296","246009707",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ MISSISSIPPI ST","23663000","Bayview","Potrero Hill","10","10","37.761417388916016","-122.39447021484375","POINT (-122.39447021484375 37.761417388916016)","54",,,,,,"9","2"
"2024-01-26T16:02:00.000","2024-01-26T00:00:00.000","16:02","2024","Friday","2024-01-26T16:02:00.000","135953168020","1359531","240057732","240262275","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PINE ST \ OCTAVIA ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2024-01-24T18:00:00.000","2024-01-24T00:00:00.000","18:00","2024","Wednesday","2024-01-25T09:55:00.000","135930606244","1359306","246009945",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989196777344","-122.42189025878906","POINT (-122.42189025878906 37.77989196777344)","21",,,"1","1",,"11","4"
"2024-01-26T08:00:00.000","2024-01-26T00:00:00.000","08:00","2024","Friday","2024-01-26T08:00:00.000","135934004136","1359340","220410990",,"IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-01-21T13:45:00.000","2024-01-21T00:00:00.000","13:45","2024","Sunday","2024-01-26T12:50:00.000","135939764070","1359397","240045652","240211640","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EVERGLADE DR \ OCEAN AVE","23300000","Taraval","Sunset/Parkside","4","7","37.732120513916016","-122.48889923095703","POINT (-122.48889923095703 37.732120513916016)","62",,,,,,"8","10"
"2023-12-11T19:35:00.000","2023-12-11T00:00:00.000","19:35","2023","Monday","2023-12-11T19:38:00.000","134653864085","1346538","230870776","233452878","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","CARD ALY \ STOCKTON ST","25351000","Central","Chinatown","3","3","37.799034118652344","-122.4089126586914","POINT (-122.4089126586914 37.799034118652344)","106",,,,,,"3","6"
"2021-06-06T17:00:00.000","2021-06-06T00:00:00.000","17:00","2021","Sunday","2021-06-08T11:06:00.000","104134906244","1041349","216075023",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-01-25T20:35:00.000","2024-01-25T00:00:00.000","20:35","2024","Thursday","2024-01-25T20:35:00.000","135920419095","1359204","240055786","240253214","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-01-26T15:41:00.000","2024-01-26T00:00:00.000","15:41","2024","Friday","2024-01-26T20:50:00.000","135951004012","1359510","240045856","240263065","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-01-26T07:31:00.000","2024-01-26T00:00:00.000","07:31","2024","Friday","2024-01-26T07:36:00.000","135932407045","1359324","240056245",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-26T13:51:00.000","2024-01-26T00:00:00.000","13:51","2024","Friday","2024-01-26T17:55:00.000","135946864070","1359468","240057914","240261896","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2024-01-26T18:15:00.000","2024-01-26T00:00:00.000","18:15","2024","Friday","2024-01-26T18:24:00.000","135949868020","1359498","240058188","240262718","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LONDON ST \ BRAZIL AVE","21723000","Ingleside","Excelsior","11","11","37.72431564331055","-122.43403625488281","POINT (-122.43403625488281 37.72431564331055)","90",,,,,,"1","9"
"2024-01-25T21:35:00.000","2024-01-25T00:00:00.000","21:35","2024","Thursday","2024-01-25T21:54:00.000","135922104134","1359221","240055924","240253392","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MISSION ST \ NORTON ST","21742000","Ingleside","Outer Mission","11","11","37.724586486816406","-122.43486785888672","POINT (-122.43486785888672 37.724586486816406)","90",,,,,,"1","9"
"2024-01-25T06:30:00.000","2024-01-25T00:00:00.000","06:30","2024","Thursday","2024-01-25T08:52:00.000","135930806224","1359308","246010083",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759506225586","-122.40959167480469","POINT (-122.40959167480469 37.75759506225586)","53",,,,"3",,"2","3"
"2024-01-26T15:58:00.000","2024-01-26T00:00:00.000","15:58","2024","Friday","2024-01-26T15:58:00.000","135945107041","1359451","230908690","240262263","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LA GRANDE AVE \ BRAZIL AVE","21607000","Ingleside","Excelsior","11","9","37.72023391723633","-122.42547607421875","POINT (-122.42547607421875 37.72023391723633)","90",,,,,,"2","9"
"2024-01-25T22:17:00.000","2024-01-25T00:00:00.000","22:17","2024","Thursday","2024-01-25T22:24:00.000","135923827175","1359238","240055980","240253504","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2024-01-25T15:59:00.000","2024-01-25T00:00:00.000","15:59","2024","Thursday","2024-01-25T16:19:00.000","135917464020","1359174","240055112","240252272","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2024-01-26T08:15:00.000","2024-01-26T00:00:00.000","08:15","2024","Friday","2024-01-26T08:15:00.000","135935407041","1359354","240056449","240260679","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2024-01-26T08:50:00.000","2024-01-26T00:00:00.000","08:50","2024","Friday","2024-01-26T09:00:00.000","135935307041","1359353","240051831","240241342","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2024-01-26T05:06:00.000","2024-01-26T00:00:00.000","05:06","2024","Friday","2024-01-26T13:36:00.000","135944305073","1359443","240057221","240261801","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","KING ST \ DIVISION ST","33618000","Southern","Mission Bay","6","10","37.769866943359375","-122.40240478515625","POINT (-122.40240478515625 37.769866943359375)","33",,,,"2",,"9","1"
"2024-01-23T01:52:00.000","2024-01-23T00:00:00.000","01:52","2024","Tuesday","2024-01-24T06:51:00.000","135931171000","1359311","246009898",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HAIGHT ST \ OCTAVIA ST","25857000","Northern","Hayes Valley","6","5","37.77295684814453","-122.42375946044922","POINT (-122.42375946044922 37.77295684814453)","27",,,,,,"11","4"
"2024-01-25T21:41:00.000","2024-01-25T00:00:00.000","21:41","2024","Thursday","2024-01-25T21:41:00.000","135932064085","1359320","240055877","240253391","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.7669563293457","-122.3881607055664","POINT (-122.3881607055664 37.7669563293457)","34",,,,,,"10","1"
"2024-01-26T16:30:00.000","2024-01-26T00:00:00.000","16:30","2024","Friday","2024-01-26T21:00:00.000","135950271010","1359502","240058376","240263158","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","PACIFIC AVE \ MASON ST","25109000","Central","Chinatown","3","3","37.79629135131836","-122.4117202758789","POINT (-122.4117202758789 37.79629135131836)","107",,,,,,"3","6"
"2024-01-26T22:49:00.000","2024-01-26T00:00:00.000","22:49","2024","Friday","2024-01-26T22:50:00.000","135954204134","1359542","240058558","240263427","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-01-25T13:30:00.000","2024-01-25T00:00:00.000","13:30","2024","Thursday","2024-01-26T08:24:00.000","135932807021","1359328","240056427","240260712","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PRENTISS ST \ CRESCENT AVE","21044000","Ingleside","Bernal Heights","9","9","37.73466873168945","-122.41244506835938","POINT (-122.41244506835938 37.73466873168945)","83",,,,,,"2","9"
"2023-08-14T11:00:00.000","2023-08-14T00:00:00.000","11:00","2023","Monday","2024-01-25T09:39:00.000","135931706374","1359317","230575205",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH AVE \ FULTON ST","27237000","Richmond","Inner Richmond","1","1","37.773895263671875","-122.46161651611328","POINT (-122.46161651611328 37.773895263671875)",,,,,,,"4","8"
"2024-01-26T17:45:00.000","2024-01-26T00:00:00.000","17:45","2024","Friday","2024-01-26T17:54:00.000","135951404114","1359514","240057992","240262625","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2023-11-21T18:00:00.000","2023-11-21T00:00:00.000","18:00","2023","Tuesday","2024-01-24T06:36:00.000","135931806244","1359318","230825282",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2024-01-24T16:00:00.000","2024-01-24T00:00:00.000","16:00","2024","Wednesday","2024-01-26T10:38:00.000","135941605041","1359416","240056693","240260958","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-01-26T18:38:00.000","2024-01-26T00:00:00.000","18:38","2024","Friday","2024-01-26T18:41:00.000","135951106154","1359511","240058122","240262773","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","OLIVE ST \ LARKIN ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2023-12-29T07:00:00.000","2023-12-29T00:00:00.000","07:00","2023","Friday","2024-01-25T09:00:00.000","135932105041","1359321","230906387",,"IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","TUNNEL AVE \ BAY SHORE BLVD","20296000","Ingleside","Bayview Hunters Point","10","10","37.71305847167969","-122.4006576538086","POINT (-122.4006576538086 37.71305847167969)","89",,,,,,"9","9"
"2018-01-10T11:00:00.000","2018-01-10T00:00:00.000","11:00","2018","Wednesday","2018-01-10T22:31:00.000","62304106372","623041","186008855",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-01-18T19:30:00.000","2024-01-18T00:00:00.000","19:30","2024","Thursday","2024-01-25T15:00:00.000","135932604134","1359326","240042294",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
