"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-06T19:00:00.000","2023-06-06T00:00:00.000","19:00","2023","Tuesday","2023-06-07T15:29:00.000","128363107020","1283631","230393267","231582161","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","HERMANN ST \ BUCHANAN ST","25864000","Park","Hayes Valley","8","8","37.7706601742933","-122.42678076677441","POINT (-122.42678076677441 37.7706601742933)","27",,,,,,"5","7"
"2023-06-06T21:10:00.000","2023-06-06T00:00:00.000","21:10","2023","Tuesday","2023-06-08T07:59:00.000","128390928150","1283909","230394221","231590513","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","INNES AVE \ COLEMAN ST \ INNES CT","35034000","Bayview","Bayview Hunters Point","10","10","37.72784492939911","-122.36842998139872","POINT (-122.36842998139872 37.72784492939911)","78",,,,,,"9","2"
"2023-06-02T14:00:00.000","2023-06-02T00:00:00.000","14:00","2023","Friday","2023-06-03T10:02:00.000","128380006244","1283800","236099417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCEAN AVE \ MISSION ST","21743000","Ingleside","Outer Mission","11","11","37.723909402391904","-122.43538508691313","POINT (-122.43538508691313 37.723909402391904)","80",,,,,,"1","9"
"2023-06-07T22:30:00.000","2023-06-07T00:00:00.000","22:30","2023","Wednesday","2023-06-07T22:30:00.000","128366865010","1283668","230393734","231583474","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.75723240847821","-122.41562619847495","POINT (-122.41562619847495 37.75723240847821)","53",,,,"3",,"2","3"
"2023-05-31T13:30:00.000","2023-05-31T00:00:00.000","13:30","2023","Wednesday","2023-06-07T13:21:00.000","128385271000","1283852","230392479","231581695","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-05-29T20:30:00.000","2023-05-29T00:00:00.000","20:30","2023","Monday","2023-06-07T16:21:00.000","128355804013","1283558","230392996","231582339","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-06-07T21:00:00.000","2023-06-07T00:00:00.000","21:00","2023","Wednesday","2023-06-08T10:13:00.000","128383507023","1283835","230394469","231591028","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","WALLER ST \ MASONIC AVE","26341000","Park","Haight Ashbury","5","5","37.76928422785097","-122.44510598345659","POINT (-122.44510598345659 37.76928422785097)","25",,,,,,"11","7"
"2023-04-05T21:00:00.000","2023-04-05T00:00:00.000","21:00","2023","Wednesday","2023-06-07T11:31:00.000","128376028150","1283760","236099962",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ OAKDALE AVE","20659000","Bayview","Bayview Hunters Point","10","10","37.73479735810732","-122.3906937736637","POINT (-122.3906937736637 37.73479735810732)","87",,,,,,"9","2"
"2023-04-02T22:00:00.000","2023-04-02T00:00:00.000","22:00","2023","Sunday","2023-04-15T16:01:00.000","128377106224","1283771","236099746",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LAIDLEY ST \ MATEO ST","21880000","Ingleside","Glen Park","8","8","37.73691820128925","-122.42952456719713","POINT (-122.42952456719713 37.73691820128925)","59",,,,,,"5","9"
"2023-06-08T12:00:00.000","2023-06-08T00:00:00.000","12:00","2023","Thursday","2023-06-08T16:29:00.000","128395406243","1283954","230395360","231592426","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-04-21T19:00:00.000","2023-04-21T00:00:00.000","19:00","2023","Friday","2023-04-22T11:34:00.000","128377206224","1283772","236099837",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GENEVA AVE \ PARIS ST","21444000","Ingleside","Excelsior","11","11","37.71567255375344","-122.43943847299064","POINT (-122.43943847299064 37.71567255375344)","58",,,,,,"1","9"
"2023-06-07T07:23:00.000","2023-06-07T00:00:00.000","07:23","2023","Wednesday","2023-06-08T11:25:00.000","128384406301","1283844","230394685","231591275","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787805208040346","-122.42349797394562","POINT (-122.42349797394562 37.787805208040346)","100",,,,,,"6","4"
"2023-05-08T05:00:00.000","2023-05-08T00:00:00.000","05:00","2023","Monday","2023-05-12T12:14:00.000","128320707026","1283207","230319558",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BONNIE BRAE LN \ LAKESHORE DR","23316000","Taraval","Sunset/Parkside","4","7","37.72976975410381","-122.49715997096197","POINT (-122.49715997096197 37.72976975410381)","43",,,,,,"8","10"
"2023-06-07T16:30:00.000","2023-06-07T00:00:00.000","16:30","2023","Wednesday","2023-06-08T18:36:00.000","128395109320","1283951","230395649","231592842","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731103552240334","-122.47592653370485","POINT (-122.47592653370485 37.731103552240334)","62",,,,,,"8","10"
"2023-06-08T00:13:00.000","2023-06-08T00:00:00.000","00:13","2023","Thursday","2023-06-08T00:13:00.000","128367616220","1283676","230393900","231590015","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-04-12T05:18:00.000","2023-04-12T00:00:00.000","05:18","2023","Wednesday","2023-04-12T08:26:00.000","128372706244","1283727","236099633",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHENERY ST \ ROANOKE ST","21870000","Ingleside","Glen Park","8","8","37.735559503907055","-122.4302457473463","POINT (-122.4302457473463 37.735559503907055)","96",,,,,,"5","9"
"2023-06-08T06:35:00.000","2023-06-08T00:00:00.000","06:35","2023","Thursday","2023-06-08T06:45:00.000","128381815155","1283818","230394196","231590403","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2023-03-18T03:45:00.000","2023-03-18T00:00:00.000","03:45","2023","Saturday","2023-06-06T16:43:00.000","128377628150","1283776","236099213",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KENWOOD WAY \ PINEHURST WAY","22753000","Taraval","West of Twin Peaks","7","7","37.728362071445986","-122.46473550037383","POINT (-122.46473550037383 37.728362071445986)","68",,,,,,"8","10"
"2023-06-07T16:30:00.000","2023-06-07T00:00:00.000","16:30","2023","Wednesday","2023-06-08T18:36:00.000","128395106302","1283951","230395649","231592842","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731103552240334","-122.47592653370485","POINT (-122.47592653370485 37.731103552240334)","62",,,,,,"8","10"
"2023-05-05T13:09:00.000","2023-05-05T00:00:00.000","13:09","2023","Friday","2023-06-08T10:37:00.000","128384964070","1283849","230394594","231591118","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GENNESSEE ST \ JUDSON AVE","22235000","Ingleside","West of Twin Peaks","7","7","37.72835755065155","-122.4511125614006","POINT (-122.4511125614006 37.72835755065155)","95",,,,,,"8","9"
"2023-05-25T11:00:00.000","2023-05-25T00:00:00.000","11:00","2023","Thursday","2023-06-08T19:30:00.000","128397415200","1283974","230395774","231592789","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST","27203000","Richmond","Lone Mountain/USF","1","1","37.77641887569722","-122.45666320337706","POINT (-122.45666320337706 37.77641887569722)","12",,,,,,"4","8"
"2023-06-08T11:58:00.000","2023-06-08T00:00:00.000","11:58","2023","Thursday","2023-06-08T12:21:00.000","128397264060","1283972","230394873","231591474","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.78726185246508","-122.44679278091652","POINT (-122.44679278091652 37.78726185246508)","11",,,,,,"6","8"
"2023-06-07T20:00:00.000","2023-06-07T00:00:00.000","20:00","2023","Wednesday","2023-06-08T13:52:00.000","128389806304","1283898","230395047","231591842","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2023-04-18T00:00:00.000","2023-04-18T00:00:00.000","00:00","2023","Tuesday","2023-04-19T09:18:00.000","128374906244","1283749","236099815",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OXFORD ST \ BURROWS ST","20978000","Ingleside","Portola","11","9","37.72496594996197","-122.41888781569907","POINT (-122.41888781569907 37.72496594996197)","92",,,,,,"2","9"
"2023-06-01T16:23:00.000","2023-06-01T00:00:00.000","16:23","2023","Thursday","2023-06-03T12:12:00.000","128219405013","1282194","230383462","231541096","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FILLMORE ST \ PACIFIC AVE","26657000","Northern","Pacific Heights","2","2","37.79334728396327","-122.43473366442743","POINT (-122.43473366442743 37.79334728396327)","102",,,,,,"6","4"
"2023-06-07T16:08:00.000","2023-06-07T00:00:00.000","16:08","2023","Wednesday","2023-06-07T16:08:00.000","128393907041","1283939","230391697",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-07T18:00:00.000","2023-06-07T00:00:00.000","18:00","2023","Wednesday","2023-06-07T20:07:00.000","128363515161","1283635","230393609","231583066","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ALPHA ST \ RAYMOND AVE","20310000","Ingleside","Visitacion Valley","10","10","37.712577834190306","-122.40523529568735","POINT (-122.40523529568735 37.712577834190306)","75",,,,,,"9","9"
"2023-04-16T03:21:00.000","2023-04-16T00:00:00.000","03:21","2023","Sunday","2023-04-16T04:36:00.000","128380306224","1283803","236099752",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","23RD ST \ HARRISON ST","23979000","Ingleside","Mission","9","9","37.75423033022031","-122.41204726702512","POINT (-122.41204726702512 37.75423033022031)","53",,,,"3",,"2","3"
"2023-06-08T12:26:00.000","2023-06-08T00:00:00.000","12:26","2023","Thursday","2023-06-08T13:07:00.000","128387564070","1283875","230394914","231591656","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2022-08-01T00:01:00.000","2022-08-01T00:00:00.000","00:01","2022","Monday","2023-06-08T11:28:00.000","128386009029","1283860","230394726","231591287","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","PAGE ST \ CENTRAL AVE","26324000","Park","Haight Ashbury","5","5","37.771358111902316","-122.44383614984872","POINT (-122.44383614984872 37.771358111902316)","25",,,,,,"11","7"
"2023-06-05T18:40:00.000","2023-06-05T00:00:00.000","18:40","2023","Monday","2023-06-05T23:06:00.000","128375806224","1283758","236099893",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75538988423265","-122.3880011217841","POINT (-122.3880011217841 37.75538988423265)","55",,,,,,"9","2"
"2023-04-06T12:45:00.000","2023-04-06T00:00:00.000","12:45","2023","Thursday","2023-04-06T13:45:00.000","128345865010","1283458","230238710",,"II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POTRERO AVE \ 23RD ST","23963000","Mission","Mission","9","9","37.75456421140335","-122.4064804591885","POINT (-122.4064804591885 37.75456421140335)","54",,,,"3",,"2","3"
"2023-06-07T13:15:00.000","2023-06-07T00:00:00.000","13:15","2023","Wednesday","2023-06-07T13:19:00.000","128352764085","1283527","230392598","231581689","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","AVENUE B \ HALIBUT CT","34133000","Southern","Treasure Island","6","6","37.82452429749066","-122.37559311370266","POINT (-122.37559311370266 37.82452429749066)","36",,,,,,"10","1"
"2023-06-08T07:58:00.000","2023-06-08T00:00:00.000","07:58","2023","Thursday","2023-06-08T08:03:00.000","128382803014","1283828","230394243","231590589","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","SOUTH VAN NESS AVE \ PLUM ST","33613000","Southern","Mission","6","6","37.770876469287494","-122.4180289209908","POINT (-122.4180289209908 37.770876469287494)","32",,,"1","1",,"10","1"
"2023-06-08T09:40:00.000","2023-06-08T00:00:00.000","09:40","2023","Thursday","2023-06-08T09:43:00.000","128385862050","1283858","230394544","231590911","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","WAVERLY PL \ WASHINGTON ST","25017000","Central","Chinatown","3","3","37.79507738032748","-122.40700077906223","POINT (-122.40700077906223 37.79507738032748)","104",,,,,,"3","6"
"2023-06-08T16:44:00.000","2023-06-08T00:00:00.000","16:44","2023","Thursday","2023-06-08T16:44:00.000","128397503071","1283975","230395257","231592468","IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","WILLIE B KENNEDY DR \ HUDSON AVE","34015000","Bayview","Bayview Hunters Point","10","10","37.733373030798255","-122.3820300354796","POINT (-122.3820300354796 37.733373030798255)","86",,,,,,"9","2"
"2023-06-08T12:54:00.000","2023-06-08T00:00:00.000","12:54","2023","Thursday","2023-06-08T13:02:00.000","128388703411","1283887","230394936","231591635","II","Initial",,"03411","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Gun","Cite or Arrest Adult","MISSION ST \ ANTHONY ST","24603000","Southern","Financial District/South Beach","6","6","37.788354169427535","-122.39935849223173","POINT (-122.39935849223173 37.788354169427535)","108",,,,,,"10","1"
"2023-06-04T20:00:00.000","2023-06-04T00:00:00.000","20:00","2023","Sunday","2023-06-08T10:23:00.000","128389171000","1283891","230394522","231591068","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2023-06-08T11:13:00.000","2023-06-08T00:00:00.000","11:13","2023","Thursday","2023-06-08T11:13:00.000","128394163010","1283941","230394704","231591233","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-05-31T19:00:00.000","2023-05-31T00:00:00.000","19:00","2023","Wednesday","2023-06-07T07:34:00.000","128375128150","1283751","236099100",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ LARKIN ST","25583000","Central","Russian Hill","2","2","37.80456490339354","-122.42181531681591","POINT (-122.42181531681591 37.80456490339354)","98",,,,,,"6","6"
"2023-06-06T11:58:00.000","2023-06-06T00:00:00.000","11:58","2023","Tuesday","2023-06-08T11:10:00.000","128391206364","1283912","230395075","231591224","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","BRANNAN ST \ 08TH ST","23872000","Southern","South of Market","6","6","37.77129635185078","-122.40542473566995","POINT (-122.40542473566995 37.77129635185078)","33",,,,,,"10","1"
"2023-06-08T11:43:00.000","2023-06-08T00:00:00.000","11:43","2023","Thursday","2023-06-08T17:10:00.000","128395216652","1283952","230395520","231591337","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-06-05T11:36:00.000","2023-06-05T00:00:00.000","11:36","2023","Monday","2023-06-07T15:45:00.000","128355907045","1283559","230387492","231561235","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BOSWORTH ST \ CONGO ST \ ELK ST","22267000","Ingleside","West of Twin Peaks","8","8","37.734856808444164","-122.43993438682757","POINT (-122.43993438682757 37.734856808444164)","96",,,,,,"5","9"
"2023-06-05T12:00:00.000","2023-06-05T00:00:00.000","12:00","2023","Monday","2023-06-05T13:55:00.000","128384206241","1283842","230388105","231561788","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2023-05-20T16:04:00.000","2023-05-20T00:00:00.000","16:04","2023","Saturday","2023-05-20T16:04:00.000","127772851040","1277728","230348842","231402081","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2023-04-15T18:00:00.000","2023-04-15T00:00:00.000","18:00","2023","Saturday","2023-04-16T10:42:00.000","128373406244","1283734","236099768",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GENEBERN WAY \ COLLEGE AVE \ JUSTIN DR","21818000","Ingleside","Bernal Heights","9","9","37.73456337223002","-122.4238523248338","POINT (-122.4238523248338 37.73456337223002)","93",,,,,,"2","9"
"2023-05-30T11:00:00.000","2023-05-30T00:00:00.000","11:00","2023","Tuesday","2023-05-30T13:24:00.000","128084406304","1280844","230373413","231501623","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","SUNNYDALE AVE \ SANTOS ST","20433000","Ingleside","Visitacion Valley","10","10","37.71234914596178","-122.41828342203627","POINT (-122.41828342203627 37.71234914596178)","74",,,,,,"9","9"
"2023-06-08T09:21:00.000","2023-06-08T00:00:00.000","09:21","2023","Thursday","2023-06-08T09:24:00.000","128383662050","1283836","230394475","231590847","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-06-08T09:42:00.000","2023-06-08T00:00:00.000","09:42","2023","Thursday","2023-06-08T10:30:00.000","128385915161","1283859","230394691","231590930","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","GREAT HWY \ LA PLAYA \ LAWTON ST","27944000","Taraval","Sunset/Parkside","4","4","37.75655122870687","-122.50890254470625","POINT (-122.50890254470625 37.75655122870687)","39",,,,,,"7","10"
"2023-06-08T13:47:00.000","2023-06-08T00:00:00.000","13:47","2023","Thursday","2023-06-08T14:08:00.000","128392604134","1283926","230395144","231591837","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SAN BRUNO AVE \ BURROWS ST","20650000","Bayview","Portola","9","9","37.7288349976921","-122.40409970415111","POINT (-122.40409970415111 37.7288349976921)","91",,,,,,"2","2"
"2023-06-04T17:00:00.000","2023-06-04T00:00:00.000","17:00","2023","Sunday","2023-06-06T14:56:00.000","128377428150","1283774","236099934",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-04-07T05:00:00.000","2023-04-07T00:00:00.000","05:00","2023","Friday","2023-04-11T09:28:00.000","128374571000","1283745","236099611",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2023-06-07T17:00:00.000","2023-06-07T00:00:00.000","17:00","2023","Wednesday","2023-06-08T13:45:00.000","128387971013","1283879","230395025","231591809","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2023-06-08T19:50:00.000","2023-06-08T00:00:00.000","19:50","2023","Thursday","2023-06-08T20:30:00.000","128400372000","1284003","236100967",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILBERT ST \ LARKIN ST","25561000","Central","Russian Hill","3","2","37.79990243551584","-122.42088263735474","POINT (-122.42088263735474 37.79990243551584)","107",,,,,,"6","6"
"2023-05-20T17:00:00.000","2023-05-20T00:00:00.000","17:00","2023","Saturday","2023-05-22T12:49:00.000","128371606244","1283716","236099495",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JARBOE AVE \ MOULTRIE ST","21207000","Ingleside","Bernal Heights","9","9","37.73845230417689","-122.41584062769525","POINT (-122.41584062769525 37.73845230417689)","83",,,,,,"2","9"
"2023-06-08T19:50:00.000","2023-06-08T00:00:00.000","19:50","2023","Thursday","2023-06-08T20:30:00.000","128400306244","1284003","236100967",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ LARKIN ST","25561000","Central","Russian Hill","3","2","37.79990243551584","-122.42088263735474","POINT (-122.42088263735474 37.79990243551584)","107",,,,,,"6","6"
"2023-06-08T01:40:00.000","2023-06-08T00:00:00.000","01:40","2023","Thursday","2023-06-08T01:40:00.000","128381462050","1283814","230394005","231590119","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-06-06T00:01:00.000","2023-06-06T00:00:00.000","00:01","2023","Tuesday","2023-06-08T21:23:00.000","128401328150","1284013","230396017","231592961","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","URBANO DR \ BORICA ST","22713000","Taraval","West of Twin Peaks","7","7","37.723507198032685","-122.46769110326805","POINT (-122.46769110326805 37.723507198032685)","67",,,,,,"8","10"
"2023-06-07T18:29:00.000","2023-06-07T00:00:00.000","18:29","2023","Wednesday","2023-06-07T18:30:00.000","128361212027","1283612","230393433","231582783","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","GENEVA AVE \ SANTOS ST","20421000","Ingleside","null",,"10","37.708311265041836","-122.42008306742426","POINT (-122.42008306742426 37.708311265041836)",,,,,,,"9",
"2023-06-08T08:30:00.000","2023-06-08T00:00:00.000","08:30","2023","Thursday","2023-06-08T09:44:00.000","128383368020","1283833","230394431","231590919","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","UNION ST \ CALHOUN TER","24837000","Central","North Beach","3","3","37.80114199733049","-122.40361460561846","POINT (-122.40361460561846 37.80114199733049)","18",,,,,,"3","6"
"2023-06-08T08:48:00.000","2023-06-08T00:00:00.000","08:48","2023","Thursday","2023-06-08T08:48:00.000","128387416210","1283874","230394306","231590735","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2023-06-08T13:06:00.000","2023-06-08T00:00:00.000","13:06","2023","Thursday","2023-06-08T13:11:00.000","128391004134","1283910","230395003","231591671","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79588096144563","-122.40779730536886","POINT (-122.40779730536886 37.79588096144563)","104",,,,,,"3","6"
"2023-04-07T00:00:00.000","2023-04-07T00:00:00.000","00:00","2023","Friday","2023-04-10T08:46:00.000","128376671000","1283766","236099263",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","EUGENIA AVE \ MOULTRIE ST","21214000","Ingleside","Bernal Heights","9","9","37.74040687781032","-122.41578789203145","POINT (-122.41578789203145 37.74040687781032)","83",,,,,,"2","9"
