"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-24T21:55:00.000","2019-07-24T00:00:00.000","21:55","2019","Wednesday","2019-07-24T21:58:00.000","82629803401","826298","190538759","192054167","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","CAPP ST \ CESAR CHAVEZ ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2019-09-12T18:30:00.000","2019-09-12T00:00:00.000","18:30","2019","Thursday","2019-09-12T22:12:00.000","84648106244","846481","196191713",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ VAN NESS AVE","26547000","Northern","Russian Hill","3","2","37.795738220214844","-122.42341613769531","POINT (-122.42341613769531 37.795738220214844)","102",,,,,,"6","4"
"2019-08-07T11:00:00.000","2019-08-07T00:00:00.000","11:00","2019","Wednesday","2019-08-22T08:16:00.000","83842606244","838426","196172713",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2019-05-25T12:00:00.000","2019-05-25T00:00:00.000","12:00","2019","Saturday","2019-06-05T14:32:00.000","80852807041","808528","190404815","191562283","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Out of SF","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2019-11-02T04:36:00.000","2019-11-02T00:00:00.000","04:36","2019","Saturday","2019-11-02T04:36:00.000","86544927170","865449","190828497","193060449","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult",,,"Mission",,,,,,,,,,,,,,
"2023-02-20T12:00:00.000","2023-02-20T00:00:00.000","12:00","2023","Monday","2023-02-21T13:30:00.000","124687406112","1246874","230127743","230521821","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","BUCHANAN ST \ GEARY BLVD","54015000","Northern","Western Addition","5","5","37.78468322753906","-122.42960357666016","POINT (-122.42960357666016 37.78468322753906)","101",,,,,,"11","4"
"2019-05-31T10:30:00.000","2019-05-31T00:00:00.000","10:30","2019","Friday","2019-05-31T11:51:00.000","80674106244","806741","190390559","191511472","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2019-05-18T21:56:00.000","2019-05-18T00:00:00.000","21:56","2019","Saturday","2019-05-18T21:58:00.000","80227807021","802278","190356824","191383463","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST","25181000","Tenderloin","Tenderloin","5","6","37.78543472290039","-122.41963958740234","POINT (-122.41963958740234 37.78543472290039)","20",,"1",,,,"10","4"
"2019-05-20T19:33:00.000","2019-05-20T00:00:00.000","19:33","2019","Monday","2019-05-20T19:33:00.000","80301015161","803010","190361710","191403308","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679901123047","-122.38324737548828","POINT (-122.38324737548828 37.72679901123047)","78",,,,,,"9","2"
"2019-07-31T07:28:00.000","2019-07-31T00:00:00.000","07:28","2019","Wednesday","2019-07-31T07:28:00.000","82905016710","829050","190556397","192120627","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GRANT AVE \ VINTON CT","24752000","Central","Financial District/South Beach","3","3","37.791778564453125","-122.40579986572266","POINT (-122.40579986572266 37.791778564453125)","104",,,,,,"3","6"
"2019-07-16T23:35:00.000","2019-07-16T00:00:00.000","23:35","2019","Tuesday","2019-07-16T23:35:00.000","82358771012","823587","190516777","191974267","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2019-05-26T12:00:00.000","2019-05-26T00:00:00.000","12:00","2019","Sunday","2019-05-27T17:06:00.000","80589306224","805893","196103257",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2019-10-26T12:00:00.000","2019-10-26T00:00:00.000","12:00","2019","Saturday","2019-10-26T12:01:00.000","86297103014","862971","190809077","192991886","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2022-10-28T12:41:00.000","2022-10-28T00:00:00.000","12:41","2022","Friday","2022-10-28T12:41:00.000","120920962050","1209209","220742555","223011525","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2019-10-14T09:30:00.000","2019-10-14T00:00:00.000","09:30","2019","Monday","2019-10-14T17:29:00.000","85820874000","858208","190774834","192872870","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ TAYLOR ST","24925000","Northern","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-12-14T17:40:00.000","2022-12-14T00:00:00.000","17:40","2022","Wednesday","2022-12-15T08:27:00.000","126724806244","1267248","226257120",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOCANA ST \ CORTLAND AVE","21246000","Ingleside","Bernal Heights","9","9","37.739295959472656","-122.41858673095703","POINT (-122.41858673095703 37.739295959472656)","61",,,,,,"2","9"
"2019-06-19T17:20:00.000","2019-06-19T00:00:00.000","17:20","2019","Wednesday","2019-06-19T22:10:00.000","81352206153","813522","190445148","191704294","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2023-06-03T05:40:00.000","2023-06-03T00:00:00.000","05:40","2023","Saturday","2023-06-03T05:46:00.000","128189764085","1281897","230379790","231530266","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","14TH ST \ JULIAN AVE","24373000","Mission","Mission","9","9","37.7681999206543","-122.42121124267578","POINT (-122.42121124267578 37.7681999206543)","53",,,,"3",,"2","3"
"2019-05-06T18:00:00.000","2019-05-06T00:00:00.000","18:00","2019","Monday","2019-05-07T14:52:00.000","79865406244","798654","190327461","191272298","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ LARKIN ST","25314000","Central","Russian Hill","3","3","37.79803466796875","-122.42050170898438","POINT (-122.42050170898438 37.79803466796875)","105",,,,,,"3","6"
"2019-07-16T13:15:00.000","2019-07-16T00:00:00.000","13:15","2019","Tuesday","2019-07-16T13:15:00.000","82320216652","823202","190515155","191972027","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-12-07T14:18:00.000","2018-12-07T00:00:00.000","14:18","2018","Friday","2018-12-07T14:46:00.000","74579963010","745799","180923358","183412224","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","STEINER ST \ WALLER ST","25991000","Northern","Haight Ashbury","5","5","37.770965576171875","-122.4319076538086","POINT (-122.4319076538086 37.770965576171875)","28",,,,,,"11","7"
"2019-07-31T22:53:00.000","2019-07-31T00:00:00.000","22:53","2019","Wednesday","2019-08-01T08:00:00.000","82938928150","829389","190559329","192124329","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","05TH ST \ MINNA ST","24633000","Southern","South of Market","6","6","37.78229522705078","-122.40592956542969","POINT (-122.40592956542969 37.78229522705078)","32",,,"1",,,"10","1"
"2019-08-30T14:33:00.000","2019-08-30T00:00:00.000","14:33","2019","Friday","2019-08-30T14:33:00.000","84089064020","840890","190644566","192422297","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2019-05-11T17:00:00.000","2019-05-11T00:00:00.000","17:00","2019","Saturday","2019-05-12T06:17:00.000","80005307021","800053","190339369","191320526","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH AVE \ FULTON ST","27449000","Richmond","Golden Gate Park","1","1","37.77306365966797","-122.47342681884766","POINT (-122.47342681884766 37.77306365966797)","5",,,,,,"4","8"
"2023-10-04T12:00:00.000","2023-10-04T00:00:00.000","12:00","2023","Wednesday","2023-10-04T18:42:00.000","132907106374","1329071","236197613",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NORTH POINT ST \ STOCKTON ST","25478000","Central","North Beach","3","3","37.80696105957031","-122.4104995727539","POINT (-122.4104995727539 37.80696105957031)","99",,,,,,"3","6"
"2019-07-26T08:00:00.000","2019-07-26T00:00:00.000","08:00","2019","Friday","2019-08-03T09:25:00.000","83026205043","830262","190565627","192151002","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","05TH ST \ BERRY ST","23818000","Southern","Mission Bay","6","6","37.77403259277344","-122.39557647705078","POINT (-122.39557647705078 37.77403259277344)","34",,,,,,"10","1"
"2019-05-03T18:32:00.000","2019-05-03T00:00:00.000","18:32","2019","Friday","2019-05-04T14:29:00.000","79750806372","797508","190317989","191242023","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","27TH ST \ DOLORES ST","21900000","Ingleside","Noe Valley","8","8","37.747032165527344","-122.42469024658203","POINT (-122.42469024658203 37.747032165527344)","84",,,,,,"5","9"
"2019-02-16T14:56:00.000","2019-02-16T00:00:00.000","14:56","2019","Saturday","2019-02-16T15:41:00.000","77071606394","770716","190117626","190472068","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403762817383","-122.42089080810547","POINT (-122.42089080810547 37.74403762817383)","83",,,,,,"2","9"
"2018-12-01T16:05:00.000","2018-12-01T00:00:00.000","16:05","2018","Saturday","2018-12-01T16:05:00.000","74364527175","743645","180907562","183352451","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","INNES AVE \ NEWHALL ST","20228000","Bayview","Bayview Hunters Point","10","10","37.73942184448242","-122.38883209228516","POINT (-122.38883209228516 37.73942184448242)","86",,,,,,"9","2"
"2019-09-26T10:09:00.000","2019-09-26T00:00:00.000","10:09","2019","Thursday","2019-09-26T10:23:00.000","85116264070","851162","190721142","192691387","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BRODERICK ST \ SUTTER ST","26809000","Richmond","Japantown","5","5","37.7850341796875","-122.44153594970703","POINT (-122.44153594970703 37.7850341796875)","103",,,,,,"11","8"
"2019-05-04T21:02:00.000","2019-05-04T00:00:00.000","21:02","2019","Saturday","2019-05-05T11:43:00.000","79789206244","797892","196088182",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-02-04T15:50:00.000","2019-02-04T00:00:00.000","15:50","2019","Monday","2019-08-15T15:48:00.000","83487519057","834875","190600637","190352567","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","04TH ST \ FREELON ST","23832000","Southern","South of Market","6","6","37.778751373291016","-122.39706420898438","POINT (-122.39706420898438 37.778751373291016)","32",,,,,,"10","1"
"2019-10-16T13:30:00.000","2019-10-16T00:00:00.000","13:30","2019","Wednesday","2019-10-16T21:45:00.000","85910006244","859100","190781384","192894290","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2019-02-27T19:00:00.000","2019-02-27T00:00:00.000","19:00","2019","Wednesday","2019-06-05T04:41:00.000","80909571000","809095","196109700",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-09-03T02:08:00.000","2019-09-03T00:00:00.000","02:08","2019","Tuesday","2019-09-03T03:38:00.000","84220319022","842203","190654593","192460185","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","GOUGH ST \ MARKET ST","30754000","Northern","Hayes Valley","6","6","37.77290725708008","-122.42218780517578","POINT (-122.42218780517578 37.77290725708008)","26",,,"1",,,"10","1"
"2023-01-05T13:30:00.000","2023-01-05T00:00:00.000","13:30","2023","Thursday","2023-01-05T13:38:00.000","123155906243","1231559","230010455","230051618","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","10TH AVE \ CLEMENT ST","27303000","Richmond","Inner Richmond","1","1","37.78274917602539","-122.46870422363281","POINT (-122.46870422363281 37.78274917602539)","5",,,,,,"4","8"
"2019-08-05T17:15:00.000","2019-08-05T00:00:00.000","17:15","2019","Monday","2019-08-07T16:54:00.000","83185006244","831850","190578153","192193157","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
"2019-02-05T23:55:00.000","2019-02-05T00:00:00.000","23:55","2019","Tuesday","2019-02-05T23:55:00.000","76701727170","767017","190091202","190364285","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2023-07-05T17:30:00.000","2023-07-05T00:00:00.000","17:30","2023","Wednesday","2023-07-05T20:20:00.000","129293906244","1292939","230465612","231863131","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2018-10-13T12:30:00.000","2018-10-13T00:00:00.000","12:30","2018","Saturday","2018-10-13T13:50:00.000","72558227130","725582","180777042","182861885","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","MISSION ST \ SAINT MARYS AVE","21826000","Ingleside","Bernal Heights","8","8","37.73395538330078","-122.42611694335938","POINT (-122.42611694335938 37.73395538330078)","93",,,,,,"5","9"
"2019-09-02T01:00:00.000","2019-09-02T00:00:00.000","01:00","2019","Monday","2019-10-02T20:47:00.000","85532306244","855323","196211305",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ FRANKLIN ST","26538000","Northern","Pacific Heights","2","2","37.79196548461914","-122.4243392944336","POINT (-122.4243392944336 37.79196548461914)","102",,,,,,"6","4"
"2019-07-11T18:00:00.000","2019-07-11T00:00:00.000","18:00","2019","Thursday","2019-07-11T18:55:00.000","82155306243","821553","190502908","191923617","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","18TH ST \ HAMPSHIRE ST","24010000","Mission","Mission","9","10","37.76187515258789","-122.40818786621094","POINT (-122.40818786621094 37.76187515258789)","53",,,,"3",,"9","3"
"2022-10-09T16:30:00.000","2022-10-09T00:00:00.000","16:30","2022","Sunday","2022-10-09T20:26:00.000","120176206243","1201762","220694473","222822790","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2019-08-13T19:30:00.000","2019-08-13T00:00:00.000","19:30","2019","Tuesday","2019-08-14T11:30:00.000","83440368030","834403","190596995","192261667","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2019-06-16T11:20:00.000","2019-06-16T00:00:00.000","11:20","2019","Sunday","2019-06-16T12:41:00.000","81228427195","812284","190433068","191671557","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BUCKINGHAM WAY \ WINSTON DR","33513000","Taraval","Lakeshore","7","7","37.72821044921875","-122.47869873046875","POINT (-122.47869873046875 37.72821044921875)","41",,,,,,"8","10"
"2022-07-15T10:23:00.000","2022-07-15T00:00:00.000","10:23","2022","Friday","2022-07-15T10:23:00.000","117117907041","1171179","220464997","221960919","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OLIVE ST \ POLK ST","25180000","Tenderloin","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2019-05-09T14:00:00.000","2019-05-09T00:00:00.000","14:00","2019","Thursday","2019-05-09T15:12:00.000","79922306373","799223","190332614","191292505","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2019-06-03T02:10:00.000","2019-06-03T00:00:00.000","02:10","2019","Monday","2019-06-03T02:21:00.000","80752704013","807527","190397185","191540205","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2022-09-16T07:10:00.000","2022-09-16T00:00:00.000","07:10","2022","Friday","2022-09-17T00:54:00.000","119446806224","1194468","226172415",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.77885055541992","-122.43004608154297","POINT (-122.43004608154297 37.77885055541992)","97",,,,,,"11","4"
"2018-10-03T11:00:00.000","2018-10-03T00:00:00.000","11:00","2018","Wednesday","2019-03-23T13:37:00.000","78277128160","782771","190207299","190821897","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2023-07-11T18:16:00.000","2023-07-11T00:00:00.000","18:16","2023","Tuesday","2023-07-26T11:57:00.000","130024928100","1300249","230521781","231922545","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","LARKIN ST \ POST ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2018-10-28T12:40:00.000","2018-10-28T00:00:00.000","12:40","2018","Sunday","2018-11-11T20:49:00.000","73701106244","737011","186249372",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCKINGHAM WAY \ WINSTON DR","33513000","Taraval","Lakeshore","7","7","37.72821044921875","-122.47869873046875","POINT (-122.47869873046875 37.72821044921875)","41",,,,,,"8","10"
"2023-02-18T14:00:00.000","2023-02-18T00:00:00.000","14:00","2023","Saturday","2023-02-19T14:57:00.000","124626106373","1246261","230122840","230501879","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2019-04-08T17:30:00.000","2019-04-08T00:00:00.000","17:30","2019","Monday","2019-04-08T19:52:00.000","78849606372","788496","196069405",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-05-11T10:18:00.000","2023-05-11T00:00:00.000","10:18","2023","Thursday","2023-05-11T10:28:00.000","127487264020","1274872","230327084","231311006","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2019-09-07T12:00:00.000","2019-09-07T00:00:00.000","12:00","2019","Saturday","2019-10-09T16:08:00.000","85654874000","856548","190760827","192822464","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2023-03-06T19:00:00.000","2023-03-06T00:00:00.000","19:00","2023","Monday","2023-03-07T15:58:00.000","125167327195","1251673","230163220","230662172","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2022-12-23T00:55:00.000","2022-12-23T00:00:00.000","00:55","2022","Friday","2022-12-23T05:29:00.000","122740506304","1227405","220876972","223570353","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2019-10-31T19:10:00.000","2019-10-31T00:00:00.000","19:10","2019","Thursday","2019-11-01T16:20:00.000","86528004033","865280","190827176","193052985","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","MOULTRIE ST \ TOMPKINS AVE","21191000","Bayview","Bernal Heights","9","9","37.73720932006836","-122.41595458984375","POINT (-122.41595458984375 37.73720932006836)","83",,,,,,"2","9"
"2019-04-22T10:34:00.000","2019-04-22T00:00:00.000","10:34","2019","Monday","2019-04-25T09:59:00.000","79468064070","794680","190285449","191121427","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2021-12-09T00:00:00.000","2021-12-09T00:00:00.000","00:00","2021","Thursday","2022-10-14T08:30:00.000","120365075030","1203650","210828682","222870496","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2019-08-09T16:42:00.000","2019-08-09T00:00:00.000","16:42","2019","Friday","2019-08-09T16:42:00.000","83259104134","832591","190583817","192212874","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2019-09-02T06:15:00.000","2019-09-02T00:00:00.000","06:15","2019","Monday","2019-09-02T06:18:00.000","84187164020","841871","190651840","192450559","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ARCH ST \ RANDOLPH ST","22525000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714271545410156","-122.46709442138672","POINT (-122.46709442138672 37.714271545410156)","65",,,,,,"1","10"
"2019-08-14T13:00:00.000","2019-08-14T00:00:00.000","13:00","2019","Wednesday","2019-08-26T19:02:00.000","83918571000","839185","196176884",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ACEVEDO AVE \ ARBALLO DR","23101000","Taraval","Lakeshore","7","7","37.71979522705078","-122.4830551147461","POINT (-122.4830551147461 37.71979522705078)","42",,,,,,"8","10"
"2019-05-13T07:30:00.000","2019-05-13T00:00:00.000","07:30","2019","Monday","2019-05-16T09:45:00.000","80149209029","801492","190350230","191361098","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","24TH AVE \ GEARY BLVD","27542000","Richmond","Outer Richmond","1","1","37.78014373779297","-122.4836654663086","POINT (-122.4836654663086 37.78014373779297)","8",,,,,,"4","8"
