"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-06-10T08:57:00.000","2019-06-10T00:00:00.000","08:57","2019","Monday","2019-06-10T08:57:00.000","81007762050","810077","190416462","191611007","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LINCOLN WAY \ 08TH AVE","27153000","Taraval","Golden Gate Park","7","5","37.76596994133129","-122.46537663396337","POINT (-122.46537663396337 37.76596994133129)","109",,,,,,"11","10"
"2020-01-14T13:00:00.000","2020-01-14T00:00:00.000","13:00","2020","Tuesday","2020-01-21T04:26:00.000","89416606374","894166","206015142",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-04-01T00:00:00.000","2019-04-01T00:00:00.000","00:00","2019","Monday","2019-12-21T10:40:00.000","88329209029","883292","190957422","193551313","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EMERALD COVE WAY \ WEST CRYSTAL COVE TER","54213000","Bayview","Bayview Hunters Point","10","10","37.71205520629883","-122.39509582519531","POINT (-122.39509582519531 37.71205520629883)","79",,,,,,"9","2"
"2019-11-01T05:00:00.000","2019-11-01T00:00:00.000","05:00","2019","Friday","2019-11-01T06:23:00.000","86568806372","865688","196232696",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAYTON ST \ HAYES ST","26421000","Park","Lone Mountain/USF","5","5","37.77352523803711","-122.44932556152344","POINT (-122.44932556152344 37.77352523803711)","24",,,,,,"11","7"
"2020-02-13T15:00:00.000","2020-02-13T00:00:00.000","15:00","2020","Thursday","2020-02-20T14:05:00.000","90488706243","904887","200128840","200512228","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","18TH ST \ CONNECTICUT ST","23679000","Bayview","Potrero Hill","10","10","37.76251983642578","-122.39749145507812","POINT (-122.39749145507812 37.76251983642578)","54",,,,,,"9","2"
"2018-12-08T05:00:00.000","2018-12-08T00:00:00.000","05:00","2018","Saturday","2018-12-08T16:10:00.000","74616405083","746164","180926142","183422499","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120583892469","-122.48302284569624","POINT (-122.48302284569624 37.72120583892469)","42",,,,,,"8","10"
"2018-10-23T07:58:00.000","2018-10-23T00:00:00.000","07:58","2018","Tuesday","2018-10-23T07:58:00.000","72929164002","729291","180803700","182960738","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2019-04-10T17:00:00.000","2019-04-10T00:00:00.000","17:00","2019","Wednesday","2019-04-18T09:36:00.000","79181605011","791816","190275638","191081092","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2018-12-14T21:15:00.000","2018-12-14T00:00:00.000","21:15","2018","Friday","2018-12-14T21:20:00.000","74823328160","748233","180942659","183483263","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BRANNAN ST \ 05TH ST","23887000","Southern","South of Market","6","6","37.7765683819308","-122.39875545059135","POINT (-122.39875545059135 37.7765683819308)","32",,,,,,"10","1"
"2019-05-22T13:43:00.000","2019-05-22T00:00:00.000","13:43","2019","Wednesday","2019-05-22T13:43:00.000","80374162050","803741","190365994","191422260","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-04-11T09:29:00.000","2019-04-11T00:00:00.000","09:29","2019","Thursday","2019-04-11T09:29:00.000","78930107045","789301","190238056","191011141","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","MOUNT VERNON AVE \ CAYUGA AVE","22091000","Ingleside","Outer Mission","11","11","37.717080227836135","-122.44580753913635","POINT (-122.44580753913635 37.717080227836135)","80",,,,,,"1","9"
"2018-11-04T18:00:00.000","2018-11-04T00:00:00.000","18:00","2018","Sunday","2018-11-05T10:54:00.000","73545306244","735453","186257983",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-02-24T00:15:00.000","2019-02-24T00:00:00.000","00:15","2019","Sunday","2019-02-24T02:46:00.000","77338809024","773388","190137533","190550114","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","UNION ST \ MONTGOMERY ST","24855000","Central","North Beach","3","3","37.8010375614146","-122.40442966167578","POINT (-122.40442966167578 37.8010375614146)","18",,,,,,"3","6"
"2019-01-29T07:40:00.000","2019-01-29T00:00:00.000","07:40","2019","Tuesday","2019-01-29T07:40:00.000","76438475025","764384","180182548","190290440","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","VISITACION AVE \ LOEHR ST","20390000","Ingleside","Visitacion Valley","10","10","37.71298621845964","-122.4134388571503","POINT (-122.4134388571503 37.71298621845964)","75",,,,,,"9","9"
"2019-11-04T22:00:00.000","2019-11-04T00:00:00.000","22:00","2019","Monday","2019-11-05T08:54:00.000","86680906244","866809","196235797",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.71790313720703","-122.47867584228516","POINT (-122.47867584228516 37.71790313720703)","42",,,,,,"8","10"
"2020-04-25T12:55:00.000","2020-04-25T00:00:00.000","12:55","2020","Saturday","2020-04-25T13:24:00.000","92224561030","922245","200259417","201161702","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","NEWHALL ST \ TOPEKA AVE \ VENUS ST","20532000","Bayview","Bayview Hunters Point","10","10","37.731910705566406","-122.3957290649414","POINT (-122.3957290649414 37.731910705566406)","87",,,,,,"9","2"
"2018-12-14T15:00:00.000","2018-12-14T00:00:00.000","15:00","2018","Friday","2018-12-14T17:15:00.000","74877806244","748778","186286108",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2020-05-17T21:00:00.000","2020-05-17T00:00:00.000","21:00","2020","Sunday","2020-05-19T13:27:00.000","92894528150","928945","206082561",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ MCCOPPIN ST \ PEARL ST","30759000","Southern","Mission","8","8","37.77136993408203","-122.4239730834961","POINT (-122.4239730834961 37.77136993408203)","27",,,,,,"5","1"
"2018-08-21T08:00:00.000","2018-08-21T00:00:00.000","08:00","2018","Tuesday","2018-08-24T12:38:00.000","71436406374","714364","186208964",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.76881993660798","-122.38930771704929","POINT (-122.38930771704929 37.76881993660798)","34",,,,,,"10","1"
"2018-11-10T19:11:00.000","2018-11-10T00:00:00.000","19:11","2018","Saturday","2018-11-10T19:11:00.000","73616711012","736167","180710111","183143150","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","16TH ST \ KANSAS ST","23775000","Southern","Mission Bay","6","10","37.76601706746377","-122.4036430564793","POINT (-122.4036430564793 37.76601706746377)","54",,,,,,"9","1"
"2019-10-02T12:00:00.000","2019-10-02T00:00:00.000","12:00","2019","Wednesday","2019-10-02T14:17:00.000","85547206244","855472","196210426",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ OCTAVIA ST","35010000","Northern","Hayes Valley","5","5","37.77531051635742","-122.424072265625","POINT (-122.424072265625 37.77531051635742)","22",,,,,,"11","4"
"2019-05-07T12:00:00.000","2019-05-07T00:00:00.000","12:00","2019","Tuesday","2019-05-15T11:11:00.000","80121205013","801212","190348100","191351507","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","03RD AVE \ LAKE ST","27584000","Richmond","Inner Richmond","1","2","37.78681606432232","-122.4614708370082","POINT (-122.4614708370082 37.78681606432232)","4",,,,,,"6","8"
"2019-05-10T16:20:00.000","2019-05-10T00:00:00.000","16:20","2019","Friday","2019-05-10T16:20:00.000","79958503074","799585","190335436","191302625","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779257970112454","-122.4268285575053","POINT (-122.4268285575053 37.779257970112454)","97",,,,,,"11","4"
"2019-12-17T12:45:00.000","2019-12-17T00:00:00.000","12:45","2019","Tuesday","2019-12-18T00:56:00.000","88388806244","883888","196275840",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH AVE \ IRVING ST","27174000","Taraval","Inner Sunset","7","5","37.76380157470703","-122.47166442871094","POINT (-122.47166442871094 37.76380157470703)","109",,,,,,"11","10"
"2019-10-11T08:55:00.000","2019-10-11T00:00:00.000","08:55","2019","Friday","2019-10-11T10:35:00.000","85773006244","857730","196216101",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ SUTTER ST","24959000","Central","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2019-02-21T09:50:00.000","2019-02-21T00:00:00.000","09:50","2019","Thursday","2019-02-21T09:51:00.000","77250475000","772504","190107489","190521126","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2019-02-09T17:15:00.000","2019-02-09T00:00:00.000","17:15","2019","Saturday","2019-02-11T13:03:00.000","76921906372","769219","190104338",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ WILMOT ST","26602000","Northern","Pacific Heights","5","5","37.78748416076945","-122.4335532578336","POINT (-122.4335532578336 37.78748416076945)","103",,,,,,"11","4"
"2019-09-24T10:50:00.000","2019-09-24T00:00:00.000","10:50","2019","Tuesday","2019-09-24T10:59:00.000","85038364010","850383","190714987","192671524","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","19TH ST \ KANSAS ST","23760000","Bayview","Potrero Hill","10","10","37.76089096069336","-122.40316772460938","POINT (-122.40316772460938 37.76089096069336)","54",,,,,,"9","2"
"2018-11-18T10:07:00.000","2018-11-18T00:00:00.000","10:07","2018","Sunday","2018-11-18T10:17:00.000","73884064020","738840","180874513","183221072","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2018-09-17T22:12:00.000","2018-09-17T00:00:00.000","22:12","2018","Monday","2018-09-17T22:12:00.000","71583965015","715839","180706386","182604217","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2020-02-01T08:21:00.000","2020-02-01T00:00:00.000","08:21","2020","Saturday","2020-02-01T08:24:00.000","89814763010","898147","200079572","200320805","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
"2019-12-04T12:00:00.000","2019-12-04T00:00:00.000","12:00","2019","Wednesday","2019-12-09T12:38:00.000","87886406242","878864","190926524","193431824","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SUSSEX ST \ SWISS AVE","21995000","Ingleside","Glen Park","8","8","37.73670959472656","-122.4381332397461","POINT (-122.4381332397461 37.73670959472656)","96",,,,,,"5","9"
"2019-05-24T11:47:00.000","2019-05-24T00:00:00.000","11:47","2019","Friday","2019-05-24T11:49:00.000","80434410149","804344","190371399","191441647","II","Initial",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2019-05-24T21:00:00.000","2019-05-24T00:00:00.000","21:00","2019","Friday","2019-05-25T00:39:00.000","80554306244","805543","196102293",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-11-12T18:00:00.000","2019-11-12T00:00:00.000","18:00","2019","Tuesday","2019-11-12T22:53:00.000","86949006244","869490","190858187","193164276","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ WEBB PL","25419000","Central","Chinatown","3","3","37.799766540527344","-122.41241455078125","POINT (-122.41241455078125 37.799766540527344)","107",,,,,,"3","6"
"2018-12-09T16:51:00.000","2018-12-09T00:00:00.000","16:51","2018","Sunday","2018-12-09T16:57:00.000","74641464085","746414","180928483","183432533","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ FLORIDA ST","23959000","Mission","Mission","9","9","37.75273902362426","-122.41006640763854","POINT (-122.41006640763854 37.75273902362426)","53",,,,"3",,"2","3"
"2019-06-07T16:51:00.000","2019-06-07T00:00:00.000","16:51","2019","Friday","2019-06-07T16:51:00.000","80929306243","809293","190410395","191582860","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2020-01-30T02:00:00.000","2020-01-30T00:00:00.000","02:00","2020","Thursday","2020-02-13T10:21:00.000","90232527195","902325","200110035","200441265","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2019-03-09T01:30:00.000","2019-03-09T00:00:00.000","01:30","2019","Saturday","2019-03-09T02:48:00.000","77792703074","777927","190170561",,"IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2019-05-07T16:15:00.000","2019-05-07T00:00:00.000","16:15","2019","Tuesday","2019-05-07T16:19:00.000","79850716120","798507","190327706","191272660","II","Initial",,"16120","Drug Offense","Drug Violation","Heroin, Sales","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2020-02-25T15:31:00.000","2020-02-25T00:00:00.000","15:31","2020","Tuesday","2020-03-09T18:35:00.000","91111009024","911110","200176065","200693333","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Out of SF","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2019-09-25T12:03:00.000","2019-09-25T00:00:00.000","12:03","2019","Wednesday","2019-09-25T12:22:00.000","85080507041","850805","199000701",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-12-27T18:45:00.000","2019-12-27T00:00:00.000","18:45","2019","Friday","2019-12-28T08:46:00.000","88583406244","885834","196279949",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ DRUMM ST","24575000","Central","Financial District/South Beach","3","3","37.795467376708984","-122.39677429199219","POINT (-122.39677429199219 37.795467376708984)","108",,,,"4",,"3","6"
"2018-10-03T13:00:00.000","2018-10-03T00:00:00.000","13:00","2018","Wednesday","2018-10-04T11:24:00.000","72204906304","722049","180751682","182771585","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2018-09-05T09:45:00.000","2018-09-05T00:00:00.000","09:45","2018","Wednesday","2018-09-05T09:55:00.000","71863604138","718636","180671159","182481445","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","HILL POINT AVE \ PARNASSUS AVE","26310000","Mission","Inner Sunset","8","5","37.76407006891491","-122.45578106672758","POINT (-122.45578106672758 37.76407006891491)","110",,,,,,"11","7"
"2019-01-01T13:00:00.000","2019-01-01T00:00:00.000","13:00","2019","Tuesday","2019-02-25T13:13:00.000","77514371000","775143","196041986",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VAN NESS AVE \ LARCH ST","25183000","Central","Western Addition","2","5","37.78241705359624","-122.42081045853567","POINT (-122.42081045853567 37.78241705359624)","100",,,"1",,,"11","4"
"2018-09-05T11:00:00.000","2018-09-05T00:00:00.000","11:00","2018","Wednesday","2018-09-07T18:41:00.000","71185564070","711855","180677919","182502368","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.72623624315635","-122.43362359230944","POINT (-122.43362359230944 37.72623624315635)","94",,,,,,"1","9"
"2019-10-15T22:00:00.000","2019-10-15T00:00:00.000","22:00","2019","Tuesday","2020-01-08T12:47:00.000","89721804138","897218","209000188",,"II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","26TH AVE \ OCEAN AVE","23123000","Ingleside","Sunset/Parkside","4","7","37.7324333190918","-122.48187255859375","POINT (-122.48187255859375 37.7324333190918)","62",,,,,,"8","10"
"2019-01-07T07:48:00.000","2019-01-07T00:00:00.000","07:48","2019","Monday","2020-01-06T10:07:00.000","88896707041","888967","200013150","200061143","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAYES ST \ STEINER ST","26041000","Park","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2020-05-14T13:30:00.000","2020-05-14T00:00:00.000","13:30","2020","Thursday","2020-05-14T13:38:00.000","92691806362","926918","200294645","201351919","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","28TH ST \ DOUGLASS ST","22037000","Ingleside","Noe Valley","8","8","37.744632720947266","-122.43785858154297","POINT (-122.43785858154297 37.744632720947266)","57",,,,,,"5","9"
"2018-10-23T18:00:00.000","2018-10-23T00:00:00.000","18:00","2018","Tuesday","2018-10-23T22:24:00.000","73001006224","730010","186246516",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.76507220692411","-122.39773738320481","POINT (-122.39773738320481 37.76507220692411)","54",,,,,,"9","1"
"2019-10-18T16:30:00.000","2019-10-18T00:00:00.000","16:30","2019","Friday","2019-10-18T16:40:00.000","86000206153","860002","190786221","192912797","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2019-01-15T21:00:00.000","2019-01-15T00:00:00.000","21:00","2019","Tuesday","2019-01-15T21:10:00.000","75974451041","759744","190037723","190153709","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2019-06-08T01:29:00.000","2019-06-08T00:00:00.000","01:29","2019","Saturday","2019-06-10T20:30:00.000","81387906372","813879","196118820",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MONTGOMERY ST \ JACKSON ST","24765000","Central","Chinatown","3","3","37.796417485008384","-122.40349671104279","POINT (-122.40349671104279 37.796417485008384)","106",,,,,,"3","6"
"2019-02-21T06:10:00.000","2019-02-21T00:00:00.000","06:10","2019","Thursday","2019-02-21T06:10:00.000","77249864085","772498","190129518","190520410","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE","22528000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71059343832516","-122.46928846128966","POINT (-122.46928846128966 37.71059343832516)","65",,,,,,"8","10"
"2020-03-03T15:22:00.000","2020-03-03T00:00:00.000","15:22","2020","Tuesday","2020-03-03T15:45:00.000","91068603014","910686","200172160","200632689","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","20TH AVE \ QUINTARA ST","23206000","Taraval","Sunset/Parkside","4","4","37.748600006103516","-122.4771499633789","POINT (-122.4771499633789 37.748600006103516)","39",,,,,,"7","10"
"2018-12-12T06:15:00.000","2018-12-12T00:00:00.000","06:15","2018","Wednesday","2018-12-12T13:28:00.000","74740109029","747401","180936016","183462041","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAIDLEY ST \ MIGUEL ST","21872000","Ingleside","Glen Park","8","8","37.73774433476205","-122.42825612378566","POINT (-122.42825612378566 37.73774433476205)","59",,,,,,"5","9"
"2020-02-22T13:06:00.000","2020-02-22T00:00:00.000","13:06","2020","Saturday","2020-02-22T13:06:00.000","90566962050","905669","200134182","200531914","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395584106445","-122.48290252685547","POINT (-122.48290252685547 37.75395584106445)","39",,,,,,"7","10"
"2019-10-17T14:42:00.000","2019-10-17T00:00:00.000","14:42","2019","Thursday","2019-10-17T14:42:00.000","85945404134","859454","190783045","192902469","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245544433594","-122.3928451538086","POINT (-122.3928451538086 37.78245544433594)","31","1",,,,,"10","1"
"2020-02-08T20:15:00.000","2020-02-08T00:00:00.000","20:15","2020","Saturday","2020-02-08T20:36:00.000","90061106244","900611","200098641","200393443","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2018-10-14T09:00:00.000","2018-10-14T00:00:00.000","09:00","2018","Sunday","2018-10-14T19:09:00.000","72603906243","726039","180780493","182873170","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MINNA ST \ 10TH ST","24413000","Southern","South of Market","6","6","37.77484408415591","-122.41537161014031","POINT (-122.41537161014031 37.77484408415591)","32",,"1","1","1",,"10","1"
"2020-02-04T08:00:00.000","2020-02-04T00:00:00.000","08:00","2020","Tuesday","2020-02-11T13:19:00.000","90165874000","901658","200105252","200422128","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2020-06-01T22:10:00.000","2020-06-01T00:00:00.000","22:10","2020","Monday","2020-06-01T22:10:00.000","93198015155","931980","200330584","201533860","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2019-02-21T01:08:00.000","2019-02-21T00:00:00.000","01:08","2019","Thursday","2019-02-21T01:12:00.000","77224303074","772243","190129314","190520095","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
