"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-29T22:45:00.000","2024-01-29T00:00:00.000","22:45","2024","Monday","2024-01-29T22:51:00.000","136036306394","1360363","240065365","240293471","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","STEINER ST \ GREEN ST","26679000","Northern","Marina","2","2","37.79594802856445","-122.43695068359375","POINT (-122.43695068359375 37.79594802856445)",,,,,,,"6","4"
"2024-02-01T12:56:00.000","2024-02-01T00:00:00.000","12:56","2024","Thursday","2024-02-01T12:56:00.000","136107616704","1361076","240070994","240321516","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2023-12-01T20:00:00.000","2023-12-01T00:00:00.000","20:00","2023","Friday","2024-02-01T09:40:00.000","136101671000","1361016","240070518","240320876","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2024-02-01T01:23:00.000","2024-02-01T00:00:00.000","01:23","2024","Thursday","2024-02-01T01:23:00.000","136091227175","1360912","240070110","240320111","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-02-01T03:49:00.000","2024-02-01T00:00:00.000","03:49","2024","Thursday","2024-02-01T03:58:00.000","136091564020","1360915","240070182","240320231","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PLYMOUTH AVE \ MONTANA ST","22574000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71662902832031","-122.45608520507812","POINT (-122.45608520507812 37.71662902832031)","81",,,,,,"1","10"
"2024-01-03T15:00:00.000","2024-01-03T00:00:00.000","15:00","2024","Wednesday","2024-01-29T10:33:00.000","136015871000","1360158","240063507","240291154","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","NEWHALL ST \ EGBERT AVE","20608000","Bayview","Bayview Hunters Point","10","10","37.72677993774414","-122.3992691040039","POINT (-122.3992691040039 37.72677993774414)","86",,,,,,"9","2"
"2024-02-01T10:15:00.000","2024-02-01T00:00:00.000","10:15","2024","Thursday","2024-02-01T11:36:00.000","136105807041","1361058","240067402","240321034","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2024-01-26T23:30:00.000","2024-01-26T00:00:00.000","23:30","2024","Friday","2024-01-27T09:11:00.000","136008506244","1360085","246011100",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-01-31T00:00:00.000","2024-01-31T00:00:00.000","00:00","2024","Wednesday","2024-01-31T03:14:00.000","136065305151","1360653","240067844","240310207","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","NEW MONTGOMERY ST \ JESSIE ST","24620000","Central","Financial District/South Beach","6","6","37.78789138793945","-122.40104675292969","POINT (-122.40104675292969 37.78789138793945)","32",,,,,,"10","6"
"2024-01-23T16:00:00.000","2024-01-23T00:00:00.000","16:00","2024","Tuesday","2024-01-30T15:40:00.000","136054405043","1360544","240066868","240302061","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-01-29T09:20:00.000","2024-01-29T00:00:00.000","09:20","2024","Monday","2024-01-29T09:27:00.000","136014715161","1360147","240063397","240290891","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-01-30T05:25:00.000","2024-01-30T00:00:00.000","05:25","2024","Tuesday","2024-01-30T17:36:00.000","136055407021","1360554","240067082","240302579","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750579833984375","-122.40218353271484","POINT (-122.40218353271484 37.750579833984375)","54",,,,,,"9","2"
"2024-01-31T15:30:00.000","2024-01-31T00:00:00.000","15:30","2024","Wednesday","2024-02-01T17:19:00.000","136113506243","1361135","240071732","240322411","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","31ST AVE \ QUINTARA ST","23397000","Taraval","Sunset/Parkside","4","4","37.748077392578125","-122.48893737792969","POINT (-122.48893737792969 37.748077392578125)","40",,,,,,"7","10"
"2024-01-30T19:58:00.000","2024-01-30T00:00:00.000","19:58","2024","Tuesday","2024-01-30T19:58:00.000","136062427065","1360624","240067424","240303035","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Open or Active","TERRACE DR \ PORTOLA DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2024-01-29T08:29:00.000","2024-01-29T00:00:00.000","08:29","2024","Monday","2024-01-29T08:29:00.000","136015761030","1360157","240063319","240290734","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-02-01T16:39:00.000","2024-02-01T00:00:00.000","16:39","2024","Thursday","2024-02-01T16:39:00.000","136118205041","1361182","240048634","240322271","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","FALMOUTH ST \ SHIPLEY ST","23934000","Southern","South of Market","6","6","37.77900314331055","-122.40388488769531","POINT (-122.40388488769531 37.77900314331055)","32",,,,,,"10","1"
"2024-01-29T01:50:00.000","2024-01-29T00:00:00.000","01:50","2024","Monday","2024-01-29T02:01:00.000","136006104014","1360061","240062991","240290183","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-01-30T19:53:00.000","2024-01-30T00:00:00.000","19:53","2024","Tuesday","2024-01-30T20:29:00.000","136060371024","1360603","240067468","240303116","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-01-30T21:00:00.000","2024-01-30T00:00:00.000","21:00","2024","Tuesday","2024-01-31T13:28:00.000","136094928150","1360949","246012164",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","30TH AVE \ JUDAH ST","27711000","Taraval","Sunset/Parkside","4","4","37.76118087768555","-122.48877716064453","POINT (-122.48877716064453 37.76118087768555)","39",,,,,,"7","10"
"2024-01-29T14:06:00.000","2024-01-29T00:00:00.000","14:06","2024","Monday","2024-01-29T14:06:00.000","136023227172","1360232","240064141","240291896","II","Initial",,"27172","Other Miscellaneous","Intimidation","Resisting Peace Officer, causing Their Serious Injury or Death","Cite or Arrest Adult","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2024-01-29T18:00:00.000","2024-01-29T00:00:00.000","18:00","2024","Monday","2024-01-30T13:16:00.000","136048268020","1360482","240066482","240301647","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FREDERICK ST \ BUENA VISTA AVE","26333000","Park","Haight Ashbury","8","8","37.76753616333008","-122.44386291503906","POINT (-122.44386291503906 37.76753616333008)","112",,,,,,"5","7"
"2024-02-01T19:30:00.000","2024-02-01T00:00:00.000","19:30","2024","Thursday","2024-02-01T20:42:00.000","136117419057","1361174","240072150","240322837","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","PINE ST \ MONTGOMERY ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2024-01-15T02:20:00.000","2024-01-15T00:00:00.000","02:20","2024","Monday","2024-01-18T23:16:00.000","136038406374","1360384","246011291",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-31T14:20:00.000","2024-01-31T00:00:00.000","14:20","2024","Wednesday","2024-01-31T14:31:00.000","136079212100","1360792","240068977","240311857","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2024-01-27T03:50:00.000","2024-01-27T00:00:00.000","03:50","2024","Saturday","2024-01-29T10:30:00.000","136020505013","1360205","240063745","240291140","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Ingleside","Noe Valley","8","8","37.746883392333984","-122.44224548339844","POINT (-122.44224548339844 37.746883392333984)","57",,,,,,"5","3"
"2024-01-10T00:00:00.000","2024-01-10T00:00:00.000","00:00","2024","Wednesday","2024-01-31T12:02:00.000","136076161030","1360761","240068529","240311417","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-01-31T23:15:00.000","2024-01-31T00:00:00.000","23:15","2024","Wednesday","2024-01-31T23:37:00.000","136091104012","1360911","240069981","240313328","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-01-31T19:10:00.000","2024-01-31T00:00:00.000","19:10","2024","Wednesday","2024-02-01T14:45:00.000","136108827195","1361088","240071340","240312677","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","46TH AVE \ WAWONA ST","23455000","Taraval","Sunset/Parkside","4","4","37.736183166503906","-122.50422668457031","POINT (-122.50422668457031 37.736183166503906)","40",,,,,,"7","10"
"2024-02-01T15:35:00.000","2024-02-01T00:00:00.000","15:35","2024","Thursday","2024-02-01T15:45:00.000","136110361030","1361103","240071500","240322049","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-01-31T15:40:00.000","2024-01-31T00:00:00.000","15:40","2024","Wednesday","2024-01-31T15:40:00.000","136080604134","1360806","240069050","240312040","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-01-29T19:30:00.000","2024-01-29T00:00:00.000","19:30","2024","Monday","2024-01-29T20:28:00.000","136032206244","1360322","240065127","240293125","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ CONCORD ST","21488000","Ingleside","Excelsior","11","11","37.71392822265625","-122.44334411621094","POINT (-122.44334411621094 37.71392822265625)","58",,,,,,"1","9"
"2024-01-30T21:48:00.000","2024-01-30T00:00:00.000","21:48","2024","Tuesday","2024-01-31T00:42:00.000","136064219050","1360642","240067769","240303300","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","MONTGOMERY ST \ BROADWAY","24768000","Central","North Beach","3","3","37.798221588134766","-122.40386199951172","POINT (-122.40386199951172 37.798221588134766)","106",,,,,,"3","6"
"2024-01-29T12:30:00.000","2024-01-29T00:00:00.000","12:30","2024","Monday","2024-01-29T16:53:00.000","136035907041","1360359","240064583","240292439","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Richmond","Pacific Heights","2","2","37.78617858886719","-122.4400634765625","POINT (-122.4400634765625 37.78617858886719)","103",,,,,,"6","4"
"2024-02-01T11:47:00.000","2024-02-01T00:00:00.000","11:47","2024","Thursday","2024-02-01T11:52:00.000","136112606364","1361126","240071293","240321287","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-01-29T16:52:00.000","2024-01-29T00:00:00.000","16:52","2024","Monday","2024-01-29T16:52:00.000","136027219057","1360272","240061971","240292435","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.3922119140625","POINT (-122.3922119140625 37.735660552978516)","86",,,,,,"9","2"
"2024-01-30T08:30:00.000","2024-01-30T00:00:00.000","08:30","2024","Tuesday","2024-01-30T08:59:00.000","136048819028","1360488","240065779","240300797","II","Initial",,"19028","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Swearing","Open or Active","ANZA ST \ 41ST AVE","27906000","Richmond","Outer Richmond","1","1","37.77738571166992","-122.5017318725586","POINT (-122.5017318725586 37.77738571166992)","8",,,,,,"4","8"
"2023-11-16T19:33:00.000","2023-11-16T00:00:00.000","19:33","2023","Thursday","2023-11-16T19:41:00.000","136083204013","1360832","230814122","233202718","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Exceptional Adult","FONT BLVD \ SERRANO DR","23095000","Taraval","Lakeshore","7","7","37.719573974609375","-122.47975158691406","POINT (-122.47975158691406 37.719573974609375)","42",,,,,,"8","10"
"2024-01-29T20:00:00.000","2024-01-29T00:00:00.000","20:00","2024","Monday","2024-01-29T20:17:00.000","136034027195","1360340","240065224","240293096","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-01-28T00:00:00.000","2024-01-28T00:00:00.000","00:00","2024","Sunday","2024-02-01T15:00:00.000","136109103074","1361091","240071356","240321923","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.781654357910156","-122.4155044555664","POINT (-122.4155044555664 37.781654357910156)","21",,"1","1","1",,"10","5"
"2018-02-13T11:01:00.000","2018-02-13T00:00:00.000","11:01","2018","Tuesday","2018-02-13T11:01:00.000","63508407041","635084","180027966",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-29T02:00:00.000","2024-01-29T00:00:00.000","02:00","2024","Monday","2024-01-29T12:52:00.000","136019906303","1360199","240063886","240291664","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","TARAVAL ST \ 30TH AVE","23283000","Taraval","Sunset/Parkside","4","4","37.742530822753906","-122.48748016357422","POINT (-122.48748016357422 37.742530822753906)","40",,,,,,"7","10"
"2024-02-01T08:42:00.000","2024-02-01T00:00:00.000","08:42","2024","Thursday","2024-02-01T08:42:00.000","136102227199","1361022","240070392","240320688","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323196411133","-122.39318084716797","POINT (-122.39318084716797 37.79323196411133)","108",,,,"4",,"3","1"
"2024-01-30T10:53:00.000","2024-01-30T00:00:00.000","10:53","2024","Tuesday","2024-01-30T10:53:00.000","136046907055","1360469","240066078","240301048","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909881591797","-122.4059829711914","POINT (-122.4059829711914 37.70909881591797)","75",,,,,,"9","9"
"2024-02-01T12:30:00.000","2024-02-01T00:00:00.000","12:30","2024","Thursday","2024-02-01T18:25:00.000","136113809262","1361138","240071851","240322605","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","OFARRELL ST \ GRANT AVE \ MARKET ST","30768000","Tenderloin","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2024-01-28T00:37:00.000","2024-01-28T00:00:00.000","00:37","2024","Sunday","2024-01-28T11:17:00.000","136008171000","1360081","246010942",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2024-01-31T10:19:00.000","2024-01-31T00:00:00.000","10:19","2024","Wednesday","2024-01-31T10:19:00.000","136075416660","1360754","240068234","240311088","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2024-01-30T10:25:00.000","2024-01-30T00:00:00.000","10:25","2024","Tuesday","2024-01-30T10:25:00.000","136045961030","1360459","240066119","240301077","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2024-01-30T13:04:00.000","2024-01-30T00:00:00.000","13:04","2024","Tuesday","2024-01-30T13:15:00.000","136050064085","1360500","240066545","240301605","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-01-29T22:31:00.000","2024-01-29T00:00:00.000","22:31","2024","Monday","2024-01-29T22:31:00.000","136036006362","1360360","240065337","240293419","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-01-29T18:25:00.000","2024-01-29T00:00:00.000","18:25","2024","Monday","2024-01-31T06:25:00.000","136066906313","1360669","240065280",,"IS","Initial Supplement",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-01-30T01:30:00.000","2024-01-30T00:00:00.000","01:30","2024","Tuesday","2024-01-30T13:50:00.000","136049606302","1360496","240066636","240301755","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","JUDAH ST \ 08TH AVE","27144000","Taraval","Inner Sunset","7","5","37.76222229003906","-122.46511840820312","POINT (-122.46511840820312 37.76222229003906)","109",,,,,,"11","10"
"2024-01-30T20:51:00.000","2024-01-30T00:00:00.000","20:51","2024","Tuesday","2024-01-30T21:22:00.000","136062104104","1360621","240067559","240303170","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34121000","Southern","Treasure Island","6","6","37.82999038696289","-122.37459564208984","POINT (-122.37459564208984 37.82999038696289)","36",,,,,,"10","1"
"2024-02-01T08:00:00.000","2024-02-01T00:00:00.000","08:00","2024","Thursday","2024-02-01T08:13:00.000","136101168020","1361011","240070314","240320589","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662109375","-122.45186614990234","POINT (-122.45186614990234 37.769378662109375)","25",,,,,,"11","7"
"2024-01-29T14:20:00.000","2024-01-29T00:00:00.000","14:20","2024","Monday","2024-01-29T14:25:00.000","136023606361","1360236","240064157","240291965","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-01-29T02:00:00.000","2024-01-29T00:00:00.000","02:00","2024","Monday","2024-01-29T12:52:00.000","136019906220","1360199","240063886","240291664","II","Initial",,"06220","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, Att.","Open or Active","TARAVAL ST \ 30TH AVE","23283000","Taraval","Sunset/Parkside","4","4","37.742530822753906","-122.48748016357422","POINT (-122.48748016357422 37.742530822753906)","40",,,,,,"7","10"
"2024-01-29T14:44:00.000","2024-01-29T00:00:00.000","14:44","2024","Monday","2024-01-29T15:12:00.000","136025504144","1360255","240064301","240292002","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2023-12-02T09:00:00.000","2023-12-02T00:00:00.000","09:00","2023","Saturday","2024-01-30T13:58:00.000","136049409020","1360494","240054766","240251921","IS","Initial Supplement",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Exceptional Adult","GETZ ST \ GRAFTON AVE \ MOUNT VERNON AVE","28148000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72004318237305","-122.45257568359375","POINT (-122.45257568359375 37.72004318237305)","64",,,,,,"1","10"
"2024-02-01T01:23:00.000","2024-02-01T00:00:00.000","01:23","2024","Thursday","2024-02-01T01:23:00.000","136091204073","1360912","240070110","240320111","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-01-30T16:30:00.000","2024-01-30T00:00:00.000","16:30","2024","Tuesday","2024-01-30T16:38:00.000","136055964010","1360559","240067010","240302350","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","SOUTH VAN NESS AVE \ 26TH ST","21296000","Mission","Mission","9","9","37.74917221069336","-122.41595458984375","POINT (-122.41595458984375 37.74917221069336)","53",,,,"3",,"2","3"
"2024-01-29T19:19:00.000","2024-01-29T00:00:00.000","19:19","2024","Monday","2024-01-29T19:45:00.000","136030905053","1360309","240065064","240292931","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","JERSEY ST \ CASTRO ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-01-29T22:57:00.000","2024-01-29T00:00:00.000","22:57","2024","Monday","2024-01-30T07:23:00.000","136040807021","1360408","240065597","240300486","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PACHECO ST \ 30TH AVE","23399000","Taraval","Sunset/Parkside","4","4","37.7499885559082","-122.48799896240234","POINT (-122.48799896240234 37.7499885559082)","39",,,,,,"7","10"
"2024-01-31T13:50:00.000","2024-01-31T00:00:00.000","13:50","2024","Wednesday","2024-01-31T13:50:00.000","136075872000","1360758","240068676","240311736","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.745975494384766","-122.39704132080078","POINT (-122.39704132080078 37.745975494384766)","85",,,,,,"9","2"
"2024-01-28T19:00:00.000","2024-01-28T00:00:00.000","19:00","2024","Sunday","2024-01-29T09:14:00.000","136013707021","1360137","240063375","240290898","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BANKS ST \ CORTLAND AVE","21069000","Ingleside","Bernal Heights","9","9","37.73931121826172","-122.41265869140625","POINT (-122.41265869140625 37.73931121826172)","83",,,,,,"2","9"
