"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-12-25T17:09:00.000","2018-12-25T00:00:00.000","17:09","2018","Tuesday","2018-12-25T17:50:00.000","75215519400","752155","180969841","183591978","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","25TH ST \ YORK ST","23951000","Mission","Mission","9","9","37.75125503540039","-122.40803527832031","POINT (-122.40803527832031 37.75125503540039)","53",,,,"3",,"2","3"
"2018-10-12T17:30:00.000","2018-10-12T00:00:00.000","17:30","2018","Friday","2018-10-17T11:48:00.000","72837606372","728376","186241867",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ HAMPSHIRE ST","23965000","Mission","Mission","9","9","37.7545051574707","-122.4074478149414","POINT (-122.4074478149414 37.7545051574707)","53",,,,"3",,"2","3"
"2019-04-15T16:30:00.000","2019-04-15T00:00:00.000","16:30","2019","Monday","2019-04-16T07:07:00.000","79243306244","792433","196078246",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2019-03-21T15:56:00.000","2019-03-21T00:00:00.000","15:56","2019","Thursday","2019-03-21T15:56:00.000","78211707041","782117","190201423","190802656","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MISSION ST \ NEW MONTGOMERY ST","24610000","Southern","Financial District/South Beach","6","6","37.78744888305664","-122.40050506591797","POINT (-122.40050506591797 37.78744888305664)","32",,,,,,"10","1"
"2019-04-10T07:17:00.000","2019-04-10T00:00:00.000","07:17","2019","Wednesday","2019-04-10T07:18:00.000","78888907045","788889","190053224",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-03-12T14:24:00.000","2019-03-12T00:00:00.000","14:24","2019","Tuesday","2019-03-12T14:24:00.000","77898207043","778982","150627358",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-12-20T14:30:00.000","2018-12-20T00:00:00.000","14:30","2018","Thursday","2018-12-20T14:30:00.000","75031064020","750310","180921625","183403634","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2018-09-26T10:30:00.000","2018-09-26T00:00:00.000","10:30","2018","Wednesday","2018-09-26T21:26:00.000","73553671000","735536","186257789",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-28T22:01:00.000","2018-11-28T00:00:00.000","22:01","2018","Wednesday","2018-11-28T23:24:00.000","74263507100","742635","180900497","183324301","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","ASHTON AVE \ OCEAN AVE","22661000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72526550292969","-122.46221160888672","POINT (-122.46221160888672 37.72526550292969)","68",,,,,,"8","10"
"2023-08-22T15:45:00.000","2023-08-22T00:00:00.000","15:45","2023","Tuesday","2023-08-22T15:55:00.000","131062414040","1310624","230598451","232342350","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2018-10-21T00:00:00.000","2018-10-21T00:00:00.000","00:00","2018","Sunday","2018-10-23T11:09:00.000","72930006152","729300","180804071","182961474","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2023-04-29T17:38:00.000","2023-04-29T00:00:00.000","17:38","2023","Saturday","2023-04-29T17:38:00.000","127122365020","1271223","230298219","231192414","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","DUBOCE AVE \ GUERRERO ST","25860000","Mission","Mission","8","8","37.76973342895508","-122.4245834350586","POINT (-122.4245834350586 37.76973342895508)",,,,,,,"5","3"
"2019-02-08T08:59:00.000","2019-02-08T00:00:00.000","08:59","2019","Friday","2019-02-08T09:06:00.000","76792906304","767929","190096826","190390900","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","19TH AVE \ TARAVAL ST","23183000","Taraval","Sunset/Parkside","7","4","37.7430534362793","-122.47564697265625","POINT (-122.47564697265625 37.7430534362793)",,,,,,,"7","10"
"2023-07-11T15:00:00.000","2023-07-11T00:00:00.000","15:00","2023","Tuesday","2023-07-11T15:30:00.000","129498472000","1294984","230480585","231922022","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FOLSOM ST \ RIPLEY ST","21151000","Ingleside","Bernal Heights","9","9","37.74414825439453","-122.41327667236328","POINT (-122.41327667236328 37.74414825439453)","83",,,,,,"2","9"
"2023-10-23T19:00:00.000","2023-10-23T00:00:00.000","19:00","2023","Monday","2023-10-23T21:37:00.000","133109406244","1331094","230760412","232963112","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ KEARNY ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2023-04-02T08:19:00.000","2023-04-02T00:00:00.000","08:19","2023","Sunday","2023-04-03T19:07:00.000","126206519050","1262065","230231855","230932882","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
"2023-04-12T21:14:00.000","2023-04-12T00:00:00.000","21:14","2023","Wednesday","2023-04-12T21:14:00.000","126507228150","1265072","230255435","231023165","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LUSK ST \ TOWNSEND ST","23825000","Southern","South of Market","6","6","37.777976989746094","-122.39385986328125","POINT (-122.39385986328125 37.777976989746094)","32",,,,,,"10","1"
"2019-01-14T10:05:00.000","2019-01-14T00:00:00.000","10:05","2019","Monday","2019-01-16T21:23:00.000","76005306244","760053","190040033","190163910","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ POLK ST","26691000","Northern","Russian Hill","3","2","37.80155944824219","-122.42290496826172","POINT (-122.42290496826172 37.80155944824219)","107",,,,,,"6","4"
"2018-12-12T20:15:00.000","2018-12-12T00:00:00.000","20:15","2018","Wednesday","2018-12-12T21:01:00.000","74783204012","747832","180937321","183463796","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-10-08T15:12:00.000","2018-10-08T00:00:00.000","15:12","2018","Monday","2018-10-08T15:16:00.000","72339816662","723398","180762918","182812398","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-12-17T03:00:00.000","2018-12-17T00:00:00.000","03:00","2018","Monday","2018-12-17T08:22:00.000","74930006224","749300","186287996",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND ST \ FOLSOM ST","24077000","Mission","Mission","9","9","37.755699157714844","-122.41439056396484","POINT (-122.41439056396484 37.755699157714844)","53",,,,"3",,"2","3"
"2022-11-27T07:30:00.000","2022-11-27T00:00:00.000","07:30","2022","Sunday","2022-11-27T08:28:00.000","121888664070","1218886","220814966","223310545","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2018-11-04T07:14:00.000","2018-11-04T00:00:00.000","07:14","2018","Sunday","2018-11-04T07:16:00.000","73378462050","733784","180837163","183080764","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-08-13T22:41:00.000","2023-08-13T00:00:00.000","22:41","2023","Sunday","2023-08-13T22:50:00.000","130704103472","1307041","230573425","232253432","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2023-09-03T08:30:00.000","2023-09-03T00:00:00.000","08:30","2023","Sunday","2023-09-03T08:55:00.000","131426704134","1314267","230629608","232460764","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2018-09-19T08:00:00.000","2018-09-19T00:00:00.000","08:00","2018","Wednesday","2018-09-19T18:17:00.000","71726706374","717267","186215345",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ LANDERS ST","25724000","Mission","Castro/Upper Market","8","8","37.76457595825195","-122.42755889892578","POINT (-122.42755889892578 37.76457595825195)","37",,,,"5",,"5","3"
"2018-12-09T10:00:00.000","2018-12-09T00:00:00.000","10:00","2018","Sunday","2018-12-10T05:58:00.000","75090971000","750909","186291260",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-10-18T03:22:00.000","2022-10-18T00:00:00.000","03:22","2022","Tuesday","2022-10-21T08:44:00.000","120657405153","1206574","220725119","222940737","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","17TH ST \ MISSISSIPPI ST","23675000","Southern","Potrero Hill","10","10","37.7652473449707","-122.39482879638672","POINT (-122.39482879638672 37.7652473449707)","54",,,,,,"9","1"
"2019-02-04T09:10:00.000","2019-02-04T00:00:00.000","09:10","2019","Monday","2019-02-05T09:53:00.000","76683006361","766830","190089235","190361100","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2019-03-29T09:12:00.000","2019-03-29T00:00:00.000","09:12","2019","Friday","2019-03-29T09:25:00.000","78472404013","784724","190221647","190881004","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","CONNECTICUT ST \ WISCONSIN ST","28098000","Bayview","Potrero Hill","10","10","37.753684997558594","-122.39859008789062","POINT (-122.39859008789062 37.753684997558594)","54",,,,,,"9","2"
"2019-02-14T23:27:00.000","2019-02-14T00:00:00.000","23:27","2019","Thursday","2019-02-14T23:27:00.000","77014265010","770142","190113351","190454220","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","COMMONWEALTH AVE \ EUCLID AVE","26934000","Richmond","Presidio Heights","2","2","37.78397750854492","-122.4557113647461","POINT (-122.4557113647461 37.78397750854492)","11",,,,,,"6","8"
"2018-09-30T00:00:00.000","2018-09-30T00:00:00.000","00:00","2018","Sunday","2018-10-03T13:09:00.000","72176706244","721767","186227099",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-10-19T13:00:00.000","2018-10-19T00:00:00.000","13:00","2018","Friday","2018-10-22T12:39:00.000","72895806244","728958","180801594","182951820","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ POWELL ST","25425000","Central","North Beach","3","3","37.801170349121094","-122.41101837158203","POINT (-122.41101837158203 37.801170349121094)","106",,,,,,"3","6"
"2018-12-14T20:15:00.000","2018-12-14T00:00:00.000","20:15","2018","Friday","2018-12-14T20:15:00.000","74816565015","748165","180942518","183483083","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2019-06-05T01:42:00.000","2019-06-05T00:00:00.000","01:42","2019","Wednesday","2019-06-05T01:45:00.000","80820807041","808208","190356692",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-01T09:57:00.000","2018-11-01T00:00:00.000","09:57","2018","Thursday","2018-11-01T09:57:00.000","73284126080","732841","180653458","183051344","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-05-03T10:00:00.000","2023-05-03T00:00:00.000","10:00","2023","Wednesday","2023-05-03T19:43:00.000","127234707021","1272347","230308238","231232928","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","06TH ST \ BRYANT ST","23897000","Southern","South of Market","6","6","37.776039123535156","-122.40252685546875","POINT (-122.40252685546875 37.776039123535156)","32",,,,,,"10","1"
"2018-11-06T09:40:00.000","2018-11-06T00:00:00.000","09:40","2018","Tuesday","2018-11-13T10:31:00.000","73705506303","737055","180861792","183171225","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","09TH AVE \ SOTELO AVE","27088000","Taraval","West of Twin Peaks","7","7","37.7496452331543","-122.46504211425781","POINT (-122.46504211425781 37.7496452331543)","45",,,,,,"8","10"
"2018-11-20T16:30:00.000","2018-11-20T00:00:00.000","16:30","2018","Tuesday","2018-11-20T16:30:00.000","73963707041","739637","180873907","183242438","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2019-01-03T09:14:00.000","2019-01-03T00:00:00.000","09:14","2019","Thursday","2019-01-10T17:42:00.000","75802906244","758029","196006106",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ WEBSTER ST","25898000","Northern","Hayes Valley","5","5","37.772315979003906","-122.42880249023438","POINT (-122.42880249023438 37.772315979003906)","26",,,,,,"11","4"
"2019-02-09T06:00:00.000","2019-02-09T00:00:00.000","06:00","2019","Saturday","2019-02-09T22:37:00.000","76839907021","768399","190101005","190403807","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND ST \ MISSISSIPPI ST","23657000","Bayview","Potrero Hill","10","10","37.757591247558594","-122.39410400390625","POINT (-122.39410400390625 37.757591247558594)","54",,,,,,"9","2"
"2018-12-02T06:19:00.000","2018-12-02T00:00:00.000","06:19","2018","Sunday","2018-12-02T06:22:00.000","74380903474","743809","180908770","183360566","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-08-28T06:20:00.000","2018-08-28T00:00:00.000","06:20","2018","Tuesday","2018-09-28T16:15:00.000","71982473000","719824","180736509","182712613","II","Initial",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","23RD ST \ GEORGIA LN","35158000","Bayview","Potrero Hill","10","10","37.75557327270508","-122.38497924804688","POINT (-122.38497924804688 37.75557327270508)","56",,,,,,"9","2"
"2019-01-12T17:40:00.000","2019-01-12T00:00:00.000","17:40","2019","Saturday","2019-01-12T17:58:00.000","75863004134","758630","190029899","190122983","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2019-02-16T00:00:00.000","2019-02-16T00:00:00.000","00:00","2019","Saturday","2019-02-25T19:39:00.000","77480006224","774800","190464213",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","26TH ST \ WISCONSIN ST","23686000","Bayview","Bayview Hunters Point","10","10","37.75105285644531","-122.3983383178711","POINT (-122.3983383178711 37.75105285644531)","54",,,,,,"9","2"
"2019-03-26T12:00:00.000","2019-03-26T00:00:00.000","12:00","2019","Tuesday","2019-04-08T16:57:00.000","78832709031","788327","190249586","190982810","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","BUCHANAN ST \ BUSH ST","26531000","Northern","Pacific Heights","5","5","37.78744125366211","-122.43016815185547","POINT (-122.43016815185547 37.78744125366211)","101",,,,,,"11","4"
"2019-02-07T05:15:00.000","2019-02-07T00:00:00.000","05:15","2019","Thursday","2019-02-07T06:17:00.000","76758505151","767585","190093991","190380461","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2018-12-07T13:00:00.000","2018-12-07T00:00:00.000","13:00","2018","Friday","2018-12-07T13:00:00.000","76929375030","769293","180077933",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-11-05T10:45:00.000","2018-11-05T00:00:00.000","10:45","2018","Monday","2018-11-05T11:03:00.000","73414007020","734140","180840213","183091452","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BURROWS ST \ SAN BRUNO AVE","20650000","Bayview","Portola","9","9","37.72883605957031","-122.40409851074219","POINT (-122.40409851074219 37.72883605957031)","91",,,,,,"2","2"
"2018-09-28T14:00:00.000","2018-09-28T00:00:00.000","14:00","2018","Friday","2018-09-29T19:19:00.000","72032006244","720320","186222334",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","42ND AVE \ IRVING ST","27799000","Taraval","Sunset/Parkside","4","4","37.762474060058594","-122.50177001953125","POINT (-122.50177001953125 37.762474060058594)","39",,,,,,"7","10"
"2023-07-17T20:30:00.000","2023-07-17T00:00:00.000","20:30","2023","Monday","2023-07-17T23:24:00.000","129711906244","1297119","230498215","231983183","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ VALENCIA ST","21338000","Ingleside","Bernal Heights","9","9","37.74538803100586","-122.4200210571289","POINT (-122.4200210571289 37.74538803100586)","83",,,,,,"2","9"
"2022-12-27T12:00:00.000","2022-12-27T00:00:00.000","12:00","2022","Tuesday","2023-02-08T14:17:00.000","124261074000","1242610","230094512","230391926","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2018-11-09T13:02:00.000","2018-11-09T00:00:00.000","13:02","2018","Friday","2018-11-09T13:02:00.000","73574572000","735745","180852688","183132024","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GREENWICH ST \ JONES ST","25504000","Central","Russian Hill","3","3","37.80147933959961","-122.41613006591797","POINT (-122.41613006591797 37.80147933959961)","107",,,,,,"3","6"
"2018-10-07T19:30:00.000","2018-10-07T00:00:00.000","19:30","2018","Sunday","2018-10-07T19:37:00.000","72313365010","723133","180760815","182803658","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2018-12-18T10:00:00.000","2018-12-18T00:00:00.000","10:00","2018","Tuesday","2018-12-20T13:48:00.000","75090671000","750906","186291094",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","30TH AVE \ NORIEGA ST","27675000","Taraval","Sunset/Parkside","4","4","37.753719329833984","-122.48826599121094","POINT (-122.48826599121094 37.753719329833984)","39",,,,,,"7","10"
"2023-07-16T19:28:00.000","2023-07-16T00:00:00.000","19:28","2023","Sunday","2023-07-18T13:06:00.000","130204106372","1302041","236140662",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2018-11-09T19:30:00.000","2018-11-09T00:00:00.000","19:30","2018","Friday","2018-11-11T17:45:00.000","73651368020","736513","180858034","183152861","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2018-11-08T07:16:00.000","2018-11-08T00:00:00.000","07:16","2018","Thursday","2018-11-08T07:16:00.000","73519962050","735199","180847855","183120565","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2023-02-23T00:00:00.000","2023-02-23T00:00:00.000","00:00","2023","Thursday","2023-02-24T13:08:00.000","124782909024","1247829","230135536","230551691","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BUSH ST \ TAYLOR ST","24957000","Tenderloin","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2019-04-03T10:55:00.000","2019-04-03T00:00:00.000","10:55","2019","Wednesday","2019-04-03T10:55:00.000","78635461040","786354","190234963","190931651","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.731529235839844","-122.38195037841797","POINT (-122.38195037841797 37.731529235839844)","86",,,,,,"9","2"
"2018-11-01T07:59:00.000","2018-11-01T00:00:00.000","07:59","2018","Thursday","2018-11-01T08:05:00.000","73278703014","732787","180829104","183050891","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2022-10-03T08:30:00.000","2022-10-03T00:00:00.000","08:30","2022","Monday","2022-10-13T13:53:00.000","120349564070","1203495","220704389","222861837","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BECKETT ST \ PACIFIC AVE","24793000","Central","Chinatown","3","3","37.79694366455078","-122.40652465820312","POINT (-122.40652465820312 37.79694366455078)","104",,,,,,"3","6"
"2018-12-07T04:00:00.000","2018-12-07T00:00:00.000","04:00","2018","Friday","2018-12-08T11:20:00.000","74603571013","746035","180925382","183421390","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ STILLMAN ST","23838000","Southern","Financial District/South Beach","6","6","37.7817497253418","-122.39637756347656","POINT (-122.39637756347656 37.7817497253418)","32",,,,,,"10","1"
"2019-02-09T20:00:00.000","2019-02-09T00:00:00.000","20:00","2019","Saturday","2019-02-18T14:30:00.000","77310506244","773105","190101118",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-11-29T00:28:00.000","2018-11-29T00:00:00.000","00:28","2018","Thursday","2018-11-29T00:29:00.000","74262830210","742628","180900588","183330075","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Cite or Arrest Adult","ARGUELLO BLVD \ EDWARD ST","27214000","Richmond","Lone Mountain/USF","1","1","37.77800750732422","-122.4586410522461","POINT (-122.4586410522461 37.77800750732422)","5",,,,,,"4","8"
