"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-01T09:32:00.000","2024-08-01T00:00:00.000","09:32","2024","Thursday","2024-08-01T09:39:00.000","141147064020","1411470","240479772","242140818","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PERSIA AVE \ PRAGUE ST","21626000","Ingleside","Excelsior","11","11","37.71894454956055","-122.42719268798828","POINT (-122.42719268798828 37.71894454956055)","90",,,,,,"1","9"
"2024-07-28T16:00:00.000","2024-07-28T00:00:00.000","16:00","2024","Sunday","2024-08-01T11:58:00.000","141150064070","1411500","240480296","242141223","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JACKSON ST \ STEINER ST","26669000","Northern","Pacific Heights","2","2","37.79226303100586","-122.43620300292969","POINT (-122.43620300292969 37.79226303100586)","102",,,,,,"6","4"
"2024-07-31T22:53:00.000","2024-07-31T00:00:00.000","22:53","2024","Wednesday","2024-07-31T22:53:00.000","141137171012","1411371","240479170","242133061","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","GOUGH ST \ SACRAMENTO ST","26542000","Northern","Pacific Heights","2","2","37.79087448120117","-122.4258041381836","POINT (-122.4258041381836 37.79087448120117)","102",,,,,,"6","4"
"2024-08-01T19:03:00.000","2024-08-01T00:00:00.000","19:03","2024","Thursday","2024-08-01T19:03:00.000","141159719095","1411597","240481012","242142416","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-08-01T15:00:00.000","2024-08-01T00:00:00.000","15:00","2024","Thursday","2024-08-01T20:33:00.000","141160606112","1411606","240481200","242141743","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2024-07-27T20:00:00.000","2024-07-27T00:00:00.000","20:00","2024","Saturday","2024-08-01T20:19:00.000","141161506222","1411615","240481238","242142375","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-07-31T22:12:00.000","2024-07-31T00:00:00.000","22:12","2024","Wednesday","2024-07-31T22:12:00.000","141136616662","1411366","240479095","242132969","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-07-31T15:17:00.000","2024-07-31T00:00:00.000","15:17","2024","Wednesday","2024-07-31T15:17:00.000","141134862050","1411348","240478194","242131867","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.791015625","-122.3991470336914","POINT (-122.3991470336914 37.791015625)","108",,,,,,"10","6"
"2024-08-01T16:45:00.000","2024-08-01T00:00:00.000","16:45","2024","Thursday","2024-08-01T16:54:00.000","141156216662","1411562","240480707","242142036","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-08-01T13:41:00.000","2024-08-01T00:00:00.000","13:41","2024","Thursday","2024-08-01T13:41:00.000","141149907041","1411499","240476944","242141428","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JARBOE AVE \ PRENTISS ST","21064000","Ingleside","Bernal Heights","9","9","37.738243103027344","-122.41212463378906","POINT (-122.41212463378906 37.738243103027344)","83",,,,,,"2","9"
"2024-07-31T09:30:00.000","2024-07-31T00:00:00.000","09:30","2024","Wednesday","2024-07-31T10:08:00.000","141143006362","1411430","240477124","242130832","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2024-08-01T12:18:00.000","2024-08-01T00:00:00.000","12:18","2024","Thursday","2024-08-01T12:21:00.000","141150327090","1411503","240480268","242141281","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Cite or Arrest Adult","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2024-07-30T11:07:00.000","2024-07-30T00:00:00.000","11:07","2024","Tuesday","2024-07-30T12:09:00.000","141133906314","1411339","240475128","242121245","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2024-07-27T23:30:00.000","2024-07-27T00:00:00.000","23:30","2024","Saturday","2024-07-28T21:10:00.000","141140871000","1411408","246094918",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MAGNOLIA ST \ WEBSTER ST","26753000","Northern","Marina","2","2","37.80056381225586","-122.43450927734375","POINT (-122.43450927734375 37.80056381225586)","17",,,,,,"6","4"
"2024-08-01T17:00:00.000","2024-08-01T00:00:00.000","17:00","2024","Thursday","2024-08-01T21:20:00.000","141162074000","1411620","240481307","242142799","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","PACIFIC AVE \ TRENTON ST","25055000","Central","Chinatown","3","3","37.796600341796875","-122.40924835205078","POINT (-122.40924835205078 37.796600341796875)","104",,,,,,"3","6"
"2024-08-01T11:00:00.000","2024-08-01T00:00:00.000","11:00","2024","Thursday","2024-08-01T15:42:00.000","141153906224","1411539","240480531","242141827","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2024-08-01T19:03:00.000","2024-08-01T00:00:00.000","19:03","2024","Thursday","2024-08-01T19:03:00.000","141159762050","1411597","240481012","242142416","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-08-01T19:35:00.000","2024-08-01T00:00:00.000","19:35","2024","Thursday","2024-08-01T19:39:00.000","141160874020","1411608","240481090","242142513","II","Initial",,"74020",,,"SFMTA Muni Transit Operator-Bus/LRV","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2024-07-29T20:00:00.000","2024-07-29T00:00:00.000","20:00","2024","Monday","2024-08-01T02:49:00.000","141139527195","1411395","240479421","242132749","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-07-31T20:31:00.000","2024-07-31T00:00:00.000","20:31","2024","Wednesday","2024-07-31T20:57:00.000","141135804014","1411358","240478978","242132793","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","02ND ST \ KING ST","23589000","Southern","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2024-08-01T13:37:00.000","2024-08-01T00:00:00.000","13:37","2024","Thursday","2024-08-01T13:38:00.000","141152916704","1411529","240480274","242141472","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-07-30T19:00:00.000","2024-07-30T00:00:00.000","19:00","2024","Tuesday","2024-08-01T12:26:00.000","141148007021","1411480","240480133","242141300","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ BRYANT ST","24014000","Mission","Mission","9","10","37.76176071166992","-122.41011810302734","POINT (-122.41011810302734 37.76176071166992)","53",,,,"3",,"9","3"
"2024-07-30T18:00:00.000","2024-07-30T00:00:00.000","18:00","2024","Tuesday","2024-08-01T09:12:00.000","141149406363","1411494","240480199","242140756","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2024-08-01T19:50:00.000","2024-08-01T00:00:00.000","19:50","2024","Thursday","2024-08-01T19:55:00.000","141161604104","1411616","240481169","242142564","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2018-11-01T17:00:00.000","2018-11-01T00:00:00.000","17:00","2018","Thursday","2018-11-20T09:45:00.000","74061206244","740612","186270010",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-04-19T14:30:00.000","2019-04-19T00:00:00.000","14:30","2019","Friday","2019-04-19T14:30:00.000","79221907041","792219","190139272",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-26T09:00:00.000","2024-07-26T00:00:00.000","09:00","2024","Friday","2024-08-01T17:00:00.000","141156071013","1411560","240480735","242142090","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LYON ST \ OAK ST","26327000","Park","Golden Gate Park","5","5","37.77250289916992","-122.44237518310547","POINT (-122.44237518310547 37.77250289916992)","112",,,,,,"11","7"
"2024-07-31T21:30:00.000","2024-07-31T00:00:00.000","21:30","2024","Wednesday","2024-08-01T08:05:00.000","141143807021","1411438","240479578","242140616","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ INDIANA ST","23608000","Bayview","Bayview Hunters Point","10","10","37.75139236450195","-122.39056396484375","POINT (-122.39056396484375 37.75139236450195)","56",,,,,,"9","2"
"2024-08-01T01:19:00.000","2024-08-01T00:00:00.000","01:19","2024","Thursday","2024-08-01T01:19:00.000","141139968020","1411399","240479380","242140112","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2024-08-01T09:30:00.000","2024-08-01T00:00:00.000","09:30","2024","Thursday","2024-08-01T09:30:00.000","141146404134","1411464","240474982","242121114","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","RIO VERDE ST \ VELASCO AVE","20403000","Ingleside","Visitacion Valley","10","10","37.708736419677734","-122.41504669189453","POINT (-122.41504669189453 37.708736419677734)","75",,,,,,"9","9"
"2024-08-01T16:53:00.000","2024-08-01T00:00:00.000","16:53","2024","Thursday","2024-08-01T17:00:00.000","141158707041","1411587","240480371","242141619","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BLACKSTONE CT \ FRANKLIN ST","26711000","Northern","Marina","2","2","37.800743103027344","-122.42610931396484","POINT (-122.42610931396484 37.800743103027344)","15",,,,,,"6","4"
"2024-07-31T16:30:00.000","2024-07-31T00:00:00.000","16:30","2024","Wednesday","2024-08-01T12:06:00.000","141153207021","1411532","240480440","242141252","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANKLIN ST \ GREENWICH ST","26693000","Northern","Marina","2","2","37.80020523071289","-122.4260025024414","POINT (-122.4260025024414 37.80020523071289)","15",,,,,,"6","4"
"2024-08-01T20:05:00.000","2024-08-01T00:00:00.000","20:05","2024","Thursday","2024-08-01T20:05:00.000","141159971000","1411599","240480763","242142061","IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ ILLINOIS ST","23548000","Bayview","Potrero Hill","10","10","37.752891540527344","-122.38681030273438","POINT (-122.38681030273438 37.752891540527344)","56",,,,,,"9","2"
"2024-08-01T05:00:00.000","2024-08-01T00:00:00.000","05:00","2024","Thursday","2024-08-01T06:02:00.000","141145174000","1411451","240479528","242140393","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-07-31T13:00:00.000","2024-07-31T00:00:00.000","13:00","2024","Wednesday","2024-08-01T04:59:00.000","141140471013","1411404","240479493","242140338","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","19TH ST \ VERMONT ST","23764000","Bayview","Potrero Hill","10","10","37.760833740234375","-122.40413665771484","POINT (-122.40413665771484 37.760833740234375)","54",,,,,,"9","2"
"2024-08-01T05:00:00.000","2024-08-01T00:00:00.000","05:00","2024","Thursday","2024-08-01T06:02:00.000","141145175000","1411451","240479528","242140393","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-07-25T22:00:00.000","2024-07-25T00:00:00.000","22:00","2024","Thursday","2024-08-01T16:16:00.000","141154907023","1411549","240480581","242141940","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-07-30T12:30:00.000","2024-07-30T00:00:00.000","12:30","2024","Tuesday","2024-07-30T12:30:00.000","141095228136","1410952","240475009","242121306","II","Initial",,"28136","Malicious Mischief","Other","Phone Calls, Harassing, to 911","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.73392868041992","-122.41690826416016","POINT (-122.41690826416016 37.73392868041992)","61",,,,,,"2","9"
"2024-07-31T21:00:00.000","2024-07-31T00:00:00.000","21:00","2024","Wednesday","2024-08-01T17:45:00.000","141157007041","1411570","240478780","242132586","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Out of SF","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2024-08-01T05:49:00.000","2024-08-01T00:00:00.000","05:49","2024","Thursday","2024-08-01T05:49:00.000","141144807041","1411448","240424777",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-31T21:32:00.000","2024-07-31T00:00:00.000","21:32","2024","Wednesday","2024-07-31T23:21:00.000","141139363010","1411393","240479299","242132884","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-08-01T14:00:00.000","2024-08-01T00:00:00.000","14:00","2024","Thursday","2024-08-01T14:45:00.000","141152028160","1411520","240480393","242141653","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-07-31T20:40:00.000","2024-07-31T00:00:00.000","20:40","2024","Wednesday","2024-07-31T20:40:00.000","141135163010","1411351","240313443","242132836","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-01T03:42:00.000","2024-08-01T00:00:00.000","03:42","2024","Thursday","2024-08-01T03:42:00.000","141154265030","1411542","240479459","242140291","II","Initial",,"65030","Other Miscellaneous","Other","Driving, Speeding","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2024-07-31T11:21:00.000","2024-07-31T00:00:00.000","11:21","2024","Wednesday","2024-07-31T11:21:00.000","141120805053","1411208","240477425","242131145","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-07-31T18:16:00.000","2024-07-31T00:00:00.000","18:16","2024","Wednesday","2024-07-31T20:06:00.000","141138364010","1411383","240479324","242132680","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","18TH ST \ HAMPSHIRE ST","24010000","Mission","Mission","9","10","37.76187515258789","-122.40818786621094","POINT (-122.40818786621094 37.76187515258789)","53",,,,"3",,"9","3"
"2023-08-31T00:00:00.000","2023-08-31T00:00:00.000","00:00","2023","Thursday","2024-07-31T00:00:00.000","141143504014","1411435","230621739",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2024-08-01T17:02:00.000","2024-08-01T00:00:00.000","17:02","2024","Thursday","2024-08-01T17:12:00.000","141157571000","1411575","240480763","242142061","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ ILLINOIS ST","23548000","Bayview","Potrero Hill","10","10","37.752891540527344","-122.38681030273438","POINT (-122.38681030273438 37.752891540527344)","56",,,,,,"9","2"
"2024-08-01T03:36:00.000","2024-08-01T00:00:00.000","03:36","2024","Thursday","2024-08-01T03:51:00.000","141140004134","1411400","240479465","242140266","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2024-07-26T20:00:00.000","2024-07-26T00:00:00.000","20:00","2024","Friday","2024-07-30T22:43:00.000","141151571000","1411515","246095063",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","18TH ST \ MINNESOTA ST","23650000","Bayview","Potrero Hill","10","10","37.76292419433594","-122.39070129394531","POINT (-122.39070129394531 37.76292419433594)","55",,,,,,"9","2"
"2024-07-29T10:00:00.000","2024-07-29T00:00:00.000","10:00","2024","Monday","2024-08-01T20:22:00.000","141162909320","1411629","240481181","242142629","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2024-08-01T19:35:00.000","2024-08-01T00:00:00.000","19:35","2024","Thursday","2024-08-01T19:39:00.000","141160826029","1411608","240481090","242142513","II","Initial",,"26029","Arson","Arson","Arson, Attempted","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2024-08-01T10:45:00.000","2024-08-01T00:00:00.000","10:45","2024","Thursday","2024-08-01T16:36:00.000","141156507023","1411565","240480672","242141989","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MONTGOMERY ST \ SUTTER ST","24678000","Central","Financial District/South Beach","3","3","37.7900390625","-122.40219116210938","POINT (-122.40219116210938 37.7900390625)","19",,,,,,"3","6"
"2024-07-30T06:36:00.000","2024-07-30T00:00:00.000","06:36","2024","Tuesday","2024-07-31T18:20:00.000","141135715201","1411357","240478699","242132289","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","GREENWICH ST \ JONES ST","25504000","Central","Russian Hill","3","3","37.80147933959961","-122.41613006591797","POINT (-122.41613006591797 37.80147933959961)","107",,,,,,"3","6"
"2024-08-01T08:02:00.000","2024-08-01T00:00:00.000","08:02","2024","Thursday","2024-08-01T08:03:00.000","141147671000","1411476","240479625","242140610","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-08-01T03:23:00.000","2024-08-01T00:00:00.000","03:23","2024","Thursday","2024-08-01T15:44:00.000","141160305071","1411603","240480569","242140754","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","OPHIR ALY \ POST ST","24964000","Central","Nob Hill","3","3","37.787742614746094","-122.41273498535156","POINT (-122.41273498535156 37.787742614746094)","50",,,,,,"3","6"
"2018-07-30T23:00:00.000","2018-07-30T00:00:00.000","23:00","2018","Monday","2018-07-31T01:49:00.000","69805106244","698051","186174989",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-31T16:30:00.000","2024-07-31T00:00:00.000","16:30","2024","Wednesday","2024-08-01T08:18:00.000","141145307051","1411453","240479619","242140651","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","KEITH ST \ UNDERWOOD AVE","20484000","Bayview","Bayview Hunters Point","10","10","37.728729248046875","-122.38998413085938","POINT (-122.38998413085938 37.728729248046875)","86",,,,,,"9","2"
"2024-07-31T22:21:00.000","2024-07-31T00:00:00.000","22:21","2024","Wednesday","2024-07-31T22:21:00.000","141136316623","1411363","240479136","242132988","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-08-01T14:20:00.000","2024-08-01T00:00:00.000","14:20","2024","Thursday","2024-08-01T15:08:00.000","141154006244","1411540","240480456","242141720","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2024-08-01T16:55:00.000","2024-08-01T00:00:00.000","16:55","2024","Thursday","2024-08-01T16:55:00.000","141155863010","1411558","230665975",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-07-28T14:24:00.000","2024-07-28T00:00:00.000","14:24","2024","Sunday","2024-07-29T12:44:00.000","141151106372","1411511","246094968",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","REDWOOD ST \ VAN NESS AVE","24469000","Northern","Tenderloin","5","6","37.780574798583984","-122.42025756835938","POINT (-122.42025756835938 37.780574798583984)","21",,"1","1","1",,"10","4"
"2024-07-27T15:00:00.000","2024-07-27T00:00:00.000","15:00","2024","Saturday","2024-07-30T12:28:00.000","141141306374","1411413","246095198",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEACH ST \ RETIRO WAY","26792000","Northern","Marina","2","2","37.804237365722656","-122.43800354003906","POINT (-122.43800354003906 37.804237365722656)","17",,,,,,"6","4"
"2024-07-28T14:02:00.000","2024-07-28T00:00:00.000","14:02","2024","Sunday","2024-07-28T14:02:00.000","141162572000","1411625","240470526","242101614","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-08-01T19:30:00.000","2024-08-01T00:00:00.000","19:30","2024","Thursday","2024-08-01T19:56:00.000","141161906111","1411619","240481103","242142568","II","Initial",,"06111","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, <$50","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
