"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-27T00:17:00.000","2021-12-27T00:00:00.000","00:17","2021","Monday","2021-12-27T00:30:00.000","110623264060","1106232","210854239","213610028","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2020-06-10T16:09:00.000","2020-06-10T00:00:00.000","16:09","2020","Wednesday","2020-06-10T16:56:00.000","93438761030","934387","200350974","201622191","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","14TH ST \ VALENCIA ST","24378000","Mission","Mission","9","9","37.76813888549805","-122.42219543457031","POINT (-122.42219543457031 37.76813888549805)","53",,,,"3",,"2","3"
"2023-05-05T20:00:00.000","2023-05-05T00:00:00.000","20:00","2023","Friday","2023-05-06T07:09:00.000","127317028150","1273170","230314398","231260589","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CORTLAND AVE \ NEVADA ST","21063000","Ingleside","Bernal Heights","9","9","37.739830017089844","-122.41136932373047","POINT (-122.41136932373047 37.739830017089844)","83",,,,,,"2","9"
"2021-09-26T17:00:00.000","2021-09-26T00:00:00.000","17:00","2021","Sunday","2021-09-29T19:32:00.000","107544809250","1075448","210634194","212723180","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","FOLSOM ST \ 10TH ST","24233000","Southern","South of Market","6","6","37.772812159128556","-122.41282422762143","POINT (-122.41282422762143 37.772812159128556)","32",,,"1","1",,"10","1"
"2023-10-09T08:51:00.000","2023-10-09T00:00:00.000","08:51","2023","Monday","2023-10-09T08:52:00.000","132655972000","1326559","230724446","232820733","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2021-12-13T13:30:00.000","2021-12-13T00:00:00.000","13:30","2021","Monday","2021-12-13T16:20:00.000","110295306372","1102953","216197031",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ CHESTNUT ST","26690000","Northern","Russian Hill","3","2","37.802489735410575","-122.42308780639962","POINT (-122.42308780639962 37.802489735410575)","107",,,,,,"6","4"
"2021-11-08T19:00:00.000","2021-11-08T00:00:00.000","19:00","2021","Monday","2021-11-10T12:26:00.000","109036828100","1090368","210740616","213141567","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","POLK ST \ GREENWICH ST","26688000","Northern","Russian Hill","3","2","37.800624154211846","-122.42271316003152","POINT (-122.42271316003152 37.800624154211846)","107",,,,,,"6","4"
"2021-12-21T14:21:00.000","2021-12-21T00:00:00.000","14:21","2021","Tuesday","2021-12-21T14:21:00.000","110469307041","1104693","210746410","213551749","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Ingleside","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-07-13T10:04:00.000","2023-07-13T00:00:00.000","10:04","2023","Thursday","2023-07-13T10:22:00.000","129573073010","1295730","230485842","231940990","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","DIAMOND HEIGHTS BLVD \ GOLD MINE DR","22036000","Ingleside","Glen Park","8","8","37.74361038208008","-122.43768310546875","POINT (-122.43768310546875 37.74361038208008)","57",,,,,,"5","9"
"2021-10-21T08:00:00.000","2021-10-21T00:00:00.000","08:00","2021","Thursday","2021-10-22T20:55:00.000","108363907023","1083639","210694041","212952314","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702641978903","-122.41261666820427","POINT (-122.41261666820427 37.77702641978903)","32",,"1","1","1",,"10","1"
"2023-07-13T17:05:00.000","2023-07-13T00:00:00.000","17:05","2023","Thursday","2023-07-13T17:09:00.000","129580619057","1295806","230486931","231942597","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","COLE ST \ HAIGHT ST","26414000","Park","Haight Ashbury","5","5","37.769527435302734","-122.4507064819336","POINT (-122.4507064819336 37.769527435302734)","25",,,,,,"11","7"
"2024-04-19T13:33:00.000","2024-04-19T00:00:00.000","13:33","2024","Friday","2024-04-19T13:33:00.000","138372007044","1383720","240240686","241081785","VS","Vehicle Supplement",,"07044","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Mobile Home or House Trailer","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2020-02-25T01:05:00.000","2020-02-25T00:00:00.000","01:05","2020","Tuesday","2020-02-25T01:05:00.000","90643775000","906437","190956468","200560107","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2024-04-24T15:50:00.000","2024-04-24T00:00:00.000","15:50","2024","Wednesday","2024-04-24T15:51:00.000","138502316704","1385023","240257982","241152260","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-09-03T15:00:00.000","2021-09-03T00:00:00.000","15:00","2021","Friday","2021-09-10T11:05:00.000","106899909320","1068999","210584301","212531317","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","33RD AVE \ CABRILLO ST","27822000","Richmond","Outer Richmond","1","1","37.7740445922217","-122.49290281057931","POINT (-122.49290281057931 37.7740445922217)","8",,,,,,"4","8"
"2023-09-02T20:34:00.000","2023-09-02T00:00:00.000","20:34","2023","Saturday","2023-09-06T12:50:00.000","131567004013","1315670","230628735","232452910","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2022-01-13T16:03:00.000","2022-01-13T00:00:00.000","16:03","2022","Thursday","2022-01-13T16:04:00.000","111148872000","1111488","220028703","220132220","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","AVALON AVE \ MOSCOW ST","21637000","Ingleside","Excelsior","11","11","37.72438236243679","-122.42530158640076","POINT (-122.42530158640076 37.72438236243679)","90",,,,,,"1","9"
"2023-04-19T08:20:00.000","2023-04-19T00:00:00.000","08:20","2023","Wednesday","2023-04-19T09:30:00.000","126708726145","1267087","230270938","231090865","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","DIVISADERO ST \ GOLDEN GATE AVE","26070000","Northern","Western Addition","5","5","37.778724670410156","-122.43855285644531","POINT (-122.43855285644531 37.778724670410156)","97",,,,,,"11","4"
"2022-01-09T09:15:00.000","2022-01-09T00:00:00.000","09:15","2022","Sunday","2022-01-09T09:15:00.000","111017207041","1110172","220014100","220090674","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.77100577130384","-122.41964545936246","POINT (-122.41964545936246 37.77100577130384)","32",,,"1","1",,"10","1"
"2022-01-08T19:00:00.000","2022-01-08T00:00:00.000","19:00","2022","Saturday","2022-01-09T11:26:00.000","111019207021","1110192","220017881","220091061","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BERNARD ST \ LEAVENWORTH ST","25283000","Central","Russian Hill","3","3","37.79610990663453","-122.41674144632468","POINT (-122.41674144632468 37.79610990663453)",,,,,,,"3","6"
"2020-11-11T15:12:00.000","2020-11-11T00:00:00.000","15:12","2020","Wednesday","2020-11-11T15:12:00.000","97747427170","977474","200681672","203162048","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","BUSH ST \ MONTGOMERY ST","24716000","Central","Financial District/South Beach","3","3","37.79096984863281","-122.40238189697266","POINT (-122.40238189697266 37.79096984863281)","108",,,,,,"3","6"
"2021-10-31T17:40:00.000","2021-10-31T00:00:00.000","17:40","2021","Sunday","2021-10-31T17:40:00.000","108678307041","1086783","210714348",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-03-29T12:30:00.000","2020-03-29T00:00:00.000","12:30","2020","Sunday","2020-03-29T12:36:00.000","91618007021","916180","200213413","200891218","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ATHENS ST \ NAPLES ST","21430000","Ingleside","Excelsior","11","11","37.712371826171875","-122.43748474121094","POINT (-122.43748474121094 37.712371826171875)","58",,,,,,"1","9"
"2021-12-17T20:57:00.000","2021-12-17T00:00:00.000","20:57","2021","Friday","2021-12-17T21:19:00.000","110364727195","1103647","210835063","213513454","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2022-06-28T16:33:00.000","2022-06-28T00:00:00.000","16:33","2022","Tuesday","2022-06-29T12:50:00.000","116567272000","1165672","220426919","221800859","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BROADWAY \ OSGOOD PL","24763000","Central","North Beach","3","3","37.79832327415856","-122.4030750188564","POINT (-122.4030750188564 37.79832327415856)","106",,,,,,"3","6"
"2021-12-09T17:40:00.000","2021-12-09T00:00:00.000","17:40","2021","Thursday","2021-12-09T19:27:00.000","110331306244","1103313","216197928",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-10-16T11:30:00.000","2021-10-16T00:00:00.000","11:30","2021","Saturday","2021-10-30T07:42:00.000","108634607041","1086346","210677837","213030775","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FULTON ST \ 05TH AVE","27239000","Bayview","Golden Gate Park","1","1","37.773759750936534","-122.46268379719766","POINT (-122.46268379719766 37.773759750936534)","5",,,,,,"4","8"
"2023-02-18T01:00:00.000","2023-02-18T00:00:00.000","01:00","2023","Saturday","2023-02-21T08:03:00.000","128238709320","1282387","236095954",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","11TH ST \ BURNS PL","24249000","Southern","South of Market","6","6","37.772159576416016","-122.41439056396484","POINT (-122.41439056396484 37.772159576416016)","32",,,"1","1",,"10","1"
"2021-11-01T12:50:00.000","2021-11-01T00:00:00.000","12:50","2021","Monday","2021-11-01T13:11:00.000","108709927195","1087099","210716980","213051720","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","RAUSCH ST \ HOWARD ST","24300000","Southern","South of Market","6","6","37.77709218421705","-122.41050575404132","POINT (-122.41050575404132 37.77709218421705)","32",,,"1","1",,"10","1"
"2021-09-25T14:55:00.000","2021-09-25T00:00:00.000","14:55","2021","Saturday","2021-09-25T16:25:00.000","107420851040","1074208","210623670","212681976","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LONDON ST \ BRAZIL AVE","21723000","Ingleside","Excelsior","11","11","37.72431637120677","-122.43403348247257","POINT (-122.43403348247257 37.72431637120677)","90",,,,,,"1","9"
"2021-11-06T00:55:00.000","2021-11-06T00:00:00.000","00:55","2021","Saturday","2021-11-07T18:21:00.000","108925404134","1089254","210733423","213112553","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.79895184912758","-122.43586632130817","POINT (-122.43586632130817 37.79895184912758)","15",,,,,,"6","4"
"2022-02-02T14:33:00.000","2022-02-02T00:00:00.000","14:33","2022","Wednesday","2022-02-02T14:35:00.000","111777811012","1117778","220073601","220332001","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","THE EMBARCADERO \ BATTERY ST \ LOMBARD ST","24819000","Central","Financial District/South Beach","3","3","37.804072249404626","-122.4019734281221","POINT (-122.4019734281221 37.804072249404626)","77",,,,,,"3","6"
"2022-01-03T22:00:00.000","2022-01-03T00:00:00.000","22:00","2022","Monday","2022-01-04T12:24:00.000","110872571000","1108725","220007042","220041320","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-03-16T12:00:00.000","2022-03-16T00:00:00.000","12:00","2022","Wednesday","2022-03-16T12:07:00.000","113141604134","1131416","220173847","220751474","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-08-07T18:28:00.000","2023-08-07T00:00:00.000","18:28","2023","Monday","2023-08-07T19:08:00.000","130496406303","1304964","230557190","232192897","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2022-01-28T07:58:00.000","2022-01-28T00:00:00.000","07:58","2022","Friday","2022-01-28T07:58:00.000","111604505151","1116045","220061537","220280538","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78962043718497","-122.42049344331697","POINT (-122.42049344331697 37.78962043718497)","105",,,,,,"3","4"
"2020-02-15T17:48:00.000","2020-02-15T00:00:00.000","17:48","2020","Saturday","2020-02-16T13:18:00.000","90344505073","903445","200117962","200471211","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2023-03-15T09:01:00.000","2023-03-15T00:00:00.000","09:01","2023","Wednesday","2023-05-14T11:17:00.000","127798506372","1277985","236085773",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2023-05-16T14:59:00.000","2023-05-16T00:00:00.000","14:59","2023","Tuesday","2023-05-16T14:59:00.000","127639219090","1276392","230338928","231361933","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2021-11-01T02:50:00.000","2021-11-01T00:00:00.000","02:50","2021","Monday","2021-12-06T11:34:00.000","109927305081","1099273","210805066","213401370","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","PAGE ST \ BRODERICK ST","26035000","Park","Haight Ashbury","5","5","37.77199042287972","-122.43889910286157","POINT (-122.43889910286157 37.77199042287972)","112",,,,,,"11","7"
"2021-12-15T22:00:00.000","2021-12-15T00:00:00.000","22:00","2021","Wednesday","2021-12-16T14:03:00.000","110486206244","1104862","216200361",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ YORK ST","23969000","Mission","Mission","9","9","37.75445287051399","-122.40834278543447","POINT (-122.40834278543447 37.75445287051399)","53",,,,"3",,"2","3"
"2024-09-10T08:30:00.000","2024-09-10T00:00:00.000","08:30","2024","Tuesday","2024-10-02T12:07:00.000","142882471013","1428824","240619887","242761531","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","24TH ST \ NOE ST","25738000","Ingleside","Noe Valley","8","8","37.75143814086914","-122.43187713623047","POINT (-122.43187713623047 37.75143814086914)","84",,,,,,"5","3"
"2022-01-12T05:10:00.000","2022-01-12T00:00:00.000","05:10","2022","Wednesday","2022-01-12T13:30:00.000","111111603074","1111116","220025464","220121727","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","SUTTER ST \ LAGUNA ST","26519000","Northern","Japantown","5","5","37.78671265454312","-122.42833561454799","POINT (-122.42833561454799 37.78671265454312)","101",,,,,,"11","4"
"2021-12-26T22:00:00.000","2021-12-26T00:00:00.000","22:00","2021","Sunday","2021-12-27T09:58:00.000","110637607025","1106376","210854803","213610848","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MAGELLAN AVE \ CORTES AVE","22962000","Taraval","West of Twin Peaks","7","7","37.74428069345798","-122.4661382146242","POINT (-122.4661382146242 37.74428069345798)","45",,,,,,"8","10"
"2021-12-08T14:00:00.000","2021-12-08T00:00:00.000","14:00","2021","Wednesday","2021-12-08T22:28:00.000","110029574000","1100295","210812845","213423612","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","UNIVERSITY ST \ BURROWS ST","20919000","Bayview","Portola","9","9","37.726516597630564","-122.41407204924414","POINT (-122.41407204924414 37.726516597630564)","91",,,,,,"2","2"
"2021-12-11T13:15:00.000","2021-12-11T00:00:00.000","13:15","2021","Saturday","2021-12-11T17:01:00.000","110144406244","1101444","210819584","213452546","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2021-12-08T12:55:00.000","2021-12-08T00:00:00.000","12:55","2021","Wednesday","2021-12-08T12:58:00.000","110022064020","1100220","210811499","213421785","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.776687555001864","-122.42451370094967","POINT (-122.42451370094967 37.776687555001864)","22",,,,,,"11","4"
"2024-06-19T23:00:00.000","2024-06-19T00:00:00.000","23:00","2024","Wednesday","2024-06-19T23:05:00.000","140009815161","1400098","240384187","241713143","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.77669143676758","-122.4110107421875","POINT (-122.4110107421875 37.77669143676758)","32",,,"1","1",,"10","1"
"2024-10-03T09:00:00.000","2024-10-03T00:00:00.000","09:00","2024","Thursday","2024-10-04T14:12:00.000","142943626100","1429436","240624808","242781967","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2023-11-28T07:40:00.000","2023-11-28T00:00:00.000","07:40","2023","Tuesday","2023-11-28T07:40:00.000","134077028150","1340770","230837895","233320507","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DAVIDSON AVE \ PHELPS ST","20246000","Bayview","Bayview Hunters Point","10","10","37.74361038208008","-122.38790130615234","POINT (-122.38790130615234 37.74361038208008)","56",,,,,,"9","2"
"2024-08-17T22:50:00.000","2024-08-17T00:00:00.000","22:50","2024","Saturday","2024-08-18T03:14:00.000","141669028150","1416690","246104084",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2022-01-12T00:00:00.000","2022-01-12T00:00:00.000","00:00","2022","Wednesday","2022-01-22T16:41:00.000","111423206374","1114232","220048999","220222298","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2024-08-28T00:09:00.000","2024-08-28T00:00:00.000","00:09","2024","Wednesday","2024-08-28T19:43:00.000","141989606244","1419896","246110940",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2023-09-18T12:26:00.000","2023-09-18T00:00:00.000","12:26","2023","Monday","2023-09-18T12:36:00.000","132005016710","1320050","230670140","232611565","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-01-27T08:30:00.000","2022-01-27T00:00:00.000","08:30","2022","Thursday","2022-01-27T08:30:00.000","111566526029","1115665","220059140","220270691","II","Initial",,"26029","Arson","Arson","Arson, Attempted","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2021-11-17T16:00:00.000","2021-11-17T00:00:00.000","16:00","2021","Wednesday","2021-11-18T19:43:00.000","109298405041","1092984","210762018","213222687","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ALEMANY BLVD \ LYELL ST","21783000","Ingleside","Outer Mission","11","11","37.73056751232582","-122.43119165888979","POINT (-122.43119165888979 37.73056751232582)","94",,,,,,"1","9"
"2022-02-11T01:30:00.000","2022-02-11T00:00:00.000","01:30","2022","Friday","2022-02-11T04:55:00.000","112073607021","1120736","220094469","220420357","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","46TH AVE \ JUDAH ST","27947000","Taraval","Sunset/Parkside","4","4","37.7604244265039","-122.50592811171158","POINT (-122.50592811171158 37.7604244265039)","39",,,,,,"7","10"
"2023-10-29T14:00:00.000","2023-10-29T00:00:00.000","14:00","2023","Sunday","2023-10-30T16:31:00.000","133311028160","1333110","230776259","233032364","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.7203483581543","-122.3918685913086","POINT (-122.3918685913086 37.7203483581543)","88",,,,,,"9","2"
"2021-12-06T02:30:00.000","2021-12-06T00:00:00.000","02:30","2021","Monday","2021-12-06T02:30:00.000","109902707041","1099027","210802250","213400180","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.76500219593699","-122.42048249299624","POINT (-122.42048249299624 37.76500219593699)","53",,,,"3",,"2","3"
"2021-09-29T09:00:00.000","2021-09-29T00:00:00.000","09:00","2021","Wednesday","2021-09-29T10:30:00.000","107568506243","1075685","210632552","212720895","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NEW MONTGOMERY ST \ AMBROSE BIERCE ST","24611000","Central","Financial District/South Beach","6","6","37.78769894626064","-122.40080859571334","POINT (-122.40080859571334 37.78769894626064)",,,,,,,"10","6"
"2021-09-17T19:55:00.000","2021-09-17T00:00:00.000","19:55","2021","Friday","2021-09-17T20:08:00.000","107150468020","1071504","210603694","212603120","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
"2021-07-21T10:23:00.000","2021-07-21T00:00:00.000","10:23","2021","Wednesday","2021-07-31T10:24:00.000","105569663010","1055696","210484450","212121044","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","9","9","37.74890653000977","-122.42035371212137","POINT (-122.42035371212137 37.74890653000977)","53",,,,"3",,"2","3"
"2023-07-21T19:23:00.000","2023-07-21T00:00:00.000","19:23","2023","Friday","2023-07-21T23:39:00.000","129871575000","1298715","230509878","232030170","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CRAUT ST \ NEY ST","21695000","Ingleside","Excelsior","11","11","37.73002243041992","-122.42832946777344","POINT (-122.42832946777344 37.73002243041992)","94",,,,,,"1","9"
"2021-07-20T10:00:00.000","2021-07-20T00:00:00.000","10:00","2021","Tuesday","2021-11-16T12:00:00.000","109187171000","1091871","210755245","213201478","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
