"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-27T00:07:00.000","2025-02-27T00:00:00.000","00:07","2025","Thursday","2025-02-27T11:02:00.000","146521128100","1465211","250115483","250580830","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ LANDERS ST","25724000","Mission","Castro/Upper Market","8","8","37.76457595825195","-122.42755889892578","POINT (-122.42755889892578 37.76457595825195)","37",,,,"5",,"5","3"
"2022-11-30T07:32:00.000","2022-11-30T00:00:00.000","07:32","2022","Wednesday","2022-11-30T07:32:00.000","121985562040","1219855","220822276","223340488","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2022-09-21T11:00:00.000","2022-09-21T00:00:00.000","11:00","2022","Wednesday","2022-09-21T13:38:00.000","119567528150","1195675","220645692","222641519","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOBOS ST \ PLYMOUTH AVE","21596000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71490467184034","-122.45607200031048","POINT (-122.45607200031048 37.71490467184034)","81",,,,,,"1","10"
"2019-07-09T00:00:00.000","2019-07-09T00:00:00.000","00:00","2019","Tuesday","2019-07-09T11:31:00.000","82191503013","821915","190495933","191901474","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-08-18T11:30:00.000","2019-08-18T00:00:00.000","11:30","2019","Sunday","2019-08-18T13:17:00.000","83641406244","836414","196169776",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2018-02-03T23:45:00.000","2018-02-03T00:00:00.000","23:45","2018","Saturday","2018-02-04T17:30:00.000","63198106243","631981","180094432","180351709","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2023-01-03T13:04:00.000","2023-01-03T00:00:00.000","13:04","2023","Tuesday","2023-01-03T15:00:00.000","123101074000","1231010","230005791","230031570","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2022-10-30T22:17:00.000","2022-10-30T00:00:00.000","22:17","2022","Sunday","2022-10-30T22:17:00.000","120981006244","1209810","220748280","223033165","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2022-08-31T16:00:00.000","2022-08-31T00:00:00.000","16:00","2022","Wednesday","2022-09-01T12:25:00.000","118815706243","1188157","220591697","222441542","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2024-11-21T19:48:00.000","2024-11-21T00:00:00.000","19:48","2024","Thursday","2024-11-22T15:39:00.000","144246106374","1442461","246151477",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2018-01-04T15:00:00.000","2018-01-04T00:00:00.000","15:00","2018","Thursday","2018-01-04T15:00:00.000","62014707041","620147","170789831",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-11T16:00:00.000","2018-04-11T00:00:00.000","16:00","2018","Wednesday","2018-04-12T12:26:00.000","66039606372","660396","186091888",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2022-10-25T09:30:00.000","2022-10-25T00:00:00.000","09:30","2022","Tuesday","2022-10-26T00:59:00.000","120819707020","1208197","220736172","222990087","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FOLSOM ST \ PRECITA AVE","21172000","Mission","Bernal Heights","9","9","37.74717101922593","-122.41357113302529","POINT (-122.41357113302529 37.74717101922593)","83",,,,"3",,"2","9"
"2022-06-29T00:00:00.000","2022-06-29T00:00:00.000","00:00","2022","Wednesday","2022-11-08T00:00:00.000","121249828150","1212498","220428169",,"IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2022-12-06T13:00:00.000","2022-12-06T00:00:00.000","13:00","2022","Tuesday","2022-12-07T15:09:00.000","122218319089","1222183","220839635","223412066","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","CHURCH ST \ 18TH ST","25712000","Mission","Castro/Upper Market","8","8","37.7612895722579","-122.4283540660218","POINT (-122.4283540660218 37.7612895722579)","37",,,,"5",,"5","3"
"2019-05-01T00:01:00.000","2019-05-01T00:00:00.000","00:01","2019","Wednesday","2019-05-07T09:56:00.000","80179109150","801791","199001674","199001674","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
"2022-09-21T23:00:00.000","2022-09-21T00:00:00.000","23:00","2022","Wednesday","2022-09-24T11:57:00.000","119680206152","1196802","220654007","222671394","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2019-01-03T17:00:00.000","2019-01-03T00:00:00.000","17:00","2019","Thursday","2019-04-04T08:55:00.000","78711006374","787110","196066627",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2018-06-07T18:20:00.000","2018-06-07T00:00:00.000","18:20","2018","Thursday","2018-06-07T18:20:00.000","67700664020","677006","180424118","181582907","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2023-01-08T13:30:00.000","2023-01-08T00:00:00.000","13:30","2023","Sunday","2023-01-08T17:56:00.000","123296506244","1232965","236004723",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2022-11-04T07:24:00.000","2022-11-04T00:00:00.000","07:24","2022","Friday","2022-11-04T07:24:00.000","121135406396","1211354","220432308","223080537","IS","Initial Supplement",,"06396","Larceny Theft","Larceny Theft - Other","Theft of Utility Services","Cite or Arrest Adult","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.7268513232293","-122.39166981735309","POINT (-122.39166981735309 37.7268513232293)","86",,,,,,"9","2"
"2019-06-27T01:15:00.000","2019-06-27T00:00:00.000","01:15","2019","Thursday","2019-06-27T01:32:00.000","81596264020","815962","190463491","191780159","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","12TH AVE \ GEARY BLVD","27304000","Richmond","Inner Richmond","1","1","37.780723571777344","-122.47071838378906","POINT (-122.47071838378906 37.780723571777344)","5",,,,,,"4","8"
"2018-04-05T11:20:00.000","2018-04-05T00:00:00.000","11:20","2018","Thursday","2018-04-16T15:36:00.000","65757116622","657571","180252414","180952475","IS","Initial Supplement",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-29T23:00:00.000","2022-10-29T00:00:00.000","23:00","2022","Saturday","2022-10-30T18:26:00.000","121014228150","1210142","226205135",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CESAR CHAVEZ ST \ CHURCH ST","21916000","Mission","Noe Valley","8","8","37.74769585214517","-122.42704547624606","POINT (-122.42704547624606 37.74769585214517)","84",,,,,,"5","3"
"2023-01-18T16:59:00.000","2023-01-18T00:00:00.000","16:59","2023","Wednesday","2023-01-18T16:59:00.000","123594207041","1235942","220828246",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-01T12:00:00.000","2024-12-01T00:00:00.000","12:00","2024","Sunday","2025-01-27T10:53:00.000","145754571000","1457545","250052302","250271116","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-12-06T18:27:00.000","2022-12-06T00:00:00.000","18:27","2022","Tuesday","2022-12-06T18:46:00.000","122185364020","1221853","220837689","223402518","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Unfounded","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2022-04-01T00:00:00.000","2022-04-01T00:00:00.000","00:00","2022","Friday","2022-11-25T11:16:00.000","121845306374","1218453","226224862",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","AVILA ST \ PRADO ST","26987000","Northern","Marina","2","2","37.80466856646345","-122.4411962312475","POINT (-122.4411962312475 37.80466856646345)","17",,,,,,"6","4"
"2019-08-31T20:45:00.000","2019-08-31T00:00:00.000","20:45","2019","Saturday","2019-08-31T23:15:00.000","84135806244","841358","190648762","192434021","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2018-02-07T19:30:00.000","2018-02-07T00:00:00.000","19:30","2018","Wednesday","2018-02-08T08:13:00.000","63315906243","633159","180103823","180390796","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAYSIDE DR \ GATEVIEW AVE","34124000","Southern","Treasure Island","6","6","37.82944869995117","-122.37600708007812","POINT (-122.37600708007812 37.82944869995117)","36",,,,,,"10","1"
"2022-08-10T13:10:00.000","2022-08-10T00:00:00.000","13:10","2022","Wednesday","2022-08-10T13:10:00.000","118031916710","1180319","220534158","222221645","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2022-10-28T09:15:00.000","2022-10-28T00:00:00.000","09:15","2022","Friday","2022-10-28T16:10:00.000","121053106224","1210531","226205840",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-08-11T20:00:00.000","2019-08-11T00:00:00.000","20:00","2019","Sunday","2019-08-11T21:12:00.000","83335064012","833350","190589649","192233962","II","Initial",,"64012","Non-Criminal","Other","Dog, Stray or Vicious","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-05-10T12:00:00.000","2019-05-10T00:00:00.000","12:00","2019","Friday","2019-05-14T18:30:00.000","80095307025","800953","190346370","191343216","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CARROLL AVE \ HAWES ST","20110000","Bayview","Bayview Hunters Point","10","10","37.7218132019043","-122.38774871826172","POINT (-122.38774871826172 37.7218132019043)","88",,,,,,"9","2"
"2018-04-15T20:30:00.000","2018-04-15T00:00:00.000","20:30","2018","Sunday","2018-04-15T21:49:00.000","66001706244","660017","186090222",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2019-10-22T21:30:00.000","2019-10-22T00:00:00.000","21:30","2019","Tuesday","2019-10-25T21:55:00.000","86272309024","862723","190807601","192984371","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GREEN ST \ JASPER PL","25353000","Central","North Beach","3","3","37.79960250854492","-122.40817260742188","POINT (-122.40817260742188 37.79960250854492)","106",,,,,,"3","6"
"2022-09-21T00:00:00.000","2022-09-21T00:00:00.000","00:00","2022","Wednesday","2022-09-21T00:00:00.000","119574428160","1195744","220643345","222632763","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71930935913096","-122.43886348695386","POINT (-122.43886348695386 37.71930935913096)","80",,,,,,"1","9"
"2019-04-24T07:37:00.000","2019-04-24T00:00:00.000","07:37","2019","Wednesday","2019-04-24T07:59:00.000","79382862030","793828","190291082","191140666","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","CENTRAL AVE \ PAGE ST","26324000","Park","Haight Ashbury","5","5","37.771358489990234","-122.44383239746094","POINT (-122.44383239746094 37.771358489990234)","112",,,,,,"11","7"
"2022-09-18T04:01:00.000","2022-09-18T00:00:00.000","04:01","2022","Sunday","2022-09-18T11:13:00.000","119461205071","1194612","220637514","222611028","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2023-02-18T02:30:00.000","2023-02-18T00:00:00.000","02:30","2023","Saturday","2023-03-08T18:40:00.000","125198606234","1251986","230166371","230672888","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","REY ST \ LELAND AVE","20382000","Ingleside","Visitacion Valley","10","10","37.71355653243151","-122.41108435462802","POINT (-122.41108435462802 37.71355653243151)","75",,,,,,"9","9"
"2025-03-29T13:00:00.000","2025-03-29T00:00:00.000","13:00","2025","Saturday","2025-03-29T16:20:00.000","147273606372","1472736","256030883",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DOLORES ST \ MARKET ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2022-12-03T03:48:00.000","2022-12-03T00:00:00.000","03:48","2022","Saturday","2022-12-03T16:00:00.000","122092328160","1220923","220830605","223372025","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VICENTE ST \ 36TH AVE","23373000","Taraval","Sunset/Parkside","4","4","37.73851920682472","-122.49366815307013","POINT (-122.49366815307013 37.73851920682472)","40",,,,,,"7","10"
"2019-07-07T22:25:00.000","2019-07-07T00:00:00.000","22:25","2019","Sunday","2019-07-07T22:54:00.000","81995614020","819956","190492202","191883562","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","OAK ST \ VAN NESS AVE","30705000","Northern","Tenderloin","6","6","37.775421142578125","-122.41939544677734","POINT (-122.41939544677734 37.775421142578125)","21",,"1","1","1",,"10","4"
"2019-05-28T15:04:00.000","2019-05-28T00:00:00.000","15:04","2019","Tuesday","2019-05-28T15:06:00.000","80573927170","805739","190382443","191482528","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","SACRAMENTO ST \ SANSOME ST","24701000","Central","Chinatown","3","3","37.79398727416992","-122.40131378173828","POINT (-122.40131378173828 37.79398727416992)","108",,,,,,"3","6"
"2023-02-04T14:00:00.000","2023-02-04T00:00:00.000","14:00","2023","Saturday","2023-02-04T15:52:00.000","124185806224","1241858","236019772",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2022-11-30T21:10:00.000","2022-11-30T00:00:00.000","21:10","2022","Wednesday","2022-11-30T23:35:00.000","122008907021","1220089","220824222","223343385","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2019-08-26T14:00:00.000","2019-08-26T00:00:00.000","14:00","2019","Monday","2019-08-26T14:16:00.000","83903319057","839033","190632583","192382196","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2018-01-09T01:00:00.000","2018-01-09T00:00:00.000","01:00","2018","Tuesday","2018-01-09T01:07:00.000","62176605062","621766","180021827","180090134","II","Initial",,"05062","Burglary","Burglary - Commercial","Burglary, Warehouse, Att. Forcible Entry","Open or Active","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679901123047","-122.38324737548828","POINT (-122.38324737548828 37.72679901123047)","78",,,,,,"9","2"
"2019-04-21T05:50:00.000","2019-04-21T00:00:00.000","05:50","2019","Sunday","2019-04-21T05:51:00.000","79278064070","792780","190282934","191110551","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2023-01-18T19:08:00.000","2023-01-18T00:00:00.000","19:08","2023","Wednesday","2023-01-18T19:08:00.000","123591471011","1235914","230042157","230182771","II","Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2019-10-17T08:00:00.000","2019-10-17T00:00:00.000","08:00","2019","Thursday","2019-10-17T20:24:00.000","85951968030","859519","190783932","192903993","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-09-27T00:00:00.000","2022-09-27T00:00:00.000","00:00","2022","Tuesday","2022-10-27T13:26:00.000","120912564070","1209125","220740010","223001759","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CESAR CHAVEZ ST \ DOLORES ST","21901000","Mission","Noe Valley","8","8","37.74783030336125","-122.42476828256042","POINT (-122.42476828256042 37.74783030336125)","52",,,,,,"5","3"
"2018-01-31T12:30:00.000","2018-01-31T00:00:00.000","12:30","2018","Wednesday","2018-01-31T18:28:00.000","63103771000","631037","186027805",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","02ND ST \ DOW PL","24511000","Southern","Financial District/South Beach","6","6","37.78489685058594","-122.3958969116211","POINT (-122.3958969116211 37.78489685058594)","32","1",,,,,"10","1"
"2018-04-10T10:22:00.000","2018-04-10T00:00:00.000","10:22","2018","Tuesday","2018-04-10T10:22:00.000","65610327199","656103","180267952","181001244","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Open or Active","13TH ST \ TRAINOR ST","33029000","Mission","Mission","9","9","37.769535064697266","-122.41449737548828","POINT (-122.41449737548828 37.769535064697266)","53",,,,"3",,"2","3"
"2022-09-18T15:00:00.000","2022-09-18T00:00:00.000","15:00","2022","Sunday","2022-09-18T19:48:00.000","119511306244","1195113","226173134",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2023-01-24T17:00:00.000","2023-01-24T00:00:00.000","17:00","2023","Tuesday","2023-01-30T22:21:00.000","124120371000","1241203","236019114",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FULTON ST \ COLE ST","26469000","Park","Lone Mountain/USF","1","1","37.77517511962552","-122.45135765540239","POINT (-122.45135765540239 37.77517511962552)","12",,,,,,"4","7"
"2023-02-03T04:41:00.000","2023-02-03T00:00:00.000","04:41","2023","Friday","2023-02-03T04:50:00.000","124081707055","1240817","230081105","230340297","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2022-10-15T22:00:00.000","2022-10-15T00:00:00.000","22:00","2022","Saturday","2022-10-16T01:39:00.000","120438504134","1204385","220710160","222890075","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906582026698","-122.3864279302503","POINT (-122.3864279302503 37.74906582026698)","56",,,,,,"9","2"
"2025-04-20T09:10:00.000","2025-04-20T00:00:00.000","09:10","2025","Sunday","2025-04-20T09:40:00.000","147741265050","1477412","250219972","251100811","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2019-04-01T12:00:00.000","2019-04-01T00:00:00.000","12:00","2019","Monday","2019-04-18T19:55:00.000","79198471013","791984","190277684","191083813","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","25TH AVE \ JUDAH ST","27416000","Taraval","Sunset/Parkside","4","4","37.761417388916016","-122.4834213256836","POINT (-122.4834213256836 37.761417388916016)","39",,,,,,"7","10"
"2022-12-03T08:00:00.000","2022-12-03T00:00:00.000","08:00","2022","Saturday","2022-12-19T10:33:00.000","122601307055","1226013","220867090","223530957","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HARRIET ST \ BRYANT ST","23917000","Out of SF","South of Market","6","6","37.775602761721544","-122.40307640218379","POINT (-122.40307640218379 37.775602761721544)","32",,,,,,"10","1"
"2022-12-01T15:00:00.000","2022-12-01T00:00:00.000","15:00","2022","Thursday","2022-12-01T15:00:00.000","122033107041","1220331","220792243","223351741","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANCONIA ST \ RUTLEDGE ST","33666000","Ingleside","Bernal Heights","9","9","37.74559805022409","-122.40752801002586","POINT (-122.40752801002586 37.74559805022409)","60",,,,,,"2","9"
"2022-09-15T22:00:00.000","2022-09-15T00:00:00.000","22:00","2022","Thursday","2022-09-16T08:22:00.000","119386705081","1193867","220632166","222590631","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","28TH AVE \ LINCOLN WAY","27439000","Taraval","Sunset/Parkside","4","4","37.76501890858028","-122.48690242211225","POINT (-122.48690242211225 37.76501890858028)","9",,,,,,"7","10"
