"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-12T22:41:00.000","2023-07-12T00:00:00.000","22:41","2023","Wednesday","2023-07-12T22:48:00.000","129555464010","1295554","230485046","231933536","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","JACKSON ST \ OCTAVIA ST","26560000","Northern","Pacific Heights","2","2","37.79330825805664","-122.42798614501953","POINT (-122.42798614501953 37.79330825805664)","102",,,,,,"6","4"
"2023-04-26T01:16:00.000","2023-04-26T00:00:00.000","01:16","2023","Wednesday","2023-04-26T01:16:00.000","127001365010","1270013","230288486","231160105","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2023-06-12T17:27:00.000","2023-06-12T00:00:00.000","17:27","2023","Monday","2023-06-12T17:27:00.000","128513916662","1285139","230405282","231632440","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2023-02-13T19:00:00.000","2023-02-13T00:00:00.000","19:00","2023","Monday","2023-02-14T11:19:00.000","124545606224","1245456","236026664",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2023-07-17T00:00:00.000","2023-07-17T00:00:00.000","00:00","2023","Monday","2023-07-17T08:57:00.000","129690005041","1296900","230496043","231980780","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","37TH AVE \ NORIEGA ST","27698000","Taraval","Sunset/Parkside","4","4","37.75339126586914","-122.49575805664062","POINT (-122.49575805664062 37.75339126586914)","39",,,,,,"7","10"
"2018-09-06T10:44:00.000","2018-09-06T00:00:00.000","10:44","2018","Thursday","2018-09-06T12:20:00.000","71141672000","711416","180674476","182491355","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BLAIRWOOD LN \ WARREN DR","32906000","Park","Inner Sunset","7","7","37.75362777709961","-122.45775604248047","POINT (-122.45775604248047 37.75362777709961)","111",,,,,,"8","7"
"2023-02-20T23:00:00.000","2023-02-20T00:00:00.000","23:00","2023","Monday","2023-02-21T00:46:00.000","124702406244","1247024","236030546",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ POLK ST","25179000","Northern","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2023-02-21T11:16:00.000","2023-02-21T00:00:00.000","11:16","2023","Tuesday","2023-02-21T11:50:00.000","124680709164","1246807","230127527","230521377","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2023-02-06T21:36:00.000","2023-02-06T00:00:00.000","21:36","2023","Monday","2023-02-06T21:36:00.000","124210716623","1242107","230090714","230373278","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-08-31T08:00:00.000","2022-08-31T00:00:00.000","08:00","2022","Wednesday","2022-09-05T20:22:00.000","118986209320","1189862","226162983",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CLEMENTINA ST \ ECKER ST","24525000","Southern","Financial District/South Beach","6","6","37.7870979309082","-122.39579010009766","POINT (-122.39579010009766 37.7870979309082)","32",,,,,,"10","1"
"2023-02-08T21:45:00.000","2023-02-08T00:00:00.000","21:45","2023","Wednesday","2023-02-09T07:51:00.000","124810506374","1248105","236031964",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","07TH ST \ DAGGETT ST","23786000","Southern","Mission Bay","6","10","37.76716613769531","-122.39582824707031","POINT (-122.39582824707031 37.76716613769531)","34",,,,,,"9","1"
"2022-07-27T10:36:00.000","2022-07-27T00:00:00.000","10:36","2022","Wednesday","2022-07-27T10:38:00.000","117517963010","1175179","220497471","222081092","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2023-04-18T09:14:00.000","2023-04-18T00:00:00.000","09:14","2023","Tuesday","2023-04-18T09:14:00.000","126683416710","1266834","230268234","231080768","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-11-25T22:00:00.000","2022-11-25T00:00:00.000","22:00","2022","Friday","2022-11-26T17:41:00.000","121910628150","1219106","226227139",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAMALPAIS TER \ TURK BLVD","26460000","Park","Lone Mountain/USF","1","1","37.77838897705078","-122.4488754272461","POINT (-122.4488754272461 37.77838897705078)","12",,,,,,"4","7"
"2023-01-20T00:00:00.000","2023-01-20T00:00:00.000","00:00","2023","Friday","2023-02-01T09:37:00.000","124086206244","1240862","236018382",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH AVE \ RIVERA ST","22999000","Taraval","West of Twin Peaks","7","7","37.74702072143555","-122.47051239013672","POINT (-122.47051239013672 37.74702072143555)","44",,,,,,"8","10"
"2023-01-15T09:31:00.000","2023-01-15T00:00:00.000","09:31","2023","Sunday","2023-01-15T12:15:00.000","123481106244","1234811","230034029","230151336","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2023-06-14T09:48:00.000","2023-06-14T00:00:00.000","09:48","2023","Wednesday","2023-06-14T09:48:00.000","128567607041","1285676","230409206","231650931","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MISSOURI ST \ TURNER TER","23638000","Bayview","Potrero Hill","10","10","37.757041931152344","-122.39568328857422","POINT (-122.39568328857422 37.757041931152344)","54",,,,,,"9","2"
"2022-10-15T13:00:00.000","2022-10-15T00:00:00.000","13:00","2022","Saturday","2022-10-15T14:44:00.000","120431006244","1204310","220709022","222881787","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2022-10-09T07:21:00.000","2022-10-09T00:00:00.000","07:21","2022","Sunday","2022-10-09T07:26:00.000","120162964085","1201629","220692972","222820674","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","DELANO AVE \ ONEIDA AVE","22074000","Ingleside","Outer Mission","11","11","37.72224044799805","-122.44379425048828","POINT (-122.44379425048828 37.72224044799805)","80",,,,,,"1","9"
"2022-07-08T10:02:00.000","2022-07-08T00:00:00.000","10:02","2022","Friday","2022-07-08T13:50:00.000","117375764070","1173757","220449814","221890926","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2023-02-01T16:45:00.000","2023-02-01T00:00:00.000","16:45","2023","Wednesday","2023-02-01T17:29:00.000","124038703074","1240387","230077273","230322567","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ BERRY ST","23796000","Southern","Mission Bay","6","6","37.77755355834961","-122.39112091064453","POINT (-122.39112091064453 37.77755355834961)","34",,,,,,"10","1"
"2023-05-26T01:00:00.000","2023-05-26T00:00:00.000","01:00","2023","Friday","2023-05-29T19:50:00.000","128059706244","1280597","236091792",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","26TH ST \ DOUGLASS ST","22046000","Mission","Noe Valley","8","8","37.747833251953125","-122.43816375732422","POINT (-122.43816375732422 37.747833251953125)","84",,,,,,"5","3"
"2022-08-04T23:30:00.000","2022-08-04T00:00:00.000","23:30","2022","Thursday","2022-08-04T23:30:00.000","117834605052","1178346","220517552","222163428","IS","Initial Supplement",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Cite or Arrest Adult","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-09-11T12:00:00.000","2022-09-11T00:00:00.000","12:00","2022","Sunday","2022-09-11T16:07:00.000","119219206244","1192192","220619885","222542069","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2023-07-21T00:00:00.000","2023-07-21T00:00:00.000","00:00","2023","Friday","2023-08-05T10:01:00.000","130424964070","1304249","230550354","232170844","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.731529235839844","-122.38195037841797","POINT (-122.38195037841797 37.731529235839844)","86",,,,,,"9","2"
"2023-05-01T03:30:00.000","2023-05-01T00:00:00.000","03:30","2023","Monday","2023-05-01T14:30:00.000","127168006373","1271680","230301000","231210283","IS","Initial Supplement",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2023-08-18T15:52:00.000","2023-08-18T00:00:00.000","15:52","2023","Friday","2023-08-18T15:58:00.000","130891826080","1308918","230587573","232302229","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","MAIDEN LN \ STOCKTON ST","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2023-02-17T12:57:00.000","2023-02-17T00:00:00.000","12:57","2023","Friday","2023-02-17T12:57:00.000","125827705014","1258277","230117772","230481496","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","03RD AVE \ CLEMENT ST","27247000","Richmond","Inner Richmond","1","1","37.78308868408203","-122.4612045288086","POINT (-122.4612045288086 37.78308868408203)","5",,,,,,"4","8"
"2023-04-04T07:15:00.000","2023-04-04T00:00:00.000","07:15","2023","Tuesday","2023-04-04T07:21:00.000","126220464085","1262204","230232734","230940483","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BANCROFT AVE \ KEITH ST","20487000","Bayview","Bayview Hunters Point","10","10","37.72560501098633","-122.39279174804688","POINT (-122.39279174804688 37.72560501098633)","86",,,,,,"9","2"
"2023-03-08T15:00:00.000","2023-03-08T00:00:00.000","15:00","2023","Wednesday","2023-03-10T14:45:00.000","125261128160","1252611","230170695","230692068","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","11TH ST \ NATOMA ST","24355000","Southern","South of Market","6","6","37.77353286743164","-122.41610717773438","POINT (-122.41610717773438 37.77353286743164)","32",,"1","1","1",,"10","1"
"2023-02-15T14:00:00.000","2023-02-15T00:00:00.000","14:00","2023","Wednesday","2023-02-17T11:58:00.000","124563707051","1245637","230117590","230481303","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","03RD AVE \ CABRILLO ST","27234000","Richmond","Inner Richmond","1","1","37.775516510009766","-122.46066284179688","POINT (-122.46066284179688 37.775516510009766)","5",,,,,,"4","8"
"2022-12-14T18:30:00.000","2022-12-14T00:00:00.000","18:30","2022","Wednesday","2022-12-14T18:43:00.000","122446003014","1224460","220856764","223482551","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","ANDOVER ST \ CRESCENT AVE","21187000","Ingleside","Bernal Heights","9","9","37.73488998413086","-122.41682434082031","POINT (-122.41682434082031 37.73488998413086)","61",,,,,,"2","9"
"2023-05-30T19:31:00.000","2023-05-30T00:00:00.000","19:31","2023","Tuesday","2023-05-30T19:32:00.000","128086116220","1280861","230373924","231502889","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Open or Active","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2023-03-25T15:17:00.000","2023-03-25T00:00:00.000","15:17","2023","Saturday","2023-03-25T15:17:00.000","125793816420","1257938","230208989","230841915","II","Initial",,"16420","Drug Offense","Drug Violation","Hallucinogenic,  Possession For Sale","Cite or Arrest Adult","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2023-07-14T23:23:00.000","2023-07-14T00:00:00.000","23:23","2023","Friday","2023-07-24T22:58:00.000","130202509320","1302025","236140220",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-06-17T11:15:00.000","2023-06-17T00:00:00.000","11:15","2023","Saturday","2023-06-17T11:22:00.000","128695506364","1286955","230417475","231681103","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-08-21T15:42:00.000","2022-08-21T00:00:00.000","15:42","2022","Sunday","2022-08-21T15:49:00.000","118431205071","1184312","220563163","222331806","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","08TH ST \ NATOMA ST","24302000","Southern","South of Market","6","6","37.77666091918945","-122.41215515136719","POINT (-122.41215515136719 37.77666091918945)","32",,"1","1","1",,"10","1"
"2023-06-15T21:00:00.000","2023-06-15T00:00:00.000","21:00","2023","Thursday","2023-06-15T21:22:00.000","128620006363","1286200","230413702","231663306","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2023-01-28T00:49:00.000","2023-01-28T00:00:00.000","00:49","2023","Saturday","2023-01-28T00:51:00.000","123876204134","1238762","230065717","230280096","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2023-03-26T14:00:00.000","2023-03-26T00:00:00.000","14:00","2023","Sunday","2023-03-26T14:27:00.000","125825906363","1258259","230211409","230851740","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-04-22T00:00:00.000","2022-04-22T00:00:00.000","00:00","2022","Friday","2023-01-30T14:04:00.000","123967064070","1239670","230071582","230301787","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CARL ST \ STANYAN ST","26303000","Park","Inner Sunset","8","5","37.76544189453125","-122.4527587890625","POINT (-122.4527587890625 37.76544189453125)","110",,,,,,"11","7"
"2023-01-05T12:00:00.000","2023-01-05T00:00:00.000","12:00","2023","Thursday","2023-01-09T10:48:00.000","123279707100","1232797","230019742","230091068","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2023-08-01T17:30:00.000","2023-08-01T00:00:00.000","17:30","2023","Tuesday","2023-08-01T19:24:00.000","130298206243","1302982","230540189","232132831","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD","32854000","Richmond","Golden Gate Park","7","1","37.770172119140625","-122.46929168701172","POINT (-122.46929168701172 37.770172119140625)","9",,,,,,"4","8"
"2023-04-05T16:03:00.000","2023-04-05T00:00:00.000","16:03","2023","Wednesday","2023-04-05T16:03:00.000","126265507041","1262655","210580569",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-18T11:00:00.000","2023-02-18T00:00:00.000","11:00","2023","Saturday","2023-02-18T12:02:00.000","124672306244","1246723","236029436",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2023-07-08T02:07:00.000","2023-07-08T00:00:00.000","02:07","2023","Saturday","2023-07-08T02:07:00.000","129390463010","1293904","230472300","231890216","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.791080474853516","-122.42416381835938","POINT (-122.42416381835938 37.791080474853516)","102",,,,,,"6","4"
"2023-03-05T16:00:00.000","2023-03-05T00:00:00.000","16:00","2023","Sunday","2023-03-06T09:17:00.000","125130506240","1251305","230159633","230650775","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2023-07-20T08:46:00.000","2023-07-20T00:00:00.000","08:46","2023","Thursday","2023-07-20T08:46:00.000","129807011012","1298070","230505008","232010675","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2023-04-27T02:00:00.000","2023-04-27T00:00:00.000","02:00","2023","Thursday","2023-04-27T11:23:00.000","127057606372","1270576","236073289",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAIGHT ST \ STEINER ST","25993000","Northern","Haight Ashbury","5","5","37.77189636230469","-122.43209075927734","POINT (-122.43209075927734 37.77189636230469)","26",,,,,,"11","4"
"2023-06-25T12:00:00.000","2023-06-25T00:00:00.000","12:00","2023","Sunday","2023-06-26T19:30:00.000","129004707021","1290047","230442278","231773036","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2023-07-24T03:30:00.000","2023-07-24T00:00:00.000","03:30","2023","Monday","2023-07-27T22:22:00.000","131041806372","1310418","236160080",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-05-14T14:00:00.000","2023-05-14T00:00:00.000","14:00","2023","Sunday","2023-05-14T20:03:00.000","127592868020","1275928","230334982","231341457","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2023-02-11T12:00:00.000","2023-02-11T00:00:00.000","12:00","2023","Saturday","2023-02-11T12:09:00.000","124356664020","1243566","230101866","230421331","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2023-05-02T23:00:00.000","2023-05-02T00:00:00.000","23:00","2023","Tuesday","2023-05-04T16:30:00.000","127275906244","1272759","236076261",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ OCTAVIA ST","26529000","Northern","Pacific Heights","5","5","37.78974151611328","-122.42726135253906","POINT (-122.42726135253906 37.78974151611328)","102",,,,,,"11","4"
"2022-12-31T16:00:00.000","2022-12-31T00:00:00.000","16:00","2022","Saturday","2023-01-01T09:23:00.000","123016209320","1230162","230000741","230011189","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-06-22T01:42:00.000","2023-06-22T00:00:00.000","01:42","2023","Thursday","2023-07-02T21:03:00.000","129194605013","1291946","230457625","231832714","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2023-01-26T10:30:00.000","2023-01-26T00:00:00.000","10:30","2023","Thursday","2023-01-26T15:37:00.000","123838906244","1238389","230062155","230262120","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2022-09-29T03:24:00.000","2022-09-29T00:00:00.000","03:24","2022","Thursday","2022-09-29T03:24:00.000","119829304134","1198293","220666046","222720214","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2022-09-28T13:33:00.000","2022-09-28T00:00:00.000","13:33","2022","Wednesday","2022-09-28T13:41:00.000","119812728150","1198127","220664357","222711665","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","FILLMORE ST \ UNION ST","26667000","Northern","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2023-02-17T22:00:00.000","2023-02-17T00:00:00.000","22:00","2023","Friday","2023-02-19T08:44:00.000","124618504084","1246185","230122000","230500777","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.73816680908203","-122.38996124267578","POINT (-122.38996124267578 37.73816680908203)","86",,,,,,"9","2"
"2018-09-08T18:00:00.000","2018-09-08T00:00:00.000","18:00","2018","Saturday","2018-09-10T09:40:00.000","71280607021","712806","180684544","182531022","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEALE ST \ FOLSOM ST","24496000","Southern","Financial District/South Beach","6","6","37.7886848449707","-122.3927230834961","POINT (-122.3927230834961 37.7886848449707)","30","1",,,,,"10","1"
"2023-05-20T16:30:00.000","2023-05-20T00:00:00.000","16:30","2023","Saturday","2023-05-20T17:49:00.000","127793406244","1277934","236085949",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2022-11-25T01:00:00.000","2022-11-25T00:00:00.000","01:00","2022","Friday","2022-11-27T10:07:00.000","121912406244","1219124","226227082",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","27TH AVE \ LAWTON ST","27404000","Taraval","Sunset/Parkside","4","4","37.75758743286133","-122.48530578613281","POINT (-122.48530578613281 37.75758743286133)","39",,,,,,"7","10"
