"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-12T09:00:00.000","2023-07-12T00:00:00.000","09:00","2023","Wednesday","2023-07-12T20:46:00.000","129551509024","1295515","230484731","231933216","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2023-07-12T14:23:00.000","2023-07-12T00:00:00.000","14:23","2023","Wednesday","2023-07-12T16:19:00.000","129543006300","1295430","230484054","231932339","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2023-06-28T01:00:00.000","2023-06-28T00:00:00.000","01:00","2023","Wednesday","2023-06-28T03:31:00.000","129524706374","1295247","236128248",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-12T16:49:00.000","2023-07-12T00:00:00.000","16:49","2023","Wednesday","2023-07-12T16:49:00.000","129546362071","1295463","230484220","231932453","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","WILLOW ST \ FRANKLIN ST","25188000","Northern","Western Addition","2","5","37.78315142705044","-122.4225579822023","POINT (-122.4225579822023 37.78315142705044)","100",,,,,,"11","4"
"2023-07-08T05:50:00.000","2023-07-08T00:00:00.000","05:50","2023","Saturday","2023-07-12T16:20:00.000","129542405083","1295424","230474102","231890923","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","25TH ST \ YORK ST","23951000","Mission","Mission","9","9","37.75125680126218","-122.40803684925086","POINT (-122.40803684925086 37.75125680126218)","53",,,,"3",,"2","3"
"2023-07-11T19:30:00.000","2023-07-11T00:00:00.000","19:30","2023","Tuesday","2023-07-11T19:31:00.000","129508127175","1295081","230481527","231922783","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.78164558340537","-122.43060920034239","POINT (-122.43060920034239 37.78164558340537)","97",,,,,,"11","4"
"2023-07-12T20:30:00.000","2023-07-12T00:00:00.000","20:30","2023","Wednesday","2023-07-12T20:34:00.000","129551964060","1295519","230484769","231933171","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","WALLER ST \ COLE ST","26413000","Park","Haight Ashbury","8","5","37.76859272659574","-122.45052179615425","POINT (-122.45052179615425 37.76859272659574)","29",,,,,,"11","7"
"2023-07-02T21:00:00.000","2023-07-02T00:00:00.000","21:00","2023","Sunday","2023-07-06T09:46:00.000","129522806244","1295228","236128549",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2023-07-04T18:08:00.000","2023-07-04T00:00:00.000","18:08","2023","Tuesday","2023-07-04T19:11:00.000","129517306372","1295173","236128492",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-07-12T20:40:00.000","2023-07-12T00:00:00.000","20:40","2023","Wednesday","2023-07-12T20:45:00.000","129552304134","1295523","230484753","231933206","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2023-07-11T00:06:00.000","2023-07-11T00:00:00.000","00:06","2023","Tuesday","2023-07-11T19:03:00.000","129539405012","1295394","230481464","231920052","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","HOWARD ST \ 09TH ST","24305000","Southern","South of Market","6","6","37.77499175043618","-122.41316110973679","POINT (-122.41316110973679 37.77499175043618)","32",,,"1","1",,"10","1"
"2023-07-12T04:57:00.000","2023-07-12T00:00:00.000","04:57","2023","Wednesday","2023-07-12T11:04:00.000","129540212030","1295402","230483363","231931185","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2023-07-12T15:34:00.000","2023-07-12T00:00:00.000","15:34","2023","Wednesday","2023-07-12T15:34:00.000","129545119095","1295451","230483937","231932187","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-07-12T16:28:00.000","2023-07-12T00:00:00.000","16:28","2023","Wednesday","2023-07-12T16:28:00.000","129543307041","1295433","230482666","231932383","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","QUESADA AVE \ GRIFFITH ST","20075000","Bayview","Bayview Hunters Point","10","10","37.72699065551247","-122.38025684003502","POINT (-122.38025684003502 37.72699065551247)","78",,,,,,"9","2"
"2023-07-12T10:30:00.000","2023-07-12T00:00:00.000","10:30","2023","Wednesday","2023-07-12T14:49:00.000","129541804134","1295418","230483802","231931660","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-08T05:50:00.000","2023-07-08T00:00:00.000","05:50","2023","Saturday","2023-07-12T16:20:00.000","129542407021","1295424","230474102","231890923","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ YORK ST","23951000","Mission","Mission","9","9","37.75125680126218","-122.40803684925086","POINT (-122.40803684925086 37.75125680126218)","53",,,,"3",,"2","3"
"2023-07-12T17:29:00.000","2023-07-12T00:00:00.000","17:29","2023","Wednesday","2023-07-12T17:35:00.000","129546664085","1295466","230484311","231932615","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2023-07-12T07:40:00.000","2023-07-12T00:00:00.000","07:40","2023","Wednesday","2023-07-12T07:42:00.000","129526468020","1295264","230482309","231930606","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TAYLOR ST \ BUSH ST","24957000","Tenderloin","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2023-07-11T21:06:00.000","2023-07-11T00:00:00.000","21:06","2023","Tuesday","2023-07-11T21:06:00.000","129512164070","1295121","230481771","231923019","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VERNON ST \ RANDOLPH ST","22539000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71426624769614","-122.46799613908783","POINT (-122.46799613908783 37.71426624769614)","65",,,,,,"1","10"
"2023-07-11T08:00:00.000","2023-07-11T00:00:00.000","08:00","2023","Tuesday","2023-07-11T08:00:00.000","129488409029","1294884","230463729","231861306","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MARKET ST \ EAGLE ST","26185000","Mission","Castro/Upper Market","8","8","37.758825463103","-122.44470747008518","POINT (-122.44470747008518 37.758825463103)","115",,,,,,"5","3"
"2023-07-12T14:30:00.000","2023-07-12T00:00:00.000","14:30","2023","Wednesday","2023-07-12T14:48:00.000","129545564015","1295455","230484048","231932020","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","SPARROW ST \ CALEDONIA ST","24374000","Mission","Mission","9","9","37.765751485196375","-122.42145567265347","POINT (-122.42145567265347 37.765751485196375)","53",,,,"3",,"2","3"
"2023-07-09T23:45:00.000","2023-07-09T00:00:00.000","23:45","2023","Sunday","2023-07-10T08:23:00.000","129533803074","1295338","230477059","231910681","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ALEMANY BLVD \ COTTER ST","21777000","Ingleside","Outer Mission","11","11","37.72817129450155","-122.43497335435859","POINT (-122.43497335435859 37.72817129450155)","94",,,,,,"1","9"
"2023-07-09T04:30:00.000","2023-07-09T00:00:00.000","04:30","2023","Sunday","2023-07-12T15:22:00.000","129540906241","1295409","230483846","231932138","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","OLIVE ST \ LARKIN ST","25151000","Tenderloin","Tenderloin","5","6","37.784709803078236","-122.41780582056246","POINT (-122.41780582056246 37.784709803078236)","20",,"1",,,,"10","5"
"2023-07-11T22:00:00.000","2023-07-11T00:00:00.000","22:00","2023","Tuesday","2023-07-12T10:16:00.000","129530607021","1295306","230482666","231930997","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACON ST \ GIRARD ST","20638000","Bayview","Portola","9","9","37.727374299868174","-122.40459382855995","POINT (-122.40459382855995 37.727374299868174)","91",,,,,,"2","2"
"2023-07-12T17:27:00.000","2023-07-12T00:00:00.000","17:27","2023","Wednesday","2023-07-12T17:45:00.000","129547012030","1295470","230484333","231932604","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","VALLEJO ST \ VAN NESS AVE","26552000","Northern","Marina","3","2","37.79669105830072","-122.42360129831425","POINT (-122.42360129831425 37.79669105830072)","102",,,,,,"6","4"
"2022-12-15T19:30:00.000","2022-12-15T00:00:00.000","19:30","2022","Thursday","2022-12-16T12:39:00.000","122523771000","1225237","226242397",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-07-12T09:00:00.000","2023-07-12T00:00:00.000","09:00","2023","Wednesday","2023-07-12T09:49:00.000","129529928150","1295299","230482581","231930958","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-07-11T15:35:00.000","2023-07-11T00:00:00.000","15:35","2023","Tuesday","2023-07-11T15:51:00.000","129504064070","1295040","230480676","231922024","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARSILY ST \ SAINT MARYS AVE","21825000","Ingleside","Bernal Heights","8","8","37.73450732643151","-122.42740101460274","POINT (-122.42740101460274 37.73450732643151)","93",,,,,,"5","9"
"2023-07-12T16:10:00.000","2023-07-12T00:00:00.000","16:10","2023","Wednesday","2023-07-12T16:16:00.000","129544228150","1295442","230484151","231932328","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","HOWARD ST \ 07TH ST","24265000","Southern","South of Market","6","6","37.777977086075","-122.40938700711665","POINT (-122.40938700711665 37.777977086075)","32",,,"1","1",,"10","1"
"2023-07-10T00:15:00.000","2023-07-10T00:00:00.000","00:15","2023","Monday","2023-07-12T18:00:00.000","129545607021","1295456","230484349","231932716","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-07-11T20:00:00.000","2023-07-11T00:00:00.000","20:00","2023","Tuesday","2023-07-12T19:58:00.000","129551328160","1295513","230484634","231933074","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","40TH AVE \ CABRILLO ST","27873000","Richmond","Outer Richmond","1","1","37.77370198998833","-122.50038632217635","POINT (-122.50038632217635 37.77370198998833)","8",,,,,,"4","8"
"2023-07-10T23:00:00.000","2023-07-10T00:00:00.000","23:00","2023","Monday","2023-07-12T15:10:00.000","129540709271","1295407","230483799","231932086","II","Initial",,"09271","Fraud","Fraud","Audiovisual (Video or Sound) Recordings, Unauthorized","Open or Active","VALLEJO ST \ STOCKTON ST","25335000","Central","Chinatown","3","3","37.798571322794096","-122.40880813007246","POINT (-122.40880813007246 37.798571322794096)","106",,,,,,"3","6"
"2023-06-08T09:00:00.000","2023-06-08T00:00:00.000","09:00","2023","Thursday","2023-07-11T13:08:00.000","129526268030","1295262","230480159","231921481","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033468900229","-122.47938297632868","POINT (-122.47938297632868 37.78033468900229)","8",,,,,,"4","8"
"2023-07-11T22:00:00.000","2023-07-11T00:00:00.000","22:00","2023","Tuesday","2023-07-12T08:21:00.000","129526907021","1295269","230482359","231930696","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GAMBIER ST \ SILVER AVE","21003000","Ingleside","Excelsior","11","11","37.72882232211079","-122.42266589997469","POINT (-122.42266589997469 37.72882232211079)","94",,,,,,"1","9"
"2023-07-01T00:01:00.000","2023-07-01T00:00:00.000","00:01","2023","Saturday","2023-07-01T10:30:00.000","129519506374","1295195","236128301",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GLENHAVEN LN \ CHRISTOPHER DR \ CRESTMONT DR","27036000","Park","Inner Sunset","7","7","37.75568869982965","-122.45735257948854","POINT (-122.45735257948854 37.75568869982965)","111",,,,,,"8","7"
"2023-06-13T00:00:00.000","2023-06-13T00:00:00.000","00:00","2023","Tuesday","2023-07-12T14:03:00.000","129537209029","1295372","230483551","231931850","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FILLMORE ST \ GROVE ST","25957000","Northern","Hayes Valley","5","5","37.77675967691884","-122.43138442446295","POINT (-122.43138442446295 37.77675967691884)","22",,,,,,"11","4"
"2023-07-12T00:32:00.000","2023-07-12T00:00:00.000","00:32","2023","Wednesday","2023-07-12T00:32:00.000","129514362050","1295143","230482070","231930055","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST","27203000","Richmond","Lone Mountain/USF","1","1","37.77641887569722","-122.45666320337706","POINT (-122.45666320337706 37.77641887569722)","12",,,,,,"4","8"
"2023-07-11T11:30:00.000","2023-07-11T00:00:00.000","11:30","2023","Tuesday","2023-07-11T13:52:00.000","129526306244","1295263","230480240","231921647","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-06-23T18:00:00.000","2023-06-23T00:00:00.000","18:00","2023","Friday","2023-07-09T22:16:00.000","129525405073","1295254","230433716",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ULLOA ST \ DORCHESTER WAY","22873000","Taraval","West of Twin Peaks","7","7","37.74077476802248","-122.46275899995281","POINT (-122.46275899995281 37.74077476802248)","49",,,,,,"8","10"
"2023-07-12T16:49:00.000","2023-07-12T00:00:00.000","16:49","2023","Wednesday","2023-07-12T16:49:00.000","129546316210","1295463","230484220","231932453","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","WILLOW ST \ FRANKLIN ST","25188000","Northern","Western Addition","2","5","37.78315142705044","-122.4225579822023","POINT (-122.4225579822023 37.78315142705044)","100",,,,,,"11","4"
"2023-07-12T11:15:00.000","2023-07-12T00:00:00.000","11:15","2023","Wednesday","2023-07-12T11:15:00.000","129544364085","1295443","230482967","231931259","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702641978903","-122.41261666820427","POINT (-122.41261666820427 37.77702641978903)","32",,"1","1","1",,"10","1"
"2022-12-15T17:40:00.000","2022-12-15T00:00:00.000","17:40","2022","Thursday","2022-12-16T17:36:00.000","122526506372","1225265","226244058",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-07-12T10:53:00.000","2023-07-12T00:00:00.000","10:53","2023","Wednesday","2023-07-12T10:54:00.000","129534328100","1295343","230483034","231931184","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.741027406919294","-122.42284057840082","POINT (-122.42284057840082 37.741027406919294)","83",,,,,,"2","9"
"2023-06-16T20:00:00.000","2023-06-16T00:00:00.000","20:00","2023","Friday","2023-06-22T15:07:00.000","129523506372","1295235","236128715",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.76481006765861","-122.45771818958592","POINT (-122.45771818958592 37.76481006765861)","109",,,,,,"11","7"
"2023-07-12T18:38:00.000","2023-07-12T00:00:00.000","18:38","2023","Wednesday","2023-07-12T19:38:00.000","129549606244","1295496","230484606","231933014","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-07-12T01:54:00.000","2023-07-12T00:00:00.000","01:54","2023","Wednesday","2023-07-12T18:11:00.000","129549106240","1295491","230484474","231932755","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","CITYVIEW WAY \ MIDCREST WAY","22416000","Park","Twin Peaks","7","7","37.748486107728276","-122.44912103854087","POINT (-122.44912103854087 37.748486107728276)","48",,,,,,"8","7"
"2023-07-08T18:30:00.000","2023-07-08T00:00:00.000","18:30","2023","Saturday","2023-07-11T13:38:00.000","129522505013","1295225","230480212","231921600","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2023-07-12T18:29:00.000","2023-07-12T00:00:00.000","18:29","2023","Wednesday","2023-07-12T20:16:00.000","129550572000","1295505","230484690","231933126","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2023-07-10T16:30:00.000","2023-07-10T00:00:00.000","16:30","2023","Monday","2023-07-10T21:52:00.000","129521506244","1295215","236128680",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ BRODERICK ST","26036000","Park","Haight Ashbury","5","5","37.77292198083219","-122.4390886014416","POINT (-122.4390886014416 37.77292198083219)",,,,,,,"11","7"
"2023-07-11T17:35:00.000","2023-07-11T00:00:00.000","17:35","2023","Tuesday","2023-07-12T10:23:00.000","129529606234","1295296","230482672","231930459","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","FRANCE AVE \ PARIS ST","21730000","Ingleside","Excelsior","11","11","37.71926880902084","-122.43675633339996","POINT (-122.43675633339996 37.71926880902084)","90",,,,,,"1","9"
"2023-07-12T17:10:00.000","2023-07-12T00:00:00.000","17:10","2023","Wednesday","2023-07-12T17:20:00.000","129546106363","1295461","230484258","231932550","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2023-07-12T13:00:00.000","2023-07-12T00:00:00.000","13:00","2023","Wednesday","2023-07-12T13:00:00.000","129541007043","1295410","230428682","231931634","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337048750076","-122.42083185184009","POINT (-122.42083185184009 37.78337048750076)","20",,"1",,,,"10","4"
"2023-07-12T08:47:00.000","2023-07-12T00:00:00.000","08:47","2023","Wednesday","2023-07-12T08:47:00.000","129532719060","1295327","230482553","231930770","II","Initial",,"19060","Disorderly Conduct","Loitering","Obstructing Public Thoroughfare  (or 647(c) PC)","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2023-07-10T00:09:00.000","2023-07-10T00:00:00.000","00:09","2023","Monday","2023-07-10T14:37:00.000","129517828150","1295178","236128038",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.750902579749194","-122.41392577458258","POINT (-122.41392577458258 37.750902579749194)","53",,,,"3",,"2","3"
"2023-07-11T23:33:00.000","2023-07-11T00:00:00.000","23:33","2023","Tuesday","2023-07-11T23:45:00.000","129515262050","1295152","230481997","231923345","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BLACKSTONE CT \ FRANKLIN ST","26711000","Northern","Marina","2","2","37.800741224733784","-122.4261091693197","POINT (-122.4261091693197 37.800741224733784)","15",,,,,,"6","4"
"2023-07-11T17:30:00.000","2023-07-11T00:00:00.000","17:30","2023","Tuesday","2023-07-12T10:48:00.000","129532205051","1295322","230482779","231931005","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SACRAMENTO ST \ LAUREL ST","26918000","Richmond","Presidio Heights","2","2","37.78776626438903","-122.4503032274633","POINT (-122.4503032274633 37.78776626438903)","10",,,,,,"6","8"
"2023-07-12T09:13:00.000","2023-07-12T00:00:00.000","09:13","2023","Wednesday","2023-07-12T11:29:00.000","129536605013","1295366","230483181","231931307","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELLIS ST \ DIVISADERO ST","26800000","Park","Western Addition","5","5","37.78152035193505","-122.43911393704632","POINT (-122.43911393704632 37.78152035193505)",,,,,,,"11","4"
"2023-07-11T13:20:00.000","2023-07-11T00:00:00.000","13:20","2023","Tuesday","2023-07-11T14:48:00.000","129526506244","1295265","230480438","231921848","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-07-12T08:00:00.000","2023-07-12T00:00:00.000","08:00","2023","Wednesday","2023-07-12T12:11:00.000","129535607055","1295356","230483432","231931459","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2023-07-11T16:27:00.000","2023-07-11T00:00:00.000","16:27","2023","Tuesday","2023-07-11T16:27:00.000","129514665015","1295146","230480820","231922203","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STEINER ST \ ELLIS ST","26593000","Northern","Western Addition","5","5","37.78215090950007","-122.43416177548356","POINT (-122.43416177548356 37.78215090950007)","97",,,,,,"11","4"
"2023-07-10T12:00:00.000","2023-07-10T00:00:00.000","12:00","2023","Monday","2023-07-12T15:26:00.000","129541271000","1295412","230483868","231932152","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.763503458637494","-122.40244334536945","POINT (-122.40244334536945 37.763503458637494)","54",,,,,,"9","2"
"2023-07-04T11:00:00.000","2023-07-04T00:00:00.000","11:00","2023","Tuesday","2023-07-04T15:16:00.000","129518228150","1295182","236128442",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-07-05T21:15:00.000","2023-07-05T00:00:00.000","21:15","2023","Wednesday","2023-07-06T12:31:00.000","129520506372","1295205","236128561",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH AVE \ IRVING ST","27080000","Park","Inner Sunset","7","5","37.764271898398015","-122.46095770616347","POINT (-122.46095770616347 37.764271898398015)","109",,,,,,"11","7"
