"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-05-21T21:45:00.000","2022-05-21T00:00:00.000","21:45","2022","Saturday","2022-09-08T07:15:00.000","119148327175","1191483","220333659","222511006","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2019-04-23T08:48:00.000","2019-04-23T00:00:00.000","08:48","2019","Tuesday","2019-04-23T08:48:00.000","79349064085","793490","190288318","191130947","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2019-08-21T17:00:00.000","2019-08-21T00:00:00.000","17:00","2019","Wednesday","2019-08-24T09:20:00.000","83818671013","838186","190626398","192361062","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TAYLOR ST \ UNION ST","25437000","Central","Russian Hill","3","3","37.79982376098633","-122.41411590576172","POINT (-122.41411590576172 37.79982376098633)","107",,,,,,"3","6"
"2019-08-19T09:00:00.000","2019-08-19T00:00:00.000","09:00","2019","Monday","2019-08-20T22:15:00.000","83737406244","837374","196171395",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH AVE \ CALIFORNIA ST","27648000","Richmond","Outer Richmond","1","1","37.783931732177734","-122.48393249511719","POINT (-122.48393249511719 37.783931732177734)",,,,,,,"4","8"
"2019-10-30T18:00:00.000","2019-10-30T00:00:00.000","18:00","2019","Wednesday","2019-10-30T19:40:00.000","86456306244","864563","190822041","193033722","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-03-14T10:01:00.000","2023-03-14T00:00:00.000","10:01","2023","Tuesday","2023-03-14T10:01:00.000","125387868020","1253878","230180064","230730993","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BANKS ST \ OGDEN AVE","21050000","Ingleside","Bernal Heights","9","9","37.73585891723633","-122.4129638671875","POINT (-122.4129638671875 37.73585891723633)","83",,,,,,"2","9"
"2019-09-25T09:00:00.000","2019-09-25T00:00:00.000","09:00","2019","Wednesday","2019-10-24T09:47:00.000","86316871000","863168","196228015",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST","30735000","Central","Financial District/South Beach","3","3","37.78872299194336","-122.40206909179688","POINT (-122.40206909179688 37.78872299194336)","19",,,,,,"3","6"
"2022-02-16T10:00:00.000","2022-02-16T00:00:00.000","10:00","2022","Wednesday","2023-11-05T14:20:00.000","133486909027","1334869","230083048","230083048","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2023-10-24T21:30:00.000","2023-10-24T00:00:00.000","21:30","2023","Tuesday","2023-10-25T10:13:00.000","133166707051","1331667","230763814","232980993","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","ANZA ST \ ROSSI AVE","27215000","Richmond","Lone Mountain/USF","1","1","37.779693603515625","-122.45649719238281","POINT (-122.45649719238281 37.779693603515625)","12",,,,,,"4","8"
"2019-08-16T19:12:00.000","2019-08-16T00:00:00.000","19:12","2019","Friday","2019-08-16T19:12:00.000","83530671024","835306","190604435","192283407","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2018-09-21T23:00:00.000","2018-09-21T00:00:00.000","23:00","2018","Friday","2018-10-13T20:41:00.000","72701606224","727016","186231062",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.7776985168457","-122.39574432373047","POINT (-122.39574432373047 37.7776985168457)","32",,,,,,"10","1"
"2019-05-18T07:00:00.000","2019-05-18T00:00:00.000","07:00","2019","Saturday","2019-05-18T07:16:00.000","80210619057","802106","190355246","191380647","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","22ND ST \ HARRISON ST","23994000","Mission","Mission","9","9","37.75583267211914","-122.41220092773438","POINT (-122.41220092773438 37.75583267211914)","53",,,,"3",,"2","3"
"2019-07-05T21:00:00.000","2019-07-05T00:00:00.000","21:00","2019","Friday","2019-07-08T18:55:00.000","82044506244","820445","196134898",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.757232666015625","-122.4156265258789","POINT (-122.4156265258789 37.757232666015625)","53",,,,"3",,"2","3"
"2019-10-31T20:16:00.000","2019-10-31T00:00:00.000","20:16","2019","Thursday","2019-10-31T20:17:00.000","86499164070","864991","190825023","193043750","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH AVE \ CABRILLO ST","27520000","Richmond","Outer Richmond","1","1","37.774436950683594","-122.48432922363281","POINT (-122.48432922363281 37.774436950683594)","8",,,,,,"4","8"
"2018-03-07T07:00:00.000","2018-03-07T00:00:00.000","07:00","2018","Wednesday","2023-03-19T10:16:00.000","125906206374","1259062","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2019-06-11T20:00:00.000","2019-06-11T00:00:00.000","20:00","2019","Tuesday","2019-06-12T21:18:00.000","81098074000","810980","190424164","191634289","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2023-03-06T14:41:00.000","2023-03-06T00:00:00.000","14:41","2023","Monday","2023-03-06T14:41:00.000","125127803074","1251278","230160282","230651959","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-12-31T00:01:00.000","2022-12-31T00:00:00.000","00:01","2022","Saturday","2022-12-31T13:34:00.000","123409128150","1234091","226257352",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2022-12-20T12:25:00.000","2022-12-20T00:00:00.000","12:25","2022","Tuesday","2022-12-20T12:25:00.000","122630707041","1226307","220862664",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-20T11:54:00.000","2019-05-20T00:00:00.000","11:54","2019","Monday","2019-05-20T11:54:00.000","80284607041","802846","190324865","191401430","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAYVIEW CIR \ WHITECLIFF WAY","33241000","Bayview","Bayview Hunters Point","10","10","37.73298645019531","-122.39524841308594","POINT (-122.39524841308594 37.73298645019531)","87",,,,,,"9","2"
"2023-02-14T01:25:00.000","2023-02-14T00:00:00.000","01:25","2023","Tuesday","2023-02-14T01:25:00.000","124422527170","1244225","230108668","230450115","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2018-10-24T10:00:00.000","2018-10-24T00:00:00.000","10:00","2018","Wednesday","2018-10-29T12:18:00.000","73152409340","731524","180820851","183021722","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","CONKLING ST \ SILVER AVE","20745000","Bayview","Bayview Hunters Point","10","10","37.73472595214844","-122.40180969238281","POINT (-122.40180969238281 37.73472595214844)","87",,,,,,"9","2"
"2019-04-26T12:00:00.000","2019-04-26T00:00:00.000","12:00","2019","Friday","2019-04-26T16:48:00.000","79526806244","795268","196083223",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2019-08-06T07:49:00.000","2019-08-06T00:00:00.000","07:49","2019","Tuesday","2019-08-06T07:49:00.000","83127407055","831274","190573153","192180670","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BROOKDALE AVE \ GENEVA AVE","21362000","Ingleside","Excelsior","11","11","37.71010208129883","-122.42455291748047","POINT (-122.42455291748047 37.71010208129883)","58",,,,,,"1","9"
"2019-04-16T18:00:00.000","2019-04-16T00:00:00.000","18:00","2019","Tuesday","2019-04-18T02:05:00.000","79271471000","792714","196078757",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-02-24T21:30:00.000","2019-02-24T00:00:00.000","21:30","2019","Sunday","2019-02-26T11:13:00.000","77637606244","776376","196043926",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-01-08T20:55:00.000","2019-01-08T00:00:00.000","20:55","2019","Tuesday","2019-01-08T21:03:00.000","75717412027","757174","190019599","190083492","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","PLYMOUTH AVE \ SADOWA ST","21598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.712318420410156","-122.45604705810547","POINT (-122.45604705810547 37.712318420410156)","81",,,,,,"1","10"
"2022-10-03T20:00:00.000","2022-10-03T00:00:00.000","20:00","2022","Monday","2022-10-03T22:08:00.000","119997028160","1199970","220679265","222763501","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2023-07-30T23:45:00.000","2023-07-30T00:00:00.000","23:45","2023","Sunday","2023-07-31T01:47:00.000","131158971000","1311589","236162917",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34118000","Southern","Treasure Island","6","6","37.82961654663086","-122.37317657470703","POINT (-122.37317657470703 37.82961654663086)","36",,,,,,"10","1"
"2023-02-15T16:14:00.000","2023-02-15T00:00:00.000","16:14","2023","Wednesday","2023-02-15T16:14:00.000","124490771012","1244907","230110118","230462415","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","ALAMEDA ST \ TREAT AVE","24218000","Mission","Mission","9","9","37.76807403564453","-122.41242218017578","POINT (-122.41242218017578 37.76807403564453)","53",,,,"3",,"2","3"
"2019-05-22T19:06:00.000","2019-05-22T00:00:00.000","19:06","2019","Wednesday","2019-05-22T22:24:00.000","80390006243","803900","190367633","191424338","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","16TH ST \ SANCHEZ ST","25797000","Mission","Castro/Upper Market","8","8","37.764373779296875","-122.4308853149414","POINT (-122.4308853149414 37.764373779296875)","38",,,,"5",,"5","3"
"2019-06-20T09:43:00.000","2019-06-20T00:00:00.000","09:43","2019","Thursday","2019-06-20T09:52:00.000","81373828140","813738","190445869","191711189","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","HAROLD AVE \ OCEAN AVE","22217000","Taraval","West of Twin Peaks","11","7","37.723243713378906","-122.45310974121094","POINT (-122.45310974121094 37.723243713378906)","64",,,,,,"8","10"
"2019-10-27T12:35:00.000","2019-10-27T00:00:00.000","12:35","2019","Sunday","2019-10-27T12:38:00.000","86333804138","863338","190812008","193002017","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","VALLEJO ST \ WHITE ST","25313000","Central","Russian Hill","3","3","37.7972297668457","-122.41949462890625","POINT (-122.41949462890625 37.7972297668457)","107",,,,,,"3","6"
"2018-10-03T12:22:00.000","2018-10-03T00:00:00.000","12:22","2018","Wednesday","2018-10-03T12:23:00.000","72147016625","721470","180748720","182761817","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2023-07-08T05:36:00.000","2023-07-08T00:00:00.000","05:36","2023","Saturday","2023-07-08T05:45:00.000","129402305051","1294023","230472479","231890480","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","CABRILLO ST \ LA PLAYA","27980000","Richmond","Outer Richmond","1","1","37.773258209228516","-122.51004028320312","POINT (-122.51004028320312 37.773258209228516)","8",,,,,,"4","8"
"2019-10-04T11:23:00.000","2019-10-04T00:00:00.000","11:23","2019","Friday","2019-10-04T11:29:00.000","85435964085","854359","190745493","192771499","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","10TH AVE \ GEARY BLVD","27301000","Richmond","Inner Richmond","1","1","37.78082275390625","-122.46856689453125","POINT (-122.46856689453125 37.78082275390625)","5",,,,,,"4","8"
"2019-07-17T04:48:00.000","2019-07-17T00:00:00.000","04:48","2019","Wednesday","2019-07-17T04:49:00.000","82360164085","823601","190517010","191980385","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2019-05-21T07:20:00.000","2019-05-21T00:00:00.000","07:20","2019","Tuesday","2019-05-21T15:26:00.000","80512971000","805129","196101524",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2023-06-18T20:30:00.000","2023-06-18T00:00:00.000","20:30","2023","Sunday","2023-06-19T14:30:00.000","128752207021","1287522","230422402","231701778","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LEVANT ST \ ROOSEVELT WAY","26179000","Park","Castro/Upper Market","8","8","37.765296936035156","-122.44193267822266","POINT (-122.44193267822266 37.765296936035156)","112",,,,,,"5","7"
"2019-10-01T13:00:00.000","2019-10-01T00:00:00.000","13:00","2019","Tuesday","2019-10-01T13:01:00.000","85340503021","853405","190682049","192740187","IS","Initial Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Cite or Arrest Adult","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2019-05-30T18:22:00.000","2019-05-30T00:00:00.000","18:22","2019","Thursday","2019-06-25T00:20:00.000","81568505073","815685","190388996",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2018-11-26T12:39:00.000","2018-11-26T00:00:00.000","12:39","2018","Monday","2018-11-26T13:00:00.000","74164372000","741643","180893836","183301932","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ LAUSSAT ST","25904000","Northern","Hayes Valley","5","5","37.77164077758789","-122.43035125732422","POINT (-122.43035125732422 37.77164077758789)","26",,,,,,"11","4"
"2023-09-24T18:00:00.000","2023-09-24T00:00:00.000","18:00","2023","Sunday","2023-09-30T12:55:00.000","132899806224","1328998","236197384",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GREEN ST \ JONES ST","25271000","Central","Russian Hill","3","3","37.79867935180664","-122.41557312011719","POINT (-122.41557312011719 37.79867935180664)","107",,,,,,"3","6"
"2019-07-28T03:24:00.000","2019-07-28T00:00:00.000","03:24","2019","Sunday","2019-07-28T03:24:00.000","82776475000","827764","190547631","192090557","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CALIFORNIA ST \ POWELL ST","25002000","Central","Nob Hill","3","3","37.79204177856445","-122.40917205810547","POINT (-122.40917205810547 37.79204177856445)","16",,,,,,"3","6"
"2019-06-30T12:45:00.000","2019-06-30T00:00:00.000","12:45","2019","Sunday","2019-07-09T11:30:00.000","82059106154","820591","190472765","191901265","IS","Initial Supplement",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2019-08-17T00:00:00.000","2019-08-17T00:00:00.000","00:00","2019","Saturday","2019-08-17T13:42:00.000","83554528150","835545","190606215","192292005","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2019-09-10T21:30:00.000","2019-09-10T00:00:00.000","21:30","2019","Tuesday","2019-09-10T22:58:00.000","84573306244","845733","196190602",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY SHORE BLVD \ CORTLAND AVE","21023000","Bayview","Bayview Hunters Point","10","10","37.739566802978516","-122.40697479248047","POINT (-122.40697479248047 37.739566802978516)","82",,,,,,"9","2"
"2022-10-23T19:30:00.000","2022-10-23T00:00:00.000","19:30","2022","Sunday","2022-10-23T19:44:00.000","120734404134","1207344","220730293","222962628","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2019-09-27T15:24:00.000","2019-09-27T00:00:00.000","15:24","2019","Friday","2019-09-27T15:32:00.000","85175264085","851752","190725291","192702693","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CLAY ST \ DAVIS ST","30050000","Central","Financial District/South Beach","3","3","37.79531478881836","-122.3979721069336","POINT (-122.3979721069336 37.79531478881836)","108",,,,,,"3","6"
"2019-06-26T11:51:00.000","2019-06-26T00:00:00.000","11:51","2019","Wednesday","2019-07-17T12:46:00.000","82366272000","823662","190517800","191981998","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MONTGOMERY ST \ SHERIDAN AVE","51307000","Central","Presidio","2","2","37.79948806762695","-122.45957946777344","POINT (-122.45957946777344 37.79948806762695)","3",,,,,,"6",
"2019-07-26T16:29:00.000","2019-07-26T00:00:00.000","16:29","2019","Friday","2019-07-26T19:03:00.000","82719706364","827197","190543980","192072757","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2023-02-08T12:57:00.000","2023-02-08T00:00:00.000","12:57","2023","Wednesday","2023-02-09T08:55:00.000","124436806374","1244368","236025105",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","14TH ST \ GUERRERO ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2019-05-23T18:45:00.000","2019-05-23T00:00:00.000","18:45","2019","Thursday","2019-06-07T10:35:00.000","81106006244","811060","196113513",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","12TH AVE \ GEARY BLVD","27304000","Richmond","Inner Richmond","1","1","37.780723571777344","-122.47071838378906","POINT (-122.47071838378906 37.780723571777344)","5",,,,,,"4","8"
"2019-10-06T20:25:00.000","2019-10-06T00:00:00.000","20:25","2019","Sunday","2019-10-09T13:18:00.000","85640619050","856406","190760269","192822246","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2019-10-16T11:59:00.000","2019-10-16T00:00:00.000","11:59","2019","Wednesday","2019-10-16T11:59:00.000","85894507055","858945","190779709","192891837","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2019-08-30T17:00:00.000","2019-08-30T00:00:00.000","17:00","2019","Friday","2019-09-03T13:29:00.000","84267006372","842670","196183594",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRANKLIN ST \ UNION ST","26687000","Northern","Marina","2","2","37.798343658447266","-122.42562866210938","POINT (-122.42562866210938 37.798343658447266)","15",,,,,,"6","4"
"2023-11-06T14:50:00.000","2023-11-06T00:00:00.000","14:50","2023","Monday","2023-11-06T15:06:00.000","133525004138","1335250","230792534","233102168","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","LARKIN ST \ SUTTER ST","25202000","Central","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2019-05-05T23:30:00.000","2019-05-05T00:00:00.000","23:30","2019","Sunday","2019-05-06T19:26:00.000","79873906244","798739","196090068",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EARL ST \ INNES AVE","20041000","Bayview","Bayview Hunters Point","10","10","37.72987365722656","-122.37200927734375","POINT (-122.37200927734375 37.72987365722656)","78",,,,,,"9","2"
"2018-11-20T17:00:00.000","2018-11-20T00:00:00.000","17:00","2018","Tuesday","2018-11-21T10:30:00.000","74033406224","740334","186267835",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH ST \ ILLINOIS ST","23562000","Bayview","Potrero Hill","10","10","37.76055145263672","-122.38756561279297","POINT (-122.38756561279297 37.76055145263672)","55",,,,,,"9","2"
"2018-10-22T18:00:00.000","2018-10-22T00:00:00.000","18:00","2018","Monday","2018-10-22T19:21:00.000","72904906244","729049","180802768","182953388","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ SPRUCE ST","26928000","Richmond","Presidio Heights","2","2","37.78171920776367","-122.45317077636719","POINT (-122.45317077636719 37.78171920776367)","12",,,,,,"6","8"
"2019-07-25T23:08:00.000","2019-07-25T00:00:00.000","23:08","2019","Thursday","2019-07-25T23:08:00.000","82680565015","826805","190541633","192064238","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BROADWAY \ STEINER ST","26671000","Northern","Pacific Heights","2","2","37.7940559387207","-122.43656921386719","POINT (-122.43656921386719 37.7940559387207)","102",,,,,,"6","4"
"2023-02-05T09:12:00.000","2023-02-05T00:00:00.000","09:12","2023","Sunday","2023-02-06T13:27:00.000","124202005033","1242020","230089739","230371670","II","Initial",,"05033","Burglary","Burglary - Residential","Burglary, Hotel Room, Unlawful Entry","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2019-09-30T19:00:00.000","2019-09-30T00:00:00.000","19:00","2019","Monday","2019-10-09T18:53:00.000","85673706244","856737","196214735",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ VALENCIA ST","24378000","Mission","Mission","9","9","37.76813888549805","-122.42219543457031","POINT (-122.42219543457031 37.76813888549805)","53",,,,"3",,"2","3"
