"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-14T18:30:00.000","2024-08-14T00:00:00.000","18:30","2024","Wednesday","2024-08-19T19:06:00.000","141644107021","1416441","240520325","242322795","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JACKSON ST \ LARKIN ST","25300000","Northern","Russian Hill","3","3","37.79435348510742","-122.41975402832031","POINT (-122.41975402832031 37.79435348510742)","105",,,,,,"3","6"
"2024-08-19T13:14:00.000","2024-08-19T00:00:00.000","13:14","2024","Monday","2024-08-19T13:14:00.000","141633663010","1416336","220810259","242321683","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CRAUT ST \ TRUMBULL ST","21697000","Ingleside","Excelsior","11","11","37.73078918457031","-122.42839050292969","POINT (-122.42839050292969 37.73078918457031)","94",,,,,,"1","9"
"2024-08-19T05:07:00.000","2024-08-19T00:00:00.000","05:07","2024","Monday","2024-08-19T05:35:00.000","141617428160","1416174","240518552","242320408","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMBRIDGE ST \ WAYLAND ST","20939000","Bayview","McLaren Park","9","9","37.72282409667969","-122.41691589355469","POINT (-122.41691589355469 37.72282409667969)","92",,,,,,"2","2"
"2024-07-14T12:30:00.000","2024-07-14T00:00:00.000","12:30","2024","Sunday","2024-07-14T13:04:00.000","141636406224","1416364","246103600",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2024-07-14T23:30:00.000","2024-07-14T00:00:00.000","23:30","2024","Sunday","2024-07-15T10:17:00.000","141637606244","1416376","246103713",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2024-08-06T16:00:00.000","2024-08-06T00:00:00.000","16:00","2024","Tuesday","2024-08-17T15:46:00.000","141622528150","1416225","246103343",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HAIGHT ST \ SCOTT ST","26025000","Northern","Haight Ashbury","5","5","37.771480560302734","-122.43537139892578","POINT (-122.43537139892578 37.771480560302734)","26",,,,,,"11","4"
"2024-08-19T07:42:00.000","2024-08-19T00:00:00.000","07:42","2024","Monday","2024-08-19T07:42:00.000","141625163010","1416251","240518687","242320608","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.7592887878418","-122.43485260009766","POINT (-122.43485260009766 37.7592887878418)","115",,,,"5",,"5","3"
"2024-07-15T17:40:00.000","2024-07-15T00:00:00.000","17:40","2024","Monday","2024-07-16T20:24:00.000","141634606372","1416346","246103939",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRANCISCO ST \ STOCKTON ST","25405000","Central","North Beach","3","3","37.80509948730469","-122.41012573242188","POINT (-122.41012573242188 37.80509948730469)","106",,,,,,"3","6"
"2024-07-16T00:01:00.000","2024-07-16T00:00:00.000","00:01","2024","Tuesday","2024-07-16T07:48:00.000","141634906244","1416349","246103898",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2024-07-14T19:30:00.000","2024-07-14T00:00:00.000","19:30","2024","Sunday","2024-07-15T08:00:00.000","141636506244","1416365","246103672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ TAYLOR ST","25433000","Central","Nob Hill","3","3","37.79888916015625","-122.41393280029297","POINT (-122.41393280029297 37.79888916015625)","107",,,,,,"3","6"
"2024-08-19T05:15:00.000","2024-08-19T00:00:00.000","05:15","2024","Monday","2024-08-19T05:15:00.000","141619163010","1416191","240518568","242320413","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-06-21T18:00:00.000","2024-06-21T00:00:00.000","18:00","2024","Friday","2024-08-19T10:55:00.000","141629175000","1416291","240387363","242321304","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BRIGHTON AVE \ OCEAN AVE","22222000","Ingleside","West of Twin Peaks","11","7","37.723670959472656","-122.45513916015625","POINT (-122.45513916015625 37.723670959472656)","64",,,,,,"8","10"
"2024-08-19T09:53:00.000","2024-08-19T00:00:00.000","09:53","2024","Monday","2024-08-19T09:53:00.000","141628663010","1416286","240439691","242321009","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-06-30T14:12:00.000","2024-06-30T00:00:00.000","14:12","2024","Sunday","2024-06-30T23:51:00.000","141638006372","1416380","240112350",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIXIE ALY \ MARKET ST","26102000","Central","Twin Peaks","8","8","37.753719329833984","-122.44247436523438","POINT (-122.44247436523438 37.753719329833984)","51",,,,,,"5","3"
"2024-08-19T08:18:00.000","2024-08-19T00:00:00.000","08:18","2024","Monday","2024-08-19T08:18:00.000","141633127199","1416331","240518712","242320691","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","FELL ST \ LYON ST","26354000","Park","Lone Mountain/USF","5","5","37.7734260559082","-122.44256591796875","POINT (-122.44256591796875 37.7734260559082)","24",,,,,,"11","7"
"2024-06-30T14:12:00.000","2024-06-30T00:00:00.000","14:12","2024","Sunday","2024-07-04T17:03:00.000","141623206372","1416232","240112350",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIXIE ALY \ MARKET ST","26102000","Central","Twin Peaks","8","8","37.753719329833984","-122.44247436523438","POINT (-122.44247436523438 37.753719329833984)","51",,,,,,"5","3"
"2024-08-19T19:30:00.000","2024-08-19T00:00:00.000","19:30","2024","Monday","2024-08-19T21:50:00.000","141646609029","1416466","240520632","242323171","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","37TH AVE \ YORBA ST","23365000","Taraval","Sunset/Parkside","4","4","37.73480987548828","-122.49446105957031","POINT (-122.49446105957031 37.73480987548828)","40",,,,,,"7","10"
"2024-08-18T00:49:00.000","2024-08-18T00:00:00.000","00:49","2024","Sunday","2024-08-18T00:50:00.000","141592707043","1415927","240294360",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-19T08:57:00.000","2024-08-19T00:00:00.000","08:57","2024","Monday","2024-08-19T08:57:00.000","141627007041","1416270","240517087","242320813","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HICKORY ST \ VAN NESS AVE","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2024-08-18T22:48:00.000","2024-08-18T00:00:00.000","22:48","2024","Sunday","2024-08-18T22:54:00.000","141615851040","1416158","240518364","242313035","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2024-05-19T12:00:00.000","2024-05-19T00:00:00.000","12:00","2024","Sunday","2024-08-19T03:53:00.000","141617228135","1416172","240518530","242320260","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2024-08-17T17:30:00.000","2024-08-17T00:00:00.000","17:30","2024","Saturday","2024-08-19T17:17:00.000","141641728160","1416417","240520046","242322495","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.722225189208984","-122.39018249511719","POINT (-122.39018249511719 37.722225189208984)","88",,,,,,"9","2"
"2024-08-19T10:30:00.000","2024-08-19T00:00:00.000","10:30","2024","Monday","2024-08-19T17:01:00.000","141640507023","1416405","240519970","242322437","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309844970703","-122.3965072631836","POINT (-122.3965072631836 37.79309844970703)","108",,,,,,"3","6"
"2024-07-03T16:49:00.000","2024-07-03T00:00:00.000","16:49","2024","Wednesday","2024-08-19T10:30:00.000","141627615200","1416276","240415102","241852351","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.73093795776367","-122.37389373779297","POINT (-122.37389373779297 37.73093795776367)","78",,,,,,"9","2"
"2024-07-16T22:00:00.000","2024-07-16T00:00:00.000","22:00","2024","Tuesday","2024-07-16T22:42:00.000","141621206244","1416212","246103945",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2024-08-15T18:00:00.000","2024-08-15T00:00:00.000","18:00","2024","Thursday","2024-08-19T18:56:00.000","141644706234","1416447","240520303","242322775","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","FILBERT ST \ GOUGH ST","26710000","Northern","Marina","2","2","37.799068450927734","-122.42745971679688","POINT (-122.42745971679688 37.799068450927734)","15",,,,,,"6","4"
"2024-08-17T16:32:00.000","2024-08-17T00:00:00.000","16:32","2024","Saturday","2024-08-17T16:58:00.000","141617606372","1416176","246103359",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2024-08-19T09:13:00.000","2024-08-19T00:00:00.000","09:13","2024","Monday","2024-08-19T13:00:00.000","141632107041","1416321","240483303","242320891","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2024-08-19T08:36:00.000","2024-08-19T00:00:00.000","08:36","2024","Monday","2024-08-19T08:36:00.000","141630368069","1416303","240518756","242320751","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","22ND AVE \ BALBOA ST","27530000","Richmond","Outer Richmond","1","1","37.77644729614258","-122.48124694824219","POINT (-122.48124694824219 37.77644729614258)","8",,,,,,"4","8"
"2024-08-18T16:33:00.000","2024-08-18T00:00:00.000","16:33","2024","Sunday","2024-08-18T16:43:00.000","141610604134","1416106","240517805","242312067","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2024-08-05T09:00:00.000","2024-08-05T00:00:00.000","09:00","2024","Monday","2024-08-19T02:22:00.000","141624707021","1416247","240518609","242320212","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-08-19T18:19:00.000","2024-08-19T00:00:00.000","18:19","2024","Monday","2024-08-19T18:26:00.000","141646151040","1416461","240520347","242322687","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","APTOS AVE \ UPLAND DR","22769000","Taraval","West of Twin Peaks","7","7","37.73032760620117","-122.46625518798828","POINT (-122.46625518798828 37.73032760620117)","63",,,,,,"8","10"
"2024-08-17T09:00:00.000","2024-08-17T00:00:00.000","09:00","2024","Saturday","2024-08-17T19:55:00.000","141618606244","1416186","246103832",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-19T20:38:00.000","2024-08-19T00:00:00.000","20:38","2024","Monday","2024-08-19T20:38:00.000","141645719024","1416457","240520488","242323008","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-05-19T09:53:00.000","2024-05-19T00:00:00.000","09:53","2024","Sunday","2024-08-19T10:35:00.000","141627804138","1416278","240313863","241400817","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.73093795776367","-122.37389373779297","POINT (-122.37389373779297 37.73093795776367)","78",,,,,,"9","2"
"2024-08-19T08:56:00.000","2024-08-19T00:00:00.000","08:56","2024","Monday","2024-08-19T08:56:00.000","141629762050","1416297","240517087","242320813","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-08-16T22:00:00.000","2024-08-16T00:00:00.000","22:00","2024","Friday","2024-08-19T18:21:00.000","141643271013","1416432","240520234","242322671","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LEROY PL \ SACRAMENTO ST","25238000","Central","Nob Hill","3","3","37.792236328125","-122.41511535644531","POINT (-122.41511535644531 37.792236328125)","16",,,,,,"3","6"
"2024-08-19T08:45:00.000","2024-08-19T00:00:00.000","08:45","2024","Monday","2024-08-19T08:45:00.000","141626903072","1416269","240515683","242320785","IS","Initial Supplement",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2024-08-18T22:00:00.000","2024-08-18T00:00:00.000","22:00","2024","Sunday","2024-08-18T22:20:00.000","141615304138","1416153","240518320","242312931","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","FRANCISCO ST \ MASON ST","25471000","Central","North Beach","3","3","37.804683685302734","-122.4134292602539","POINT (-122.4134292602539 37.804683685302734)","106",,,,,,"3","6"
"2024-08-13T18:00:00.000","2024-08-13T00:00:00.000","18:00","2024","Tuesday","2024-08-15T09:08:00.000","141621606372","1416216","246103202",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-07-12T10:00:00.000","2024-07-12T00:00:00.000","10:00","2024","Friday","2024-07-15T16:21:00.000","141620371000","1416203","246103729",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-19T09:27:00.000","2024-08-19T00:00:00.000","09:27","2024","Monday","2024-08-19T09:40:00.000","141632528150","1416325","240474493","242320935","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2024-07-14T21:00:00.000","2024-07-14T00:00:00.000","21:00","2024","Sunday","2024-07-15T09:45:00.000","141622128150","1416221","246103694",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ LARKIN ST","25204000","Central","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2024-08-19T16:54:00.000","2024-08-19T00:00:00.000","16:54","2024","Monday","2024-08-19T16:54:00.000","141643562071","1416435","240520080","242322417","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267883300781","-122.43291473388672","POINT (-122.43291473388672 37.79267883300781)","102",,,,,,"6","4"
"2024-08-18T21:36:00.000","2024-08-18T00:00:00.000","21:36","2024","Sunday","2024-08-18T21:51:00.000","141615003413","1416150","240518251","242312869","II","Initial",,"03413","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Other Weapon","Open or Active","PERALTA AVE \ YORK ST","21122000","Ingleside","Bernal Heights","9","9","37.74742889404297","-122.40727233886719","POINT (-122.40727233886719 37.74742889404297)","60",,,,,,"2","9"
"2024-08-18T21:09:00.000","2024-08-18T00:00:00.000","21:09","2024","Sunday","2024-08-18T21:11:00.000","141613427170","1416134","240518223","242312800","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-08-18T23:00:00.000","2024-08-18T00:00:00.000","23:00","2024","Sunday","2024-08-19T15:23:00.000","141638307021","1416383","240519613","242322127","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ CONNECTICUT ST","23634000","Bayview","Potrero Hill","10","10","37.75231170654297","-122.39651489257812","POINT (-122.39651489257812 37.75231170654297)","54",,,,,,"9","2"
"2024-07-18T14:10:00.000","2024-07-18T00:00:00.000","14:10","2024","Thursday","2024-08-19T10:15:00.000","141628172000","1416281","240518881","242320963","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH AVE \ IRVING ST","27421000","Taraval","Sunset/Parkside","4","4","37.76332473754883","-122.48248291015625","POINT (-122.48248291015625 37.76332473754883)","39",,,,,,"7","10"
"2024-08-19T20:30:00.000","2024-08-19T00:00:00.000","20:30","2024","Monday","2024-08-19T20:41:00.000","141647861030","1416478","240520494","242323013","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LARKIN ST \ POST ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2024-08-19T02:52:00.000","2024-08-19T00:00:00.000","02:52","2024","Monday","2024-08-19T03:05:00.000","141616475000","1416164","240518201","242320245","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-08-19T10:45:00.000","2024-08-19T00:00:00.000","10:45","2024","Monday","2024-08-19T10:51:00.000","141629504134","1416295","240519027","242321205","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-08-18T19:06:00.000","2024-08-18T00:00:00.000","19:06","2024","Sunday","2024-08-18T19:06:00.000","141613262010","1416132","240518057","242312483","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","BROADWAY \ MASON ST","25115000","Central","Nob Hill","3","3","37.7971305847168","-122.4118881225586","POINT (-122.4118881225586 37.7971305847168)","107",,,,,,"3","6"
"2024-08-18T12:18:00.000","2024-08-18T00:00:00.000","12:18","2024","Sunday","2024-08-18T12:18:00.000","141596607041","1415966","240508092","242311300","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2024-07-15T07:00:00.000","2024-07-15T00:00:00.000","07:00","2024","Monday","2024-07-16T07:39:00.000","141618506244","1416185","246103791",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-08-19T00:45:00.000","2024-08-19T00:00:00.000","00:45","2024","Monday","2024-08-19T05:55:00.000","141623905151","1416239","240518574","242320448","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","15TH ST \ HENRY ADAMS ST \ KANSAS ST","23858000","Southern","Mission Bay","6","10","37.76731491088867","-122.40376281738281","POINT (-122.40376281738281 37.76731491088867)","33",,,,,,"9","1"
"2024-08-18T23:00:00.000","2024-08-18T00:00:00.000","23:00","2024","Sunday","2024-08-19T03:53:00.000","141617074000","1416170","240518524","242320281","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2024-07-15T15:00:00.000","2024-07-15T00:00:00.000","15:00","2024","Monday","2024-07-15T20:07:00.000","141635906244","1416359","246103757",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2024-08-19T12:35:00.000","2024-08-19T00:00:00.000","12:35","2024","Monday","2024-08-19T13:02:00.000","141632904138","1416329","240519390","242321595","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-08-19T10:00:00.000","2024-08-19T00:00:00.000","10:00","2024","Monday","2024-08-19T11:53:00.000","141639606303","1416396","240519215","242321419","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MONTGOMERY ST \ SUTTER ST","24678000","Central","Financial District/South Beach","3","3","37.7900390625","-122.40219116210938","POINT (-122.40219116210938 37.7900390625)","19",,,,,,"3","6"
"2024-08-13T18:30:00.000","2024-08-13T00:00:00.000","18:30","2024","Tuesday","2024-08-17T08:40:00.000","141619306372","1416193","246103315",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CALIFORNIA ST \ LAGUNA ST","26533000","Northern","Pacific Heights","2","2","37.78953552246094","-122.42890167236328","POINT (-122.42890167236328 37.78953552246094)","102",,,,,,"6","4"
"2024-07-03T16:49:00.000","2024-07-03T00:00:00.000","16:49","2024","Wednesday","2024-08-19T10:30:00.000","141627619057","1416276","240415102","241852351","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.73093795776367","-122.37389373779297","POINT (-122.37389373779297 37.73093795776367)","78",,,,,,"9","2"
"2024-08-19T15:45:00.000","2024-08-19T00:00:00.000","15:45","2024","Monday","2024-08-19T18:17:00.000","141643372000","1416433","240520228","242322656","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-08-19T10:27:00.000","2024-08-19T00:00:00.000","10:27","2024","Monday","2024-08-19T10:27:00.000","141629226036","1416292","240518994","242321130","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Open or Active","23RD ST \ MISSOURI ST","23637000","Bayview","Potrero Hill","10","10","37.75493240356445","-122.39594268798828","POINT (-122.39594268798828 37.75493240356445)","54",,,,,,"9","2"
"2024-08-18T02:10:00.000","2024-08-18T00:00:00.000","02:10","2024","Sunday","2024-08-19T15:29:00.000","141638871013","1416388","240519641","242322140","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","37TH AVE \ KIRKHAM ST","27730000","Taraval","Sunset/Parkside","4","4","37.75897979736328","-122.49615478515625","POINT (-122.49615478515625 37.75897979736328)","39",,,,,,"7","10"
