"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-19T14:00:00.000","2021-07-19T00:00:00.000","14:00","2021","Monday","2021-07-19T18:11:00.000","105198807021","1051988","210457156","212002620","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ OAK ST","25906000","Northern","Hayes Valley","5","5","37.775020599365234","-122.42259979248047","POINT (-122.42259979248047 37.775020599365234)","22",,,"1","1",,"11","4"
"2023-02-11T10:00:00.000","2023-02-11T00:00:00.000","10:00","2023","Saturday","2023-02-18T11:41:00.000","124589307100","1245893","230120195","230491071","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","FOERSTER ST \ MANGELS AVE","22349000","Ingleside","West of Twin Peaks","7","7","37.733070373535156","-122.4488754272461","POINT (-122.4488754272461 37.733070373535156)","95",,,,,,"8","9"
"2022-01-28T20:00:00.000","2022-01-28T00:00:00.000","20:00","2022","Friday","2022-01-30T16:29:00.000","111696428150","1116964","226014124",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CARDENAS AVE \ CRESPI DR","23041000","Taraval","Lakeshore","7","7","37.719451904296875","-122.47636413574219","POINT (-122.47636413574219 37.719451904296875)","42",,,,,,"8","10"
"2021-03-10T15:30:00.000","2021-03-10T00:00:00.000","15:30","2021","Wednesday","2021-03-11T00:05:00.000","101208406243","1012084","210155714","210700011","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78009033203125","-122.39430236816406","POINT (-122.39430236816406 37.78009033203125)","32",,,,,,"10","1"
"2021-09-21T11:29:00.000","2021-09-21T00:00:00.000","11:29","2021","Tuesday","2021-09-21T11:57:00.000","107267828160","1072678","210612140","212641460","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CATHERINE CT \ MISSION ST","54175000","Mission","Mission","9","9","37.758201599121094","-122.41901397705078","POINT (-122.41901397705078 37.758201599121094)","53",,,,"3",,"2","3"
"2022-01-04T22:00:00.000","2022-01-04T00:00:00.000","22:00","2022","Tuesday","2022-01-13T07:45:00.000","111771509320","1117715","220056873",,"II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2018-07-03T00:00:00.000","2018-07-03T00:00:00.000","00:00","2018","Tuesday","2018-08-07T14:14:00.000","70009309029","700093","180590208","182191895","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","06TH AVE \ ANZA ST","27275000","Out of SF","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2021-08-02T17:00:00.000","2021-08-02T00:00:00.000","17:00","2021","Monday","2021-08-05T18:47:00.000","105742907041","1057429","210492209","212152447","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BROADWAY \ FILLMORE ST","26670000","Northern","Pacific Heights","2","2","37.79426574707031","-122.43492126464844","POINT (-122.43492126464844 37.79426574707031)","102",,,,,,"6","4"
"2022-09-14T04:19:00.000","2022-09-14T00:00:00.000","04:19","2022","Wednesday","2022-09-14T04:34:00.000","119307328150","1193073","220626147","222570271","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","GOETTINGEN ST \ SILVER AVE","20905000","Bayview","Portola","9","9","37.73155212402344","-122.40850830078125","POINT (-122.40850830078125 37.73155212402344)","91",,,,,,"2","2"
"2021-09-01T17:07:00.000","2021-09-01T00:00:00.000","17:07","2021","Wednesday","2021-09-01T17:07:00.000","106615307045","1066153","210556598","212442681","IS","Initial Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","HOLYOKE ST \ SILLIMAN ST","20903000","Bayview","Portola","9","9","37.72994613647461","-122.4100341796875","POINT (-122.4100341796875 37.72994613647461)","91",,,,,,"2","2"
"2021-02-20T19:22:00.000","2021-02-20T00:00:00.000","19:22","2021","Saturday","2021-02-20T19:22:00.000","100700127400","1007001","210116170","210512833","II","Initial",,"27400",,,"Public Health Order Violation, Notification","Open or Active","LANE ST \ YOSEMITE AVE","20494000","Bayview","Bayview Hunters Point","10","10","37.72791290283203","-122.3935317993164","POINT (-122.3935317993164 37.72791290283203)","86",,,,,,"9","2"
"2021-09-09T09:50:00.000","2021-09-09T00:00:00.000","09:50","2021","Thursday","2021-09-09T09:53:00.000","106858974000","1068589","210581410","212521050","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","DE LONG ST \ RICE ST","22466000","Taraval","Outer Mission","11","11","37.70966720581055","-122.4591293334961","POINT (-122.4591293334961 37.70966720581055)","66",,,,,,"1","10"
"2018-02-25T09:30:00.000","2018-02-25T00:00:00.000","09:30","2018","Sunday","2018-02-25T09:40:00.000","63951604170","639516","180149112","180560951","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2021-08-19T21:00:00.000","2021-08-19T00:00:00.000","21:00","2021","Thursday","2021-08-21T12:47:00.000","106246428150","1062464","210535962","212331431","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CUMBERLAND ST \ GUERRERO ST","25675000","Mission","Mission","8","8","37.75916290283203","-122.42361450195312","POINT (-122.42361450195312 37.75916290283203)","37",,,,,,"5","3"
"2018-03-05T00:00:00.000","2018-03-05T00:00:00.000","00:00","2018","Monday","2018-03-05T09:12:00.000","64252007021","642520","180170559","180640917","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.76666259765625","-122.43333435058594","POINT (-122.43333435058594 37.76666259765625)","28",,,,"5",,"5","7"
"2018-02-01T19:15:00.000","2018-02-01T00:00:00.000","19:15","2018","Thursday","2018-03-09T22:10:00.000","64422806244","644228","186029384",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2021-04-27T11:59:00.000","2021-04-27T00:00:00.000","11:59","2021","Tuesday","2021-04-27T11:59:00.000","102522504134","1025225","210257536","211171355","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2021-08-27T16:00:00.000","2021-08-27T00:00:00.000","16:00","2021","Friday","2021-09-03T14:03:00.000","106677707020","1066777","210567432","212461822","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","JONES ST \ LOMBARD ST","25521000","Northern","Russian Hill","3","3","37.80241012573242","-122.41632080078125","POINT (-122.41632080078125 37.80241012573242)","107",,,,,,"3","6"
"2021-06-03T00:01:00.000","2021-06-03T00:00:00.000","00:01","2021","Thursday","2021-06-14T11:36:00.000","104028206374","1040282","210371528","211651362","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","23RD ST \ BARTLETT ST","24096000","Mission","Mission","9","9","37.75376892089844","-122.41970825195312","POINT (-122.41970825195312 37.75376892089844)","53",,,,"3",,"2","3"
"2020-06-09T22:00:00.000","2020-06-09T00:00:00.000","22:00","2020","Tuesday","2021-06-10T17:36:00.000","103891707020","1038917","210361626","211612489","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995132446289","-122.41043090820312","POINT (-122.41043090820312 37.78995132446289)","19",,,,,,"3","6"
"2021-06-10T00:38:00.000","2021-06-10T00:00:00.000","00:38","2021","Thursday","2021-06-10T00:38:00.000","103874607041","1038746","210359869","211610059","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2021-04-22T11:41:00.000","2021-04-22T00:00:00.000","11:41","2021","Thursday","2021-05-06T08:27:00.000","102881006374","1028810","216051318",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-03-19T17:23:00.000","2021-03-19T00:00:00.000","17:23","2021","Friday","2021-03-23T17:33:00.000","101634171000","1016341","216032647",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2021-11-27T13:27:00.000","2021-11-27T00:00:00.000","13:27","2021","Saturday","2021-11-27T13:27:00.000","109581515300","1095815","210782696","213311483","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2021-08-18T16:52:00.000","2021-08-18T00:00:00.000","16:52","2021","Wednesday","2021-08-18T17:11:00.000","106155505041","1061555","210528757","212302511","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","EL CAMINO DEL MAR \ LINCOLN BLVD","51486000","Richmond","Seacliff","1","2","37.78766632080078","-122.48414611816406","POINT (-122.48414611816406 37.78766632080078)","3",,,,,,"6",
"2021-07-26T10:40:00.000","2021-07-26T00:00:00.000","10:40","2021","Monday","2021-07-26T10:44:00.000","105394963010","1053949","210471924","212071030","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-09-07T22:32:00.000","2021-09-07T00:00:00.000","22:32","2021","Tuesday","2021-09-10T13:06:00.000","106931406244","1069314","216126660",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2018-08-15T17:43:00.000","2018-08-15T00:00:00.000","17:43","2018","Wednesday","2018-08-15T18:34:00.000","70321027199","703210","180613703","182273079","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","17TH ST \ HAMPSHIRE ST","24025000","Mission","Mission","9","10","37.764427185058594","-122.4084243774414","POINT (-122.4084243774414 37.764427185058594)","53",,,,"3",,"9","3"
"2021-08-06T23:52:00.000","2021-08-06T00:00:00.000","23:52","2021","Friday","2021-08-06T23:56:00.000","105782404011","1057824","210500363","212183650","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2021-05-30T16:34:00.000","2021-05-30T00:00:00.000","16:34","2021","Sunday","2021-05-31T08:26:00.000","103564605073","1035646","210336867","211510682","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419448852539","-122.41229248046875","POINT (-122.41229248046875 37.76419448852539)","53",,,,"3",,"2","3"
"2022-01-16T00:00:00.000","2022-01-16T00:00:00.000","00:00","2022","Sunday","2022-01-17T11:48:00.000","111488706372","1114887","226008666",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GRANT AVE \ VALLEJO ST","25325000","Central","North Beach","3","3","37.79877471923828","-122.4072036743164","POINT (-122.4072036743164 37.79877471923828)","106",,,,,,"3","6"
"2021-05-23T10:30:00.000","2021-05-23T00:00:00.000","10:30","2021","Sunday","2021-05-23T18:16:00.000","103311007025","1033110","210317594","211432473","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","DIAMOND HEIGHTS BLVD \ GOLD MINE DR","22036000","Ingleside","Glen Park","8","8","37.74361038208008","-122.43768310546875","POINT (-122.43768310546875 37.74361038208008)","57",,,,,,"5","9"
"2021-04-17T01:25:00.000","2021-04-17T00:00:00.000","01:25","2021","Saturday","2021-04-17T01:39:00.000","102237904012","1022379","210235491","211070139","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MISSION ST \ RICHLAND AVE","21827000","Ingleside","Bernal Heights","8","8","37.736061096191406","-122.42446899414062","POINT (-122.42446899414062 37.736061096191406)","61",,,,,,"5","9"
"2022-12-31T19:00:00.000","2022-12-31T00:00:00.000","19:00","2022","Saturday","2023-01-01T07:51:00.000","123014107021","1230141","230000666","230011016","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","47TH AVE \ ULLOA ST","23501000","Taraval","Sunset/Parkside","4","4","37.73986053466797","-122.50556182861328","POINT (-122.50556182861328 37.73986053466797)","39",,,,,,"7","10"
"2021-02-14T11:12:00.000","2021-02-14T00:00:00.000","11:12","2021","Sunday","2021-02-14T11:12:00.000","100517907041","1005179","210020957","210450948","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2021-07-09T15:00:00.000","2021-07-09T00:00:00.000","15:00","2021","Friday","2021-07-11T08:48:00.000","104966626030","1049666","210438617","211922449","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2021-05-24T16:00:00.000","2021-05-24T00:00:00.000","16:00","2021","Monday","2021-06-21T16:19:00.000","104230271013","1042302","210388062","211722323","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FELL ST \ PIERCE ST","26039000","Northern","Hayes Valley","5","5","37.77447509765625","-122.43429565429688","POINT (-122.43429565429688 37.77447509765625)","26",,,,,,"11","4"
"2023-02-01T03:00:00.000","2023-02-01T00:00:00.000","03:00","2023","Wednesday","2023-02-01T09:10:00.000","124315206224","1243152","236023212",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JAMESTOWN AVE \ JENNINGS ST","20459000","Bayview","Bayview Hunters Point","10","10","37.71955871582031","-122.39543151855469","POINT (-122.39543151855469 37.71955871582031)","88",,,,,,"9","2"
"2021-07-26T01:00:00.000","2021-07-26T00:00:00.000","01:00","2021","Monday","2021-07-28T01:24:00.000","105641006374","1056410","216104274",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2021-05-10T21:00:00.000","2021-05-10T00:00:00.000","21:00","2021","Monday","2021-05-11T08:52:00.000","102982006244","1029820","216053524",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2021-06-06T09:30:00.000","2021-06-06T00:00:00.000","09:30","2021","Sunday","2021-06-06T09:30:00.000","103758026032","1037580","210350607","211570699","II","Initial",,"26032","Arson","Arson","Arson, Commercial Building","Open or Active","03RD ST \ CESAR CHAVEZ ST","23535000","Bayview","Bayview Hunters Point","10","10","37.75026321411133","-122.38758850097656","POINT (-122.38758850097656 37.75026321411133)","56",,,,,,"9","2"
"2022-05-07T06:45:00.000","2022-05-07T00:00:00.000","06:45","2022","Saturday","2022-05-07T07:17:00.000","114810626080","1148106","220298536","221270598","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","16TH AVE \ NORIEGA ST","27324000","Taraval","Inner Sunset","7","7","37.755550384521484","-122.47334289550781","POINT (-122.47334289550781 37.755550384521484)","44",,,,,,"8","10"
"2021-07-28T08:52:00.000","2021-07-28T00:00:00.000","08:52","2021","Wednesday","2021-07-28T09:05:00.000","105456706222","1054567","210476805","212090803","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Cite or Arrest Adult","17TH ST \ TREAT AVE","24053000","Mission","Mission","9","9","37.763824462890625","-122.41358947753906","POINT (-122.41358947753906 37.763824462890625)","53",,,,"3",,"2","3"
"2021-09-04T19:00:00.000","2021-09-04T00:00:00.000","19:00","2021","Saturday","2021-09-05T10:07:00.000","106751306244","1067513","216123218",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-06-08T21:37:00.000","2021-06-08T00:00:00.000","21:37","2021","Tuesday","2021-06-08T21:48:00.000","103838764070","1038387","210357039","211593354","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2021-06-18T21:30:00.000","2021-06-18T00:00:00.000","21:30","2021","Friday","2021-06-19T10:32:00.000","104648506244","1046485","216083424",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ HYDE ST","25558000","Central","Russian Hill","3","2","37.801063537597656","-122.41942596435547","POINT (-122.41942596435547 37.801063537597656)","107",,,,,,"6","6"
"2021-09-03T12:05:00.000","2021-09-03T00:00:00.000","12:05","2021","Friday","2021-09-03T12:13:00.000","106677564085","1066775","210567222","212461398","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2022-09-03T13:00:00.000","2022-09-03T00:00:00.000","13:00","2022","Saturday","2022-09-03T14:00:00.000","118889572000","1188895","220597968","222462345","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","25TH AVE \ EL CAMINO DEL MAR","27662000","Richmond","Seacliff","1","2","37.78761291503906","-122.48528289794922","POINT (-122.48528289794922 37.78761291503906)","1",,,,,,"6","8"
"2018-06-17T15:25:00.000","2018-06-17T00:00:00.000","15:25","2018","Sunday","2018-06-18T00:22:00.000","68875106374","688751","186153159",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-27T16:00:00.000","2021-08-27T00:00:00.000","16:00","2021","Friday","2021-08-27T16:51:00.000","106749606244","1067496","216123105",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2022-06-29T16:00:00.000","2022-06-29T00:00:00.000","16:00","2022","Wednesday","2022-06-30T07:10:00.000","116597505171","1165975","220428937","221810408","II","Initial",,"05171","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Forcible Entry","Open or Active","CATALINA ST \ MIDDLE POINT RD","20172000","Bayview","Bayview Hunters Point","10","10","37.736270904541016","-122.3794174194336","POINT (-122.3794174194336 37.736270904541016)","86",,,,,,"9","2"
"2021-02-20T02:54:00.000","2021-02-20T00:00:00.000","02:54","2021","Saturday","2021-02-21T22:36:00.000","100906806224","1009068","216021571",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2022-08-10T15:30:00.000","2022-08-10T00:00:00.000","15:30","2022","Wednesday","2022-08-19T10:41:00.000","118485406244","1184854","220534904",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2021-05-28T11:15:00.000","2021-05-28T00:00:00.000","11:15","2021","Friday","2021-05-28T19:24:00.000","103749606244","1037496","216068078",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-09-14T11:00:00.000","2021-09-14T00:00:00.000","11:00","2021","Tuesday","2021-09-14T13:50:00.000","107035907025","1070359","210594811","212572055","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","05TH AVE \ CABRILLO ST","27240000","Richmond","Inner Richmond","1","1","37.77541732788086","-122.46280670166016","POINT (-122.46280670166016 37.77541732788086)","5",,,,,,"4","8"
"2022-03-04T05:00:00.000","2022-03-04T00:00:00.000","05:00","2022","Friday","2022-03-06T11:27:00.000","112976406374","1129764","226037966",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CLEARY CT \ GEARY BLVD","26496000","Northern","Western Addition","2","5","37.78506088256836","-122.42642974853516","POINT (-122.42642974853516 37.78506088256836)","100",,,,,,"11","4"
"2021-09-05T01:13:00.000","2021-09-05T00:00:00.000","01:13","2021","Sunday","2021-09-05T01:14:00.000","106717164085","1067171","210571251","212480140","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401641845703","-122.4065170288086","POINT (-122.4065170288086 37.73401641845703)","91",,,,,,"2","2"
"2021-04-23T13:00:00.000","2021-04-23T00:00:00.000","13:00","2021","Friday","2021-04-23T16:01:00.000","102418806244","1024188","210249577","211132175","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ VINTON CT","24752000","Central","Financial District/South Beach","3","3","37.791778564453125","-122.40579986572266","POINT (-122.40579986572266 37.791778564453125)","104",,,,,,"3","6"
"2020-09-01T18:00:00.000","2020-09-01T00:00:00.000","18:00","2020","Tuesday","2021-05-06T13:03:00.000","102776705071","1027767","210277108","211261107","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2022-12-27T12:51:00.000","2022-12-27T00:00:00.000","12:51","2022","Tuesday","2022-12-27T12:51:00.000","122840807046","1228408","220883212","223611479","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","SAN BRUNO AVE \ WILDE AVE","20555000","Bayview","Visitacion Valley","10","10","37.716651916503906","-122.39982604980469","POINT (-122.39982604980469 37.716651916503906)","91",,,,,,"9","9"
"2021-07-11T23:47:00.000","2021-07-11T00:00:00.000","23:47","2021","Sunday","2021-07-12T00:22:00.000","104951228160","1049512","210438178","211930004","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SILVER AVE \ TOPEKA AVE","20743000","Bayview","Bayview Hunters Point","10","10","37.735260009765625","-122.40095520019531","POINT (-122.40095520019531 37.735260009765625)","87",,,,,,"9","2"
"2022-07-27T18:00:00.000","2022-07-27T00:00:00.000","18:00","2022","Wednesday","2022-07-29T17:48:00.000","117635628160","1176356","220504515","222102467","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","26TH ST \ ALABAMA ST","21170000","Mission","Mission","9","9","37.749488830566406","-122.41065979003906","POINT (-122.41065979003906 37.749488830566406)","53",,,,"3",,"2","3"
"2021-04-08T06:44:00.000","2021-04-08T00:00:00.000","06:44","2021","Thursday","2021-04-08T06:44:00.000","101997262050","1019972","210216708","210980370","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2021-02-17T17:30:00.000","2021-02-17T00:00:00.000","17:30","2021","Wednesday","2021-02-24T17:10:00.000","100811605043","1008116","210124797","210552554","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","HARVARD ST \ SILVER AVE","21002000","Ingleside","Excelsior","11","9","37.72887420654297","-122.42160034179688","POINT (-122.42160034179688 37.72887420654297)","92",,,,,,"2","9"
