"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-26T15:00:00.000","2022-07-26T00:00:00.000","15:00","2022","Tuesday","2023-02-11T15:36:00.000","124359409029","1243594","230102375","230422023","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","18TH AVE \ JUDAH ST","27365000","Taraval","Inner Sunset","7","7","37.76174545288086","-122.47592163085938","POINT (-122.47592163085938 37.76174545288086)","109",,,,,,"8","10"
"2022-12-12T18:30:00.000","2022-12-12T00:00:00.000","18:30","2022","Monday","2022-12-12T19:04:00.000","122372406244","1223724","220851350","223462726","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2022-10-06T15:07:00.000","2022-10-06T00:00:00.000","15:07","2022","Thursday","2022-10-06T15:07:00.000","120100164085","1201001","220686884","222792041","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2022-07-12T21:00:00.000","2022-07-12T00:00:00.000","21:00","2022","Tuesday","2022-07-13T10:30:00.000","117017506242","1170175","220461755","221941086","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","ALPHA ST \ ARLETA AVE","20319000","Ingleside","Visitacion Valley","10","10","37.71321487426758","-122.40484619140625","POINT (-122.40484619140625 37.71321487426758)","75",,,,,,"9","9"
"2022-12-02T23:01:00.000","2022-12-02T00:00:00.000","23:01","2022","Friday","2022-12-02T23:01:00.000","122070664085","1220706","220829266","223363500","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DOLORES ST \ DORLAND ST","25691000","Mission","Castro/Upper Market","8","8","37.76216125488281","-122.4261474609375","POINT (-122.4261474609375 37.76216125488281)","37",,,,"5",,"5","3"
"2022-09-30T12:00:00.000","2022-09-30T00:00:00.000","12:00","2022","Friday","2022-11-01T11:22:00.000","121021510015","1210215","220751421","223051216","II","Initial",,"10015","Embezzlement","Embezzlement","Embezzlement, Grand Theft","Open or Active","CAPITOL AVE \ FARALLONES ST","22473000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714054107666016","-122.45903778076172","POINT (-122.45903778076172 37.714054107666016)","81",,,,,,"1","10"
"2022-09-23T13:55:00.000","2022-09-23T00:00:00.000","13:55","2022","Friday","2022-09-23T15:12:00.000","119649019020","1196490","220651796","222662230","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.764808654785156","-122.45771789550781","POINT (-122.45771789550781 37.764808654785156)","110",,,,,,"11","7"
"2022-09-02T21:15:00.000","2022-09-02T00:00:00.000","21:15","2022","Friday","2022-09-02T22:29:00.000","118904706224","1189047","226159247",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2022-11-17T17:21:00.000","2022-11-17T00:00:00.000","17:21","2022","Thursday","2022-11-17T17:21:00.000","121583764020","1215837","220792419","223212493","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CONGDON ST \ TRUMBULL ST","21669000","Ingleside","Excelsior","11","11","37.73088073730469","-122.4261474609375","POINT (-122.4261474609375 37.73088073730469)","94",,,,,,"1","9"
"2022-06-19T19:00:00.000","2022-06-19T00:00:00.000","19:00","2022","Sunday","2022-07-06T13:59:00.000","116852306244","1168523","226115089",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-04-09T17:07:00.000","2018-04-09T00:00:00.000","17:07","2018","Monday","2018-04-09T17:07:00.000","65505965016","655059","180262560","180993015","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","11TH ST \ KISSLING ST","24350000","Southern","South of Market","6","6","37.772647857666016","-122.41500091552734","POINT (-122.41500091552734 37.772647857666016)","32",,,"1","1",,"10","1"
"2018-07-22T19:21:00.000","2018-07-22T00:00:00.000","19:21","2018","Sunday","2018-07-22T19:21:00.000","69365727176","693657","180545833","182033002","II","Initial",,"27176","Other Miscellaneous","Other","Evading a Police Officer, Injury or Death","Cite or Arrest Adult","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2022-03-14T12:12:00.000","2022-03-14T00:00:00.000","12:12","2022","Monday","2022-03-14T12:12:00.000","113083062050","1130830","220168973","220731390","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-06-27T16:00:00.000","2022-06-27T00:00:00.000","16:00","2022","Monday","2022-06-27T16:28:00.000","116496807023","1164968","220422105","221782195","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","20TH ST \ FLORIDA ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2022-03-05T00:00:00.000","2022-03-05T00:00:00.000","00:00","2022","Saturday","2022-08-22T15:25:00.000","118455274000","1184552","220565523","222342020","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELLIOT ST \ RAYMOND AVE","20385000","Ingleside","Visitacion Valley","10","10","37.7143669128418","-122.41131591796875","POINT (-122.41131591796875 37.7143669128418)","75",,,,,,"9","9"
"2022-07-04T15:45:00.000","2022-07-04T00:00:00.000","15:45","2022","Monday","2022-07-04T15:46:00.000","116727465010","1167274","220438726","221851791","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BATTERY ST \ BUSH ST","24672000","Central","Financial District/South Beach","3","3","37.79132843017578","-122.39957427978516","POINT (-122.39957427978516 37.79132843017578)","108",,,,,,"3","6"
"2023-02-14T12:52:00.000","2023-02-14T00:00:00.000","12:52","2023","Tuesday","2023-02-14T12:52:00.000","124449726170","1244497","230109826","230451574","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2022-11-16T17:23:00.000","2022-11-16T00:00:00.000","17:23","2022","Wednesday","2022-11-17T17:25:00.000","121585406363","1215854","220792334","223212115","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2022-12-29T08:00:00.000","2022-12-29T00:00:00.000","08:00","2022","Thursday","2023-01-01T13:41:00.000","123020271013","1230202","230001200","230011849","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KIRKWOOD AVE \ MENDELL ST","20222000","Bayview","Bayview Hunters Point","10","10","37.73710632324219","-122.38809204101562","POINT (-122.38809204101562 37.73710632324219)","86",,,,,,"9","2"
"2022-12-15T17:00:00.000","2022-12-15T00:00:00.000","17:00","2022","Thursday","2022-12-16T16:05:00.000","122496315095","1224963","220861428","223502144","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.764808654785156","-122.45771789550781","POINT (-122.45771789550781 37.764808654785156)","110",,,,,,"11","7"
"2022-07-19T11:54:00.000","2022-07-19T00:00:00.000","11:54","2022","Tuesday","2022-07-19T11:55:00.000","117251928150","1172519","220477796","222001223","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2022-07-03T17:46:00.000","2022-07-03T00:00:00.000","17:46","2022","Sunday","2022-07-03T17:46:00.000","116694151041","1166941","220436996","221842032","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-07-13T13:20:00.000","2022-07-13T00:00:00.000","13:20","2022","Wednesday","2022-07-15T11:49:00.000","117179606244","1171796","220462656",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2022-07-28T11:09:00.000","2022-07-28T00:00:00.000","11:09","2022","Thursday","2022-07-28T11:09:00.000","117581374000","1175813","220501583","222091140","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2022-10-27T22:46:00.000","2022-10-27T00:00:00.000","22:46","2022","Thursday","2022-10-27T22:56:00.000","120896806244","1208968","220741466","223003525","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","2","2","37.786197662353516","-122.42485809326172","POINT (-122.42485809326172 37.786197662353516)","100",,,,,,"6","4"
"2022-09-08T20:00:00.000","2022-09-08T00:00:00.000","20:00","2022","Thursday","2022-09-09T07:15:00.000","119136607021","1191366","220613401","222520600","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALLISON ST \ CROSS ST","21477000","Ingleside","Excelsior","11","11","37.71366500854492","-122.442138671875","POINT (-122.442138671875 37.71366500854492)","58",,,,,,"1","9"
"2022-11-11T17:00:00.000","2022-11-11T00:00:00.000","17:00","2022","Friday","2022-11-15T14:07:00.000","121494107021","1214941","220786597","223191823","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2018-05-12T21:15:00.000","2018-05-12T00:00:00.000","21:15","2018","Saturday","2018-05-14T00:20:00.000","66850806244","668508","186109798",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY SHORE BLVD \ WATERLOO ST","21021000","Bayview","Bernal Heights","10","9","37.739234924316406","-122.40692901611328","POINT (-122.40692901611328 37.739234924316406)","82",,,,,,"2","2"
"2021-12-21T12:14:00.000","2021-12-21T00:00:00.000","12:14","2021","Tuesday","2021-12-21T12:25:00.000","110477126080","1104771","210842864","213551448","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-10-11T02:16:00.000","2022-10-11T00:00:00.000","02:16","2022","Tuesday","2022-10-26T11:55:00.000","120833463010","1208334","220705434","222991415","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","URBANO DR \ VICTORIA ST","22704000","Taraval","West of Twin Peaks","7","7","37.72314453125","-122.46463775634766","POINT (-122.46463775634766 37.72314453125)","67",,,,,,"8","10"
"2022-11-27T21:15:00.000","2022-11-27T00:00:00.000","21:15","2022","Sunday","2022-11-27T21:15:00.000","121903665010","1219036","220816382","223312397","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2023-01-07T10:30:00.000","2023-01-07T00:00:00.000","10:30","2023","Saturday","2023-01-07T10:30:00.000","123205228160","1232052","230014833","230070922","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-10-13T12:39:00.000","2022-10-13T00:00:00.000","12:39","2022","Thursday","2022-10-13T12:39:00.000","120348971012","1203489","220297033","221262156","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.781646728515625","-122.43061065673828","POINT (-122.43061065673828 37.781646728515625)","97",,,,,,"11","4"
"2021-11-28T05:59:00.000","2021-11-28T00:00:00.000","05:59","2021","Sunday","2021-11-28T06:10:00.000","109614068020","1096140","210784181","213320556","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-11-29T22:39:00.000","2022-11-29T00:00:00.000","22:39","2022","Tuesday","2022-11-29T22:39:00.000","121979904136","1219799","220821905","223333599","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831771850586","-122.4105453491211","POINT (-122.4105453491211 37.74831771850586)","53",,,,"3",,"2","3"
"2022-09-23T11:19:00.000","2022-09-23T00:00:00.000","11:19","2022","Friday","2022-09-23T11:19:00.000","119659027170","1196590","220651188","222661321","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2022-05-31T20:00:00.000","2022-05-31T00:00:00.000","20:00","2022","Tuesday","2022-06-01T11:14:00.000","115706406224","1157064","226093184",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","36TH AVE \ NORIEGA ST","27696000","Taraval","Sunset/Parkside","4","4","37.75343704223633","-122.49468994140625","POINT (-122.49468994140625 37.75343704223633)","39",,,,,,"7","10"
"2022-11-18T12:00:00.000","2022-11-18T00:00:00.000","12:00","2022","Friday","2022-11-19T20:00:00.000","121648471013","1216484","220797845","223232875","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BREWSTER ST \ COSTA ST","20827000","Ingleside","Bernal Heights","9","9","37.74481201171875","-122.40689849853516","POINT (-122.40689849853516 37.74481201171875)","60",,,,,,"2","9"
"2022-11-15T12:00:00.000","2022-11-15T00:00:00.000","12:00","2022","Tuesday","2022-11-16T15:25:00.000","121538709029","1215387","220789422","223202158","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","21ST AVE \ NORIEGA ST","27339000","Taraval","Sunset/Parkside","4","4","37.754146575927734","-122.4786148071289","POINT (-122.4786148071289 37.754146575927734)","39",,,,,,"7","10"
"2022-08-19T22:00:00.000","2022-08-19T00:00:00.000","22:00","2022","Friday","2022-08-20T09:41:00.000","118397128100","1183971","220560266","222320759","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403762817383","-122.42089080810547","POINT (-122.42089080810547 37.74403762817383)","83",,,,,,"2","9"
"2022-07-26T13:00:00.000","2022-07-26T00:00:00.000","13:00","2022","Tuesday","2022-07-27T07:00:00.000","117512107025","1175121","220496956","222080476","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","18TH ST \ SOUTH VAN NESS AVE","24132000","Mission","Mission","9","9","37.761966705322266","-122.41717529296875","POINT (-122.41717529296875 37.761966705322266)","53",,,,"3",,"2","3"
"2022-09-09T14:00:00.000","2022-09-09T00:00:00.000","14:00","2022","Friday","2022-09-09T17:39:00.000","119476971000","1194769","226172578",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Tenderloin","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2022-06-03T20:30:00.000","2022-06-03T00:00:00.000","20:30","2022","Friday","2022-06-04T10:27:00.000","117557506244","1175575","226129121",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JENNINGS ST \ SHAFTER AVE","20155000","Bayview","Bayview Hunters Point","10","10","37.728919982910156","-122.3869857788086","POINT (-122.3869857788086 37.728919982910156)","86",,,,,,"9","2"
"2022-11-19T16:00:00.000","2022-11-19T00:00:00.000","16:00","2022","Saturday","2022-11-20T08:16:00.000","121809606224","1218096","226223739",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRODERICK ST \ PACIFIC AVE","26865000","Richmond","Pacific Heights","2","2","37.79229736328125","-122.44300842285156","POINT (-122.44300842285156 37.79229736328125)","102",,,,,,"6","8"
"2022-06-10T07:00:00.000","2022-06-10T00:00:00.000","07:00","2022","Friday","2022-06-20T20:45:00.000","116269264070","1162692","220381799",,"IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.78132247924805","-122.39584350585938","POINT (-122.39584350585938 37.78132247924805)","32",,,,,,"10","1"
"2023-03-22T12:15:00.000","2023-03-22T00:00:00.000","12:15","2023","Wednesday","2023-03-22T12:15:00.000","125681107041","1256811","230169789","230811539","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2022-07-14T12:17:00.000","2022-07-14T00:00:00.000","12:17","2022","Thursday","2022-07-14T12:17:00.000","117098465060","1170984","220465127","221951383","IS","Initial Supplement",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","BRODERICK ST \ CHESTNUT ST","26979000","Northern","Marina","2","2","37.799766540527344","-122.44451904296875","POINT (-122.44451904296875 37.799766540527344)","17",,,,,,"6","4"
"2022-06-18T01:27:00.000","2022-06-18T00:00:00.000","01:27","2022","Saturday","2022-06-18T01:41:00.000","116192064070","1161920","220399059","221690155","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","20TH AVE \ BALBOA ST","27497000","Richmond","Outer Richmond","1","1","37.776546478271484","-122.4791030883789","POINT (-122.4791030883789 37.776546478271484)","8",,,,,,"4","8"
"2022-11-22T08:54:00.000","2022-11-22T00:00:00.000","08:54","2022","Tuesday","2022-11-22T09:11:00.000","121724763010","1217247","220803486","223260744","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Southern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2022-04-10T13:20:00.000","2022-04-10T00:00:00.000","13:20","2022","Sunday","2022-04-10T13:20:00.000","113970407041","1139704","220230851","220981603","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ALEMANY BLVD \ LAWRENCE AVE","21579000","Ingleside","Outer Mission","11","11","37.711219787597656","-122.45314025878906","POINT (-122.45314025878906 37.711219787597656)","66",,,,,,"1","9"
"2022-11-03T15:30:00.000","2022-11-03T00:00:00.000","15:30","2022","Thursday","2022-11-03T20:25:00.000","121113104013","1211131","220758637","223073118","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-03-02T23:00:00.000","2022-03-02T00:00:00.000","23:00","2022","Wednesday","2022-03-03T13:37:00.000","112739405071","1127394","220142842","220621381","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.783138275146484","-122.46013641357422","POINT (-122.46013641357422 37.783138275146484)","5",,,,,,"4","8"
"2022-06-01T16:49:00.000","2022-06-01T00:00:00.000","16:49","2022","Wednesday","2022-06-01T18:56:00.000","115670703074","1156707","220359649","221522485","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FAIRFAX AVE \ KEITH ST","20182000","Bayview","Bayview Hunters Point","10","10","37.738121032714844","-122.38156127929688","POINT (-122.38156127929688 37.738121032714844)","86",,,,,,"9","2"
"2022-06-08T19:26:00.000","2022-06-08T00:00:00.000","19:26","2022","Wednesday","2022-06-08T19:28:00.000","115892506153","1158925","220376336","221592740","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-12-12T06:43:00.000","2022-12-12T00:00:00.000","06:43","2022","Monday","2022-12-12T18:29:00.000","122373705071","1223737","220851316","223462116","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2022-11-02T17:44:00.000","2022-11-02T00:00:00.000","17:44","2022","Wednesday","2022-11-02T17:44:00.000","121077216620","1210772","220755542","223062567","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2022-10-23T19:45:00.000","2022-10-23T00:00:00.000","19:45","2022","Sunday","2022-10-23T20:29:00.000","120731068020","1207310","220730356","222962740","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-11-12T15:54:00.000","2022-11-12T00:00:00.000","15:54","2022","Saturday","2022-11-12T15:54:00.000","121389716652","1213897","220779003","223161649","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-01-03T04:30:00.000","2022-01-03T00:00:00.000","04:30","2022","Monday","2023-01-03T05:35:00.000","123065503074","1230655","230004953","230030382","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-07-14T17:20:00.000","2022-07-14T00:00:00.000","17:20","2022","Thursday","2022-07-15T16:43:00.000","117129306303","1171293","220468701","221962144","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2022-09-12T08:30:00.000","2022-09-12T00:00:00.000","08:30","2022","Monday","2022-09-13T08:12:00.000","119282807041","1192828","220622684","222552150","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","40TH AVE \ WAWONA ST","23429000","Taraval","Sunset/Parkside","4","4","37.73646545410156","-122.49779510498047","POINT (-122.49779510498047 37.73646545410156)","40",,,,,,"7","10"
"2022-10-22T12:36:00.000","2022-10-22T00:00:00.000","12:36","2022","Saturday","2022-10-22T12:36:00.000","120690227170","1206902","220726894","222951556","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-08-26T14:29:00.000","2022-08-26T00:00:00.000","14:29","2022","Friday","2022-08-26T14:29:00.000","118607563010","1186075","220576699","222381991","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
