"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-15T17:00:00.000","2023-05-15T00:00:00.000","17:00","2023","Monday","2023-05-17T18:10:00.000","128467406224","1284674","236100995",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ROOSEVELT WAY \ CLIFFORD TER","26206000","Park","Castro/Upper Market","8","8","37.76367795798164","-122.44295103768665","POINT (-122.44295103768665 37.76367795798164)","112",,,,,,"5","7"
"2023-04-27T19:00:00.000","2023-04-27T00:00:00.000","19:00","2023","Thursday","2023-04-28T13:28:00.000","128469028150","1284690","236103745",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLSWORTH ST \ BERNAL HEIGHTS BLVD","21266000","Ingleside","Bernal Heights","9","9","37.74245670577946","-122.4143721607673","POINT (-122.4143721607673 37.74245670577946)","83",,,,,,"2","9"
"2022-06-11T13:00:00.000","2022-06-11T00:00:00.000","13:00","2022","Saturday","2022-06-15T14:26:00.000","116134371000","1161343","226100610",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD AVE \ LINCOLN WAY","27193000","Park","Inner Sunset","7","5","37.76616668701172","-122.46001434326172","POINT (-122.46001434326172 37.76616668701172)","109",,,,,,"11","7"
"2023-06-08T17:00:00.000","2023-06-08T00:00:00.000","17:00","2023","Thursday","2023-06-11T12:33:00.000","128476904082","1284769","230402012","231621253","II","Initial",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","FITZGERALD AVE \ HAWES ST","20107000","Bayview","Bayview Hunters Point","10","10","37.71992742512608","-122.38945904536318","POINT (-122.38945904536318 37.71992742512608)","88",,,,,,"9","2"
"2023-06-11T15:26:00.000","2023-06-11T00:00:00.000","15:26","2023","Sunday","2023-06-11T20:49:00.000","128486128150","1284861","230403010","231621894","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2023-06-11T03:30:00.000","2023-06-11T00:00:00.000","03:30","2023","Sunday","2023-06-11T03:41:00.000","128464228160","1284642","230401456","231620427","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FOLSOM ST \ MOSS ST","24263000","Southern","South of Market","6","6","37.777179297336886","-122.40729368158074","POINT (-122.40729368158074 37.777179297336886)","32",,,"1","1",,"10","1"
"2023-06-11T01:53:00.000","2023-06-11T00:00:00.000","01:53","2023","Sunday","2023-06-11T01:55:00.000","128461828150","1284618","230401296","231620239","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2023-06-10T23:10:00.000","2023-06-10T00:00:00.000","23:10","2023","Saturday","2023-06-10T23:17:00.000","128460728160","1284607","230401070","231613303","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-06-10T16:45:00.000","2023-06-10T00:00:00.000","16:45","2023","Saturday","2023-06-11T12:57:00.000","128477905013","1284779","230402090","231621285","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HOLLOWAY AVE \ LEE AVE","22220000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185137014578","-122.45410655339482","POINT (-122.45410655339482 37.72185137014578)","64",,,,,,"8","10"
"2024-05-25T19:20:00.000","2024-05-25T00:00:00.000","19:20","2024","Saturday","2024-05-25T19:33:00.000","139341615300","1393416","240328602","241462380","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2024-05-19T16:00:00.000","2024-05-19T00:00:00.000","16:00","2024","Sunday","2024-05-24T10:41:00.000","139327571000","1393275","246067852",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CHENERY ST \ MIZPAH ST \ SURREY ST","21983000","Ingleside","Glen Park","8","8","37.73566818237305","-122.4388198852539","POINT (-122.4388198852539 37.73566818237305)","96",,,,,,"5","9"
"2024-05-24T16:00:00.000","2024-05-24T00:00:00.000","16:00","2024","Friday","2024-05-25T09:29:00.000","139331407021","1393314","240327654","241460786","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","RAYMOND AVE \ SAWYER ST","20395000","Ingleside","Visitacion Valley","10","10","37.71498489379883","-122.41360473632812","POINT (-122.41360473632812 37.71498489379883)","75",,,,,,"9","9"
"2024-05-24T18:15:00.000","2024-05-24T00:00:00.000","18:15","2024","Friday","2024-05-25T00:52:00.000","139321307021","1393213","240327290","241460085","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ SPEAR ST","23606000","Southern","Financial District/South Beach","6","6","37.78883743286133","-122.3894271850586","POINT (-122.3894271850586 37.78883743286133)","30","1",,,,,"10","1"
"2024-05-25T08:55:00.000","2024-05-25T00:00:00.000","08:55","2024","Saturday","2024-05-25T09:24:00.000","139331916220","1393319","240327676","241460775","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Tenderloin","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-05-20T13:30:00.000","2024-05-20T00:00:00.000","13:30","2024","Monday","2024-05-20T16:22:00.000","139324706244","1393247","246067448",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2024-05-23T00:00:00.000","2024-05-23T00:00:00.000","00:00","2024","Thursday","2024-05-25T09:26:00.000","139331374000","1393313","240327648","241460780","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2024-05-23T12:38:00.000","2024-05-23T00:00:00.000","12:38","2024","Thursday","2024-05-25T15:00:00.000","139340203053","1393402","240323511","241441627","IS","Initial Supplement",,"03053","Robbery","Robbery - Commercial","Robbery, Residence, W/ Other Weapon","Open or Active","30TH AVE \ MORAGA ST","27681000","Taraval","Sunset/Parkside","4","4","37.75558853149414","-122.48838806152344","POINT (-122.48838806152344 37.75558853149414)","39",,,,,,"7","10"
"2024-05-21T12:00:00.000","2024-05-21T00:00:00.000","12:00","2024","Tuesday","2024-05-21T16:50:00.000","139328606374","1393286","246067482",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ STEUART ST","30725000","Central","Financial District/South Beach","3","3","37.79447937011719","-122.39474487304688","POINT (-122.39474487304688 37.79447937011719)","108",,,,"4",,"3","6"
"2024-05-15T10:45:00.000","2024-05-15T00:00:00.000","10:45","2024","Wednesday","2024-05-24T14:51:00.000","139310107026","1393101","240326117","241451828","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2024-05-25T19:20:00.000","2024-05-25T00:00:00.000","19:20","2024","Saturday","2024-05-25T20:07:00.000","139342251040","1393422","240328709","241462511","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2024-05-25T12:25:00.000","2024-05-25T00:00:00.000","12:25","2024","Saturday","2024-05-25T12:29:00.000","139334812030","1393348","240327949","241461344","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-05-23T11:00:00.000","2024-05-23T00:00:00.000","11:00","2024","Thursday","2024-05-25T10:54:00.000","139333064070","1393330","240327767","241461052","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROADWAY \ CORDELIA ST","35069000","Central","Chinatown","3","3","37.79757308959961","-122.40904235839844","POINT (-122.40904235839844 37.79757308959961)","104",,,,,,"3","6"
"2023-01-29T20:00:00.000","2023-01-29T00:00:00.000","20:00","2023","Sunday","2023-01-29T21:52:00.000","124811506224","1248115","236032940",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-05-24T22:23:00.000","2024-05-24T00:00:00.000","22:23","2024","Friday","2024-05-24T22:23:00.000","139321961030","1393219","240327115","241453204","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","26TH AVE \ NORIEGA ST","27394000","Taraval","Sunset/Parkside","4","4","37.753910064697266","-122.48397064208984","POINT (-122.48397064208984 37.753910064697266)","39",,,,,,"7","10"
"2024-05-25T09:00:00.000","2024-05-25T00:00:00.000","09:00","2024","Saturday","2024-05-25T09:33:00.000","139334265010","1393342","240327751","241460812","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-05-24T20:00:00.000","2024-05-24T00:00:00.000","20:00","2024","Friday","2024-05-25T22:09:00.000","139343571013","1393435","240328919","241462872","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CENTRAL AVE \ MCALLISTER ST","26373000","Park","Lone Mountain/USF","2","5","37.77695846557617","-122.4449691772461","POINT (-122.4449691772461 37.77695846557617)","97",,,,,,"11","7"
"2023-06-27T21:22:00.000","2023-06-27T00:00:00.000","21:22","2023","Tuesday","2024-05-25T05:39:00.000","139323605051","1393236","240327438","241460387","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","ASHTON AVE \ HOLLOWAY AVE","22613000","Taraval","West of Twin Peaks","7","7","37.72182846069336","-122.46226501464844","POINT (-122.46226501464844 37.72182846069336)","67",,,,,,"8","10"
"2024-04-17T21:11:00.000","2024-04-17T00:00:00.000","21:11","2024","Wednesday","2024-04-17T23:17:00.000","139336506244","1393365","246052756",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH AVE \ CLEMENT ST","27544000","Richmond","Outer Richmond","1","1","37.78207778930664","-122.48380279541016","POINT (-122.48380279541016 37.78207778930664)","8",,,,,,"4","8"
"2024-05-21T09:30:00.000","2024-05-21T00:00:00.000","09:30","2024","Tuesday","2024-05-22T12:02:00.000","139326771000","1393267","246067799",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-24T21:29:00.000","2024-05-24T00:00:00.000","21:29","2024","Friday","2024-05-24T21:47:00.000","139321874020","1393218","240327030","241453068","II","Initial",,"74020",,,"SFMTA Muni Transit Operator-Bus/LRV","Open or Active","LAGUNA HONDA BLVD \ PLAZA ST","22867000","Park","West of Twin Peaks","7","7","37.74894332885742","-122.45962524414062","POINT (-122.45962524414062 37.74894332885742)","49",,,,,,"8","7"
"2024-05-25T03:02:00.000","2024-05-25T00:00:00.000","03:02","2024","Saturday","2024-05-25T03:02:00.000","139323151050","1393231","240327375","241460235","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-05-25T20:24:00.000","2024-05-25T00:00:00.000","20:24","2024","Saturday","2024-05-25T21:53:00.000","139343706244","1393437","240328862","241462826","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2024-05-25T19:54:00.000","2024-05-25T00:00:00.000","19:54","2024","Saturday","2024-05-25T19:54:00.000","139341965010","1393419","240328630","241462469","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-05-24T13:18:00.000","2024-05-24T00:00:00.000","13:18","2024","Friday","2024-05-24T13:18:00.000","139320328150","1393203","240326377","241451526","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CORTLAND AVE \ WOOL ST","21222000","Ingleside","Bernal Heights","9","9","37.73912048339844","-122.4171371459961","POINT (-122.4171371459961 37.73912048339844)","61",,,,,,"2","9"
"2024-05-23T17:02:00.000","2024-05-23T00:00:00.000","17:02","2024","Thursday","2024-05-23T19:10:00.000","139324506244","1393245","246067614",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2024-05-24T19:53:00.000","2024-05-24T00:00:00.000","19:53","2024","Friday","2024-05-24T20:58:00.000","139318506240","1393185","240326985","241452969","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Cite or Arrest Adult","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2024-05-24T22:12:00.000","2024-05-24T00:00:00.000","22:12","2024","Friday","2024-05-24T22:12:00.000","139322564020","1393225","240327109","241453171","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78343963623047","-122.3962631225586","POINT (-122.3962631225586 37.78343963623047)","32",,,,,,"10","1"
"2024-05-25T00:29:00.000","2024-05-25T00:00:00.000","00:29","2024","Saturday","2024-05-25T00:29:00.000","139322107053","1393221","240327278","241460055","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2024-01-01T00:00:00.000","2024-01-01T00:00:00.000","00:00","2024","Monday","2024-05-25T16:54:00.000","139340027300","1393400","240328464","241462019","II","Initial",,"27300","Other Miscellaneous","Other","State Code Misdemeanor (general)","Open or Active","HIGHLAND AVE \ PATTON ST","21258000","Ingleside","Bernal Heights","9","9","37.73735809326172","-122.4231185913086","POINT (-122.4231185913086 37.73735809326172)","61",,,,,,"2","9"
"2024-05-25T12:05:00.000","2024-05-25T00:00:00.000","12:05","2024","Saturday","2024-05-25T12:23:00.000","139334104134","1393341","240327927","241461329","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2024-05-24T19:00:00.000","2024-05-24T00:00:00.000","19:00","2024","Friday","2024-05-25T05:38:00.000","139329607021","1393296","240327444","241460405","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROADWAY \ KEARNY ST","24795000","Central","North Beach","3","3","37.79801559448242","-122.40547180175781","POINT (-122.40547180175781 37.79801559448242)","106",,,,,,"3","6"
"2024-02-15T08:00:00.000","2024-02-15T00:00:00.000","08:00","2024","Thursday","2024-05-25T19:19:00.000","139340809027","1393408","240328583","241462372","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2024-05-24T23:25:00.000","2024-05-24T00:00:00.000","23:25","2024","Friday","2024-05-24T23:36:00.000","139321164085","1393211","240327171","241453350","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419448852539","-122.41229248046875","POINT (-122.41229248046875 37.76419448852539)","53",,,,"3",,"2","3"
"2024-05-11T12:15:00.000","2024-05-11T00:00:00.000","12:15","2024","Saturday","2024-05-21T13:28:00.000","139327706372","1393277","246067642",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ UNION ST","26667000","Central","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2023-11-11T15:15:00.000","2023-11-11T00:00:00.000","15:15","2023","Saturday","2023-11-11T15:15:00.000","133652171012","1336521","230779708",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-25T08:30:00.000","2024-05-25T00:00:00.000","08:30","2024","Saturday","2024-05-25T14:30:00.000","139337406154","1393374","240328129","241461668","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE","20416000","Ingleside","Visitacion Valley","10","10","37.713504791259766","-122.41529083251953","POINT (-122.41529083251953 37.713504791259766)","75",,,,,,"9","9"
"2024-05-22T00:39:00.000","2024-05-22T00:00:00.000","00:39","2024","Wednesday","2024-05-23T11:46:00.000","139326909320","1393269","246067874",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MUNICH ST \ NAPLES ST","21424000","Ingleside","Excelsior","11","11","37.71113204956055","-122.43836975097656","POINT (-122.43836975097656 37.71113204956055)","58",,,,,,"1","9"
"2024-05-18T18:30:00.000","2024-05-18T00:00:00.000","18:30","2024","Saturday","2024-05-19T21:18:00.000","139323806244","1393238","246067692",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2024-05-25T19:00:00.000","2024-05-25T00:00:00.000","19:00","2024","Saturday","2024-05-25T20:00:00.000","139341209320","1393412","240328652","241462518","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-05-25T03:00:00.000","2024-05-25T00:00:00.000","03:00","2024","Saturday","2024-05-25T10:26:00.000","139333728150","1393337","240327808","241460961","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","37TH AVE \ TARAVAL ST","23385000","Taraval","Sunset/Parkside","4","4","37.7421989440918","-122.49497985839844","POINT (-122.49497985839844 37.7421989440918)","39",,,,,,"7","10"
"2024-05-25T07:19:00.000","2024-05-25T00:00:00.000","07:19","2024","Saturday","2024-05-25T07:20:00.000","139330307041","1393303","240327444",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-25T21:00:00.000","2024-05-25T00:00:00.000","21:00","2024","Saturday","2024-05-25T21:53:00.000","139343406244","1393434","240328856","241462823","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLEMAN ST \ KENNEDY PL","54280000","Bayview","Bayview Hunters Point","10","10","37.72822189331055","-122.36809539794922","POINT (-122.36809539794922 37.72822189331055)","78",,,,,,"9","2"
"2024-05-25T08:55:00.000","2024-05-25T00:00:00.000","08:55","2024","Saturday","2024-05-25T09:24:00.000","139331916652","1393319","240327676","241460775","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Tenderloin","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-05-24T11:15:00.000","2024-05-24T00:00:00.000","11:15","2024","Friday","2024-05-24T16:30:00.000","139314074000","1393140","240326515","241451589","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.780799865722656","-122.43726348876953","POINT (-122.43726348876953 37.780799865722656)","97",,,,,,"11","4"
"2024-05-25T13:31:00.000","2024-05-25T00:00:00.000","13:31","2024","Saturday","2024-05-25T13:31:00.000","139334906373","1393349","240328000","241461516","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","15TH ST \ UTAH ST","24185000","Mission","Mission","6","10","37.76714324951172","-122.40667724609375","POINT (-122.40667724609375 37.76714324951172)","33",,,,"2",,"9","3"
"2024-05-25T10:42:00.000","2024-05-25T00:00:00.000","10:42","2024","Saturday","2024-05-25T10:42:00.000","139334327195","1393343","240327773","241460998","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2024-05-25T19:20:00.000","2024-05-25T00:00:00.000","19:20","2024","Saturday","2024-05-25T19:33:00.000","139341604134","1393416","240328602","241462380","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2024-05-12T22:00:00.000","2024-05-12T00:00:00.000","22:00","2024","Sunday","2024-05-24T21:40:00.000","139329506244","1393295","240299962",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ITALY AVE \ MADRID ST","21727000","Ingleside","Excelsior","11","11","37.71695327758789","-122.43633270263672","POINT (-122.43633270263672 37.71695327758789)","90",,,,,,"1","9"
"2024-05-18T12:00:00.000","2024-05-18T00:00:00.000","12:00","2024","Saturday","2024-05-25T08:31:00.000","139330905071","1393309","240327604","241460649","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","15TH ST \ BUENA VISTA TER","32924000","Park","Castro/Upper Market","8","8","37.76629638671875","-122.43855285644531","POINT (-122.43855285644531 37.76629638671875)","113",,,,,,"5","7"
"2024-05-24T22:36:00.000","2024-05-24T00:00:00.000","22:36","2024","Friday","2024-05-24T22:36:00.000","139323574000","1393235","240326123","241451766","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2024-05-25T21:33:00.000","2024-05-25T00:00:00.000","21:33","2024","Saturday","2024-05-25T21:41:00.000","139343915161","1393439","240328890","241462762","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-25T13:00:00.000","2024-05-25T00:00:00.000","13:00","2024","Saturday","2024-05-25T18:15:00.000","139342075000","1393420","240328492","241462209","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LANE ST \ UNDERWOOD AVE","20506000","Bayview","Bayview Hunters Point","10","10","37.72978591918945","-122.39185333251953","POINT (-122.39185333251953 37.72978591918945)","86",,,,,,"9","2"
"2024-05-20T19:26:00.000","2024-05-20T00:00:00.000","19:26","2024","Monday","2024-05-21T00:32:00.000","139323906244","1393239","246067733",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2024-04-17T08:45:00.000","2024-04-17T00:00:00.000","08:45","2024","Wednesday","2024-04-18T08:07:00.000","139336206244","1393362","246053061",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
