"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-29T12:30:00.000","2024-02-29T00:00:00.000","12:30","2024","Thursday","2024-02-29T17:03:00.000","136919706244","1369197","246026438",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2024-02-28T15:00:00.000","2024-02-28T00:00:00.000","15:00","2024","Wednesday","2024-02-28T18:31:00.000","136920406244","1369204","246025957",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2024-02-29T22:40:00.000","2024-02-29T00:00:00.000","22:40","2024","Thursday","2024-02-29T22:56:00.000","136912915200","1369129","240135708","240603355","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2024-03-01T09:41:00.000","2024-03-01T00:00:00.000","09:41","2024","Friday","2024-03-01T11:09:00.000","136925872000","1369258","240136289","240611070","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VAN NESS AVE \ AUSTIN ST","30075000","Northern","Western Addition","3","2","37.788944244384766","-122.4221420288086","POINT (-122.4221420288086 37.788944244384766)","100",,,,,,"6","4"
"2024-02-28T12:00:00.000","2024-02-28T00:00:00.000","12:00","2024","Wednesday","2024-03-01T10:47:00.000","136927261030","1369272","240136295","240611076","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-02-29T22:21:00.000","2024-02-29T00:00:00.000","22:21","2024","Thursday","2024-02-29T22:21:00.000","136911765015","1369117","240135639","240603282","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 19TH ST","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2024-02-29T18:39:00.000","2024-02-29T00:00:00.000","18:39","2024","Thursday","2024-02-29T18:39:00.000","136907562050","1369075","240135338","240602746","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-02-25T13:00:00.000","2024-02-25T00:00:00.000","13:00","2024","Sunday","2024-02-26T22:29:00.000","136916206372","1369162","246026052",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","11TH AVE \ GEARY BLVD","27302000","Richmond","Inner Richmond","1","1","37.78076934814453","-122.4696273803711","POINT (-122.4696273803711 37.78076934814453)","5",,,,,,"4","8"
"2023-08-25T14:25:00.000","2023-08-25T00:00:00.000","14:25","2023","Friday","2024-02-29T12:21:00.000","136922006244","1369220","230607228",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.763465881347656","-122.47926330566406","POINT (-122.47926330566406 37.763465881347656)","39",,,,,,"7","10"
"2024-03-01T03:23:00.000","2024-03-01T00:00:00.000","03:23","2024","Friday","2024-03-01T03:38:00.000","136914107041","1369141","240135184","240610217","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TREAT AVE \ 24TH ST","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2024-02-22T14:30:00.000","2024-02-22T00:00:00.000","14:30","2024","Thursday","2024-02-26T23:07:00.000","136916606372","1369166","246026068",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-08T03:00:00.000","2024-01-08T00:00:00.000","03:00","2024","Monday","2024-03-01T15:10:00.000","136930464060","1369304","240136900","240611958","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","VALLEJO ST \ JONES ST","25268000","Central","Nob Hill","3","3","37.79774856567383","-122.4153823852539","POINT (-122.4153823852539 37.79774856567383)","107",,,,,,"3","6"
"2024-02-25T12:30:00.000","2024-02-25T00:00:00.000","12:30","2024","Sunday","2024-02-25T14:17:00.000","136917206224","1369172","246026193",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ 22ND AVE","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2024-02-28T00:00:00.000","2024-02-28T00:00:00.000","00:00","2024","Wednesday","2024-03-01T14:24:00.000","136931174000","1369311","240136778","240611800","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","COLUMBIA SQUARE ST \ FOLSOM ST","23926000","Southern","South of Market","6","6","37.777854919433594","-122.40643310546875","POINT (-122.40643310546875 37.777854919433594)","32",,,"1","1",,"10","1"
"2024-03-01T10:00:00.000","2024-03-01T00:00:00.000","10:00","2024","Friday","2024-03-01T19:10:00.000","136936804134","1369368","240137469","240612635","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AVENUE N \ 04TH TI ST","34051000","Southern","Treasure Island","6","6","37.82357406616211","-122.36373901367188","POINT (-122.36373901367188 37.82357406616211)","36",,,,,,"10","1"
"2021-01-01T00:00:00.000","2021-01-01T00:00:00.000","00:00","2021","Friday","2024-03-01T11:00:00.000","136925109029","1369251","240136251","240611126","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2024-03-01T02:00:00.000","2024-03-01T00:00:00.000","02:00","2024","Friday","2024-03-01T02:07:00.000","136913704134","1369137","240135827","240610147","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2024-03-01T09:30:00.000","2024-03-01T00:00:00.000","09:30","2024","Friday","2024-03-01T09:42:00.000","136929128150","1369291","240136148","240610875","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.742374420166016","-122.42196655273438","POINT (-122.42196655273438 37.742374420166016)","83",,,,,,"2","9"
"2023-09-01T00:00:00.000","2023-09-01T00:00:00.000","00:00","2023","Friday","2024-03-01T14:01:00.000","136928772000","1369287","240136693","240611715","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2024-03-01T12:12:00.000","2024-03-01T00:00:00.000","12:12","2024","Friday","2024-03-01T12:12:00.000","136930775000","1369307","240136869","240611355","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TURK BLVD \ ARBOL LN \ LYON ST","26365000","Park","Lone Mountain/USF","2","5","37.77903747558594","-122.4437026977539","POINT (-122.4437026977539 37.77903747558594)","97",,,,,,"11","7"
"2023-10-17T12:00:00.000","2023-10-17T00:00:00.000","12:00","2023","Tuesday","2024-02-28T23:39:00.000","136918106374","1369181","246026046",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-28T13:35:00.000","2024-02-28T00:00:00.000","13:35","2024","Wednesday","2024-02-29T00:04:00.000","136918806244","1369188","246026256",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-02-28T17:00:00.000","2024-02-28T00:00:00.000","17:00","2024","Wednesday","2024-02-29T13:05:00.000","136900505143","1369005","240134283","240601279","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","RAE AVE \ WHIPPLE AVE","21543000","Ingleside","Outer Mission","11","11","37.711631774902344","-122.44877624511719","POINT (-122.44877624511719 37.711631774902344)","66",,,,,,"1","9"
"2024-02-29T05:30:00.000","2024-02-29T00:00:00.000","05:30","2024","Thursday","2024-03-01T21:12:00.000","136937805071","1369378","240137607","240612973","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","STEUART ST \ HOWARD ST","24548000","Southern","Financial District/South Beach","6","6","37.79200744628906","-122.39164733886719","POINT (-122.39164733886719 37.79200744628906)","108",,,,"4",,"10","1"
"2024-02-26T15:46:00.000","2024-02-26T00:00:00.000","15:46","2024","Monday","2024-03-01T09:44:00.000","136923726063","1369237","240136126","240610896","II","Initial",,"26063","Other Miscellaneous","Other","Dissuading Witness, Victim","Open or Active","LAGUNA ST \ GOLDEN GATE AVE","25959000","Northern","Western Addition","5","5","37.78019332885742","-122.42701721191406","POINT (-122.42701721191406 37.78019332885742)","97",,,,,,"11","4"
"2024-02-21T18:30:00.000","2024-02-21T00:00:00.000","18:30","2024","Wednesday","2024-02-27T11:12:00.000","136919206244","1369192","246026563",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VERMONT ST \ 18TH ST","23767000","Bayview","Potrero Hill","10","10","37.76211166381836","-122.40425872802734","POINT (-122.40425872802734 37.76211166381836)","54",,,,,,"9","2"
"2024-03-01T17:09:00.000","2024-03-01T00:00:00.000","17:09","2024","Friday","2024-03-01T17:09:00.000","136935864085","1369358","240137215","240612300","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MOULTRIE ST \ CORTLAND AVE","21212000","Ingleside","Bernal Heights","9","9","37.7390022277832","-122.41590118408203","POINT (-122.41590118408203 37.7390022277832)","83",,,,,,"2","9"
"2024-03-01T07:05:00.000","2024-03-01T00:00:00.000","07:05","2024","Friday","2024-03-01T07:30:00.000","136923164085","1369231","240135996","240610524","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-03-01T01:05:00.000","2024-03-01T00:00:00.000","01:05","2024","Friday","2024-03-01T01:28:00.000","136913405082","1369134","240135792","240610090","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","NOE ST \ 27TH ST","22014000","Ingleside","Noe Valley","8","8","37.74663162231445","-122.43141174316406","POINT (-122.43141174316406 37.74663162231445)","84",,,,,,"5","9"
"2024-02-29T16:31:00.000","2024-02-29T00:00:00.000","16:31","2024","Thursday","2024-02-29T16:43:00.000","136911311012","1369113","240134675","240602365","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FOLSOM ST \ 19TH ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2024-03-01T11:23:00.000","2024-03-01T00:00:00.000","11:23","2024","Friday","2024-03-01T11:23:00.000","136926606310","1369266","240136449","240611206","II","Initial",,"06310","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, Att.","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-02-26T12:00:00.000","2024-02-26T00:00:00.000","12:00","2024","Monday","2024-02-28T15:58:00.000","136915371000","1369153","246026262",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2024-03-01T11:20:00.000","2024-03-01T00:00:00.000","11:20","2024","Friday","2024-03-01T11:34:00.000","136928104134","1369281","240136518","240611247","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-02-28T00:00:00.000","2024-02-28T00:00:00.000","00:00","2024","Wednesday","2024-02-29T09:21:00.000","136918306244","1369183","246026369",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","41ST AVE \ JUDAH ST","27796000","Taraval","Sunset/Parkside","4","4","37.76066207885742","-122.50056457519531","POINT (-122.50056457519531 37.76066207885742)","39",,,,,,"7","10"
"2024-03-01T16:04:00.000","2024-03-01T00:00:00.000","16:04","2024","Friday","2024-03-01T16:04:00.000","136932872000","1369328","240137055","240612147","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SCOTT ST \ CHESTNUT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2024-03-01T02:00:00.000","2024-03-01T00:00:00.000","02:00","2024","Friday","2024-03-01T07:04:00.000","136922305051","1369223","240135974","240610480","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-03-01T15:17:00.000","2024-03-01T00:00:00.000","15:17","2024","Friday","2024-03-01T15:17:00.000","136931227170","1369312","240136966","240611989","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2024-02-22T03:00:00.000","2024-02-22T00:00:00.000","03:00","2024","Thursday","2024-02-23T12:19:00.000","136919906224","1369199","246026466",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","KANSAS ST \ 18TH ST","23762000","Bayview","Potrero Hill","10","10","37.76217269897461","-122.40328979492188","POINT (-122.40328979492188 37.76217269897461)","54",,,,,,"9","2"
"2024-07-17T18:39:00.000","2024-07-17T00:00:00.000","18:39","2024","Wednesday","2024-07-17T18:39:00.000","140767007041","1407670","240445808",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-09-05T15:28:00.000","2021-09-05T00:00:00.000","15:28","2021","Sunday","2021-09-17T07:16:00.000","107132305153","1071323","210601808","212600554","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2021-09-17T06:19:00.000","2021-09-17T00:00:00.000","06:19","2021","Friday","2021-09-17T06:19:00.000","107130664085","1071306","210601717","212600480","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2020-06-05T00:00:00.000","2020-06-05T00:00:00.000","00:00","2020","Friday","2021-09-17T10:18:00.000","107133064070","1071330","210602088","212601061","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2021-09-17T14:48:00.000","2021-09-17T00:00:00.000","14:48","2021","Friday","2021-09-17T14:48:00.000","107146907045","1071469","200579516",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-14T14:00:00.000","2024-07-14T00:00:00.000","14:00","2024","Sunday","2024-07-14T20:42:00.000","140820606244","1408206","246091312",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-08-05T13:00:00.000","2018-08-05T00:00:00.000","13:00","2018","Sunday","2018-08-05T13:54:00.000","70264206244","702642","186185522",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-05-02T02:00:00.000","2018-05-02T00:00:00.000","02:00","2018","Wednesday","2018-05-03T10:01:00.000","66460406244","664604","186100122",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-09-19T01:37:00.000","2021-09-19T00:00:00.000","01:37","2021","Sunday","2021-09-19T01:37:00.000","107189612027","1071896","210606660","212620215","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2021-09-18T11:00:00.000","2021-09-18T00:00:00.000","11:00","2021","Saturday","2021-09-18T21:20:00.000","107185406373","1071854","210606206","212613103","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST","25181000","Northern","Tenderloin","5","6","37.78543472290039","-122.41963958740234","POINT (-122.41963958740234 37.78543472290039)","20",,"1",,,,"10","4"
"2019-02-17T13:00:00.000","2019-02-17T00:00:00.000","13:00","2019","Sunday","2019-02-18T10:26:00.000","77145706244","771457","196034696",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-07-23T23:00:00.000","2024-07-23T00:00:00.000","23:00","2024","Tuesday","2024-07-24T11:15:00.000","140935907021","1409359","240461503","242061317","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","02ND AVE \ GEARY BLVD","27231000","Richmond","Inner Richmond","1","1","37.781211853027344","-122.45999908447266","POINT (-122.45999908447266 37.781211853027344)","5",,,,,,"4","8"
"2024-07-24T07:27:00.000","2024-07-24T00:00:00.000","07:27","2024","Wednesday","2024-07-24T07:27:00.000","140932511012","1409325","240460981","242060581","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-07-24T16:41:00.000","2024-07-24T00:00:00.000","16:41","2024","Wednesday","2024-07-24T16:42:00.000","140946316704","1409463","240462454","242062265","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-07-10T18:00:00.000","2024-07-10T00:00:00.000","18:00","2024","Wednesday","2024-07-10T18:16:00.000","140574407026","1405744","240430718","241922364","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2024-07-23T21:00:00.000","2024-07-23T00:00:00.000","21:00","2024","Tuesday","2024-07-24T07:43:00.000","140931005143","1409310","240460953","242060596","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","DORCAS WAY \ MOLIMO DR","22362000","Ingleside","West of Twin Peaks","7","7","37.73734664916992","-122.4493637084961","POINT (-122.4493637084961 37.73734664916992)","72",,,,,,"8","9"
"2024-07-24T13:00:00.000","2024-07-24T00:00:00.000","13:00","2024","Wednesday","2024-07-24T13:59:00.000","140939772000","1409397","240461917","242061760","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","26TH AVE \ EL CAMINO DEL MAR","27668000","Richmond","Seacliff","1","2","37.78756332397461","-122.48635864257812","POINT (-122.48635864257812 37.78756332397461)","1",,,,,,"6","8"
"2024-07-24T07:44:00.000","2024-07-24T00:00:00.000","07:44","2024","Wednesday","2024-07-24T08:02:00.000","140933716621","1409337","240461064","242060636","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","DARTMOUTH ST \ MANSELL ST","20853000","Ingleside","McLaren Park","9","10","37.71958541870117","-122.40901947021484","POINT (-122.40901947021484 37.71958541870117)","91",,,,,,"9","2"
"2024-07-22T18:30:00.000","2024-07-22T00:00:00.000","18:30","2024","Monday","2024-07-23T08:20:00.000","140904328165","1409043","240458607","242050708","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2024-07-22T21:00:00.000","2024-07-22T00:00:00.000","21:00","2024","Monday","2024-07-24T13:57:00.000","140947505073","1409475","240462238","242061754","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","25TH ST \ DOLORES ST","25610000","Mission","Noe Valley","8","8","37.7502326965332","-122.42499542236328","POINT (-122.42499542236328 37.7502326965332)","52",,,,,,"5","3"
"2024-07-24T17:15:00.000","2024-07-24T00:00:00.000","17:15","2024","Wednesday","2024-07-24T17:27:00.000","140949712030","1409497","240462523","242062387","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2024-07-24T08:46:00.000","2024-07-24T00:00:00.000","08:46","2024","Wednesday","2024-07-24T08:50:00.000","140943263010","1409432","240404757","242060815","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JERROLD AVE \ RANKIN ST","33114000","Bayview","Bayview Hunters Point","10","10","37.74210739135742","-122.39506530761719","POINT (-122.39506530761719 37.74210739135742)","85",,,,,,"9","2"
"2024-07-24T00:09:00.000","2024-07-24T00:00:00.000","00:09","2024","Wednesday","2024-07-24T01:50:00.000","140927668020","1409276","240460743","242060018","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","09TH AVE \ GEARY BLVD","27289000","Richmond","Inner Richmond","1","1","37.780879974365234","-122.46749114990234","POINT (-122.46749114990234 37.780879974365234)","5",,,,,,"4","8"
"2024-07-24T10:19:00.000","2024-07-24T00:00:00.000","10:19","2024","Wednesday","2024-07-24T10:31:00.000","140936427065","1409364","240461484","242061142","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-07-21T17:30:00.000","2024-07-21T00:00:00.000","17:30","2024","Sunday","2024-07-23T11:50:00.000","140940306224","1409403","246092683",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH ST \ SANCHEZ ST","25797000","Mission","Castro/Upper Market","8","8","37.764373779296875","-122.4308853149414","POINT (-122.4308853149414 37.764373779296875)","38",,,,"5",,"5","3"
"2024-07-24T08:00:00.000","2024-07-24T00:00:00.000","08:00","2024","Wednesday","2024-07-24T14:10:00.000","140941572000","1409415","240461967","242061789","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LUCY ST \ THORNTON AVE","20512000","Bayview","Bayview Hunters Point","10","10","37.73080062866211","-122.39326477050781","POINT (-122.39326477050781 37.73080062866211)","87",,,,,,"9","2"
"2024-07-23T23:38:00.000","2024-07-23T00:00:00.000","23:38","2024","Tuesday","2024-07-23T23:38:00.000","140926404014","1409264","240460630","242053526","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2024-07-23T20:15:00.000","2024-07-23T00:00:00.000","20:15","2024","Tuesday","2024-07-23T20:28:00.000","140924615200","1409246","240460389","242053054","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
