"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-03T04:18:00.000","2024-02-03T00:00:00.000","04:18","2024","Saturday","2024-02-03T04:24:00.000","136149328100","1361493","240074811","240340391","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","POST ST \ TRADER VIC ALY","24953000","Central","Nob Hill","3","3","37.78779220581055","-122.41234588623047","POINT (-122.41234588623047 37.78779220581055)","50",,,,,,"3","6"
"2022-12-31T21:31:00.000","2022-12-31T00:00:00.000","21:31","2022","Saturday","2022-12-31T21:31:00.000","123002271011","1230022","220896522","223653214","II","Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-03-14T22:23:00.000","2023-03-14T00:00:00.000","22:23","2023","Tuesday","2023-03-14T22:23:00.000","125407427170","1254074","230181896","230733429","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2022-11-10T17:00:00.000","2022-11-10T00:00:00.000","17:00","2022","Thursday","2022-11-25T10:56:00.000","121822764070","1218227","220810942","223290927","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2022-12-15T01:02:00.000","2022-12-15T00:00:00.000","01:02","2022","Thursday","2022-12-15T09:00:00.000","122461505061","1224615","220858124","223490732","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","26TH ST \ INDIANA ST","23608000","Bayview","Bayview Hunters Point","10","10","37.75139236450195","-122.39056396484375","POINT (-122.39056396484375 37.75139236450195)","56",,,,,,"9","2"
"2023-08-27T12:35:00.000","2023-08-27T00:00:00.000","12:35","2023","Sunday","2023-08-29T07:12:00.000","131890706244","1318907","236178118",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2023-12-28T09:20:00.000","2023-12-28T00:00:00.000","09:20","2023","Thursday","2023-12-28T09:26:00.000","135104203014","1351042","230904256","233620805","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2023-09-22T11:02:00.000","2023-09-22T00:00:00.000","11:02","2023","Friday","2023-09-22T11:02:00.000","132151716704","1321517","230681670","232651262","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2024-01-18T16:47:00.000","2024-01-18T00:00:00.000","16:47","2024","Thursday","2024-01-18T16:50:00.000","135732964085","1357329","240039633","240182485","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2022-09-28T15:04:00.000","2022-09-28T00:00:00.000","15:04","2022","Wednesday","2022-09-28T15:04:00.000","119817262070","1198172","220664551","222711980","II","Initial",,"62070","Warrant","Other","Parole Search","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2022-10-22T02:15:00.000","2022-10-22T00:00:00.000","02:15","2022","Saturday","2022-10-25T14:37:00.000","120870706244","1208707","226199566",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2024-01-05T20:30:00.000","2024-01-05T00:00:00.000","20:30","2024","Friday","2024-01-06T08:21:00.000","135370904134","1353709","240012225","240060636","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","32ND AVE \ SANTIAGO ST","23390000","Taraval","Sunset/Parkside","4","4","37.74430465698242","-122.48975372314453","POINT (-122.48975372314453 37.74430465698242)","40",,,,,,"7","10"
"2024-04-10T14:30:00.000","2024-04-10T00:00:00.000","14:30","2024","Wednesday","2024-04-10T14:30:00.000","138111516704","1381115","240225519","241011880","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-03-15T17:00:00.000","2024-03-15T00:00:00.000","17:00","2024","Friday","2024-03-15T17:20:00.000","138282405043","1382824","240168022","240752440","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","MARKET ST \ MORGAN ALY","26103000","Mission","Twin Peaks","8","8","37.754634857177734","-122.44172668457031","POINT (-122.44172668457031 37.754634857177734)","51",,,,,,"5","3"
"2023-12-09T17:00:00.000","2023-12-09T00:00:00.000","17:00","2023","Saturday","2023-12-09T17:00:00.000","134551619095","1345516","230854758","233392153","IS","Initial Supplement",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2018-11-15T11:30:00.000","2018-11-15T00:00:00.000","11:30","2018","Thursday","2018-11-20T15:47:00.000","74147706372","741477","186272282",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-01-15T22:30:00.000","2023-01-15T00:00:00.000","22:30","2023","Sunday","2023-01-16T11:13:00.000","124303828150","1243038","236022509",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LAWRENCE AVE \ MISSION ST","21551000","Ingleside","Excelsior","11","11","37.70941162109375","-122.45088195800781","POINT (-122.45088195800781 37.70941162109375)","58",,,,,,"1","9"
"2023-11-16T02:00:00.000","2023-11-16T00:00:00.000","02:00","2023","Thursday","2023-11-16T23:51:00.000","133790505083","1337905","230814382","233200649","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","BIRD ST \ DEARBORN ST","25686000","Mission","Mission","9","8","37.762229919433594","-122.42298126220703","POINT (-122.42298126220703 37.762229919433594)","37",,,,,,"5","3"
"2024-01-08T08:00:00.000","2024-01-08T00:00:00.000","08:00","2024","Monday","2024-01-11T11:44:00.000","135522509250","1355225","240023169","240111287","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","ACACIA AVE \ IRONWOOD WAY","35019000","Mission","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2023-12-15T03:00:00.000","2023-12-15T00:00:00.000","03:00","2023","Friday","2023-12-15T03:21:00.000","134735604013","1347356","230877324","233490313","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ERIE ST \ MISSION ST","24383000","Tenderloin","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2018-11-10T01:39:00.000","2018-11-10T00:00:00.000","01:39","2018","Saturday","2018-11-10T01:40:00.000","73584904012","735849","180853432","183140135","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2023-12-07T21:00:00.000","2023-12-07T00:00:00.000","21:00","2023","Thursday","2023-12-08T11:39:00.000","134998006224","1349980","236230796",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2023-10-26T00:06:00.000","2023-10-26T00:00:00.000","00:06","2023","Thursday","2023-10-26T00:06:00.000","133188228160","1331882","230765995","232990011","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DRUMMOND ALY \ QUINT ST","20690000","Bayview","Bayview Hunters Point","10","10","37.73746871948242","-122.39623260498047","POINT (-122.39623260498047 37.73746871948242)","87",,,,,,"9","2"
"2023-09-05T23:00:00.000","2023-09-05T00:00:00.000","23:00","2023","Tuesday","2023-09-05T23:09:00.000","131537628150","1315376","230636506","232483646","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JURI ST \ SAN JOSE AVE","24102000","Mission","Mission","8","8","37.749961853027344","-122.42139434814453","POINT (-122.42139434814453 37.749961853027344)","53",,,,,,"5","3"
"2022-09-05T19:36:00.000","2022-09-05T00:00:00.000","19:36","2022","Monday","2022-09-05T19:36:00.000","119023819050","1190238","220601008","222472519","IS","Initial Supplement",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Out of SF","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2022-09-05T20:27:00.000","2022-09-05T00:00:00.000","20:27","2022","Monday","2022-09-05T20:37:00.000","118979404134","1189794","220603866","222483226","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2023-09-24T22:10:00.000","2023-09-24T00:00:00.000","22:10","2023","Sunday","2023-09-25T14:40:00.000","132237106304","1322371","230689812","232682071","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2023-09-30T23:01:00.000","2023-09-30T00:00:00.000","23:01","2023","Saturday","2023-10-01T13:16:00.000","132628406374","1326284","236190974",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2018-10-19T17:30:00.000","2018-10-19T00:00:00.000","17:30","2018","Friday","2018-10-19T19:04:00.000","72872606374","728726","186242467",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2023-01-23T18:46:00.000","2023-01-23T00:00:00.000","18:46","2023","Monday","2023-01-23T21:30:00.000","123757206244","1237572","230054710","230233177","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ MASON ST","25462000","Central","Russian Hill","3","3","37.80218505859375","-122.41291046142578","POINT (-122.41291046142578 37.80218505859375)","107",,,,,,"3","6"
"2023-11-30T02:45:00.000","2023-11-30T00:00:00.000","02:45","2023","Thursday","2023-11-30T02:52:00.000","134130364070","1341303","230842656","233340203","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2023-03-16T20:00:00.000","2023-03-16T00:00:00.000","20:00","2023","Thursday","2023-03-22T21:17:00.000","125780506244","1257805","236053598",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2023-11-18T20:30:00.000","2023-11-18T00:00:00.000","20:30","2023","Saturday","2023-11-19T05:48:00.000","133850205051","1338502","230819166","233230446","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","CLAREMONT BLVD \ ULLOA ST","22875000","Taraval","West of Twin Peaks","7","7","37.74065017700195","-122.46503448486328","POINT (-122.46503448486328 37.74065017700195)","49",,,,,,"8","10"
"2023-11-18T12:15:00.000","2023-11-18T00:00:00.000","12:15","2023","Saturday","2023-11-18T23:00:00.000","133897406244","1338974","236217001",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2023-12-25T03:45:00.000","2023-12-25T00:00:00.000","03:45","2023","Monday","2023-12-27T16:30:00.000","135149728150","1351497","236233944",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PINE ST \ STEINER ST","26631000","Northern","Pacific Heights","2","2","37.787742614746094","-122.43529510498047","POINT (-122.43529510498047 37.787742614746094)","103",,,,,,"6","4"
"2023-11-19T14:55:00.000","2023-11-19T00:00:00.000","14:55","2023","Sunday","2023-11-22T12:50:00.000","133934865022","1339348","230819865","233261404","IS","Initial Supplement",,"65022",,,"Driving, Reckless, Motorcycle Takeover (Dirt Bike, ATV, OHV)","Open or Active","LAGUNA ST \ LOMBARD ST","26722000","Northern","Marina","2","2","37.80046844482422","-122.43111419677734","POINT (-122.43111419677734 37.80046844482422)","15",,,,,,"6","4"
"2023-09-19T11:14:00.000","2023-09-19T00:00:00.000","11:14","2023","Tuesday","2023-09-19T11:14:00.000","132037007045","1320370","230659962","232571595","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","VAN NESS AVE \ WILLOW ST","25189000","Tenderloin","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2023-01-09T18:30:00.000","2023-01-09T00:00:00.000","18:30","2023","Monday","2023-01-09T18:45:00.000","123280804011","1232808","230020244","230092681","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2023-10-02T12:30:00.000","2023-10-02T00:00:00.000","12:30","2023","Monday","2023-10-02T12:35:00.000","132447828160","1324478","230707533","232751614","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ALEMANY BLVD \ KEMPTON AVE","22530000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71101760864258","-122.46842956542969","POINT (-122.46842956542969 37.71101760864258)","65",,,,,,"8","10"
"2024-04-09T14:22:00.000","2024-04-09T00:00:00.000","14:22","2024","Tuesday","2024-04-09T14:22:00.000","138080264085","1380802","240223256","241001855","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2023-10-14T12:10:00.000","2023-10-14T00:00:00.000","12:10","2023","Saturday","2023-10-14T12:17:00.000","132837112030","1328371","230737950","232871344","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2023-02-20T20:30:00.000","2023-02-20T00:00:00.000","20:30","2023","Monday","2023-02-21T09:43:00.000","124678907021","1246789","230127254","230520933","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FAIR AVE \ PROSPECT AVE","33300000","Ingleside","Bernal Heights","9","9","37.74477005004883","-122.41785430908203","POINT (-122.41785430908203 37.74477005004883)","83",,,,,,"2","9"
"2023-09-24T05:58:00.000","2023-09-24T00:00:00.000","05:58","2023","Sunday","2023-09-24T08:28:00.000","132203305071","1322033","230686363","232670704","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CALIFORNIA ST \ DIVISADERO ST","26818000","Northern","Pacific Heights","2","2","37.78806686401367","-122.44043731689453","POINT (-122.44043731689453 37.78806686401367)","103",,,,,,"6","4"
"2022-08-16T13:00:00.000","2022-08-16T00:00:00.000","13:00","2022","Tuesday","2022-08-17T09:34:00.000","118629706244","1186297","226153142",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ WALLER ST","25895000","Park","Hayes Valley","5","5","37.771175384521484","-122.43025970458984","POINT (-122.43025970458984 37.771175384521484)","28",,,,,,"11","7"
"2023-10-17T17:20:00.000","2023-10-17T00:00:00.000","17:20","2023","Tuesday","2023-10-17T17:20:00.000","132928916660","1329289","230745856","232902472","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-02-10T10:26:00.000","2023-02-10T00:00:00.000","10:26","2023","Friday","2023-02-10T10:26:00.000","124327164020","1243271","230098928","230411126","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2018-11-01T09:30:00.000","2018-11-01T00:00:00.000","09:30","2018","Thursday","2018-11-01T09:30:00.000","73497815161","734978","180156060","180583809","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-09-14T16:30:00.000","2022-09-14T00:00:00.000","16:30","2022","Wednesday","2022-09-23T14:50:00.000","120039806374","1200398","226182408",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-04-23T15:39:00.000","2019-04-23T00:00:00.000","15:39","2019","Tuesday","2024-02-01T13:16:00.000","136112864060","1361128","190297529","191162422","IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","20TH AVE \ PACHECO ST","23207000","Taraval","Sunset/Parkside","4","4","37.75046157836914","-122.47727966308594","POINT (-122.47727966308594 37.75046157836914)","39",,,,,,"7","10"
"2023-09-19T07:30:00.000","2023-09-19T00:00:00.000","07:30","2023","Tuesday","2023-09-19T11:18:00.000","132041207023","1320412","230673019","232621294","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2022-09-23T10:55:00.000","2022-09-23T00:00:00.000","10:55","2022","Friday","2022-09-23T11:05:00.000","119645506244","1196455","220650936","222661253","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2023-09-11T09:00:00.000","2023-09-11T00:00:00.000","09:00","2023","Monday","2023-09-11T10:28:00.000","133870728150","1338707","236216564",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HILL ST \ VALENCIA ST","24118000","Mission","Mission","9","8","37.756103515625","-122.4210433959961","POINT (-122.4210433959961 37.756103515625)","52",,,,"3",,"5","3"
"2023-09-08T15:15:00.000","2023-09-08T00:00:00.000","15:15","2023","Friday","2023-09-11T09:20:00.000","131734419089","1317344","230650578","232540761","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","EUCALYPTUS DR \ FOREST VIEW DR","23125000","Taraval","Lakeshore","4","7","37.7310791015625","-122.4835433959961","POINT (-122.4835433959961 37.7310791015625)","43",,,,,,"8","10"
"2024-04-04T13:22:00.000","2024-04-04T00:00:00.000","13:22","2024","Thursday","2024-04-04T13:22:00.000","137957719095","1379577","240212356","240951566","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-04-14T22:04:00.000","2024-04-14T00:00:00.000","22:04","2024","Sunday","2024-04-14T22:04:00.000","138225515200","1382255","240234617","241052840","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2024-04-02T14:05:00.000","2024-04-02T00:00:00.000","14:05","2024","Tuesday","2024-04-02T14:10:00.000","137881819082","1378818","240208145","240931730","II","Initial",,"19082","Disorderly Conduct","Trespass","School, Public, Trespass","Open or Active","EXCELSIOR AVE \ LONDON ST","21760000","Ingleside","Excelsior","11","11","37.72587203979492","-122.43285369873047","POINT (-122.43285369873047 37.72587203979492)","90",,,,,,"1","9"
"2023-02-15T15:00:00.000","2023-02-15T00:00:00.000","15:00","2023","Wednesday","2023-02-15T16:15:00.000","124492306363","1244923","230113009","230462358","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2023-10-10T00:15:00.000","2023-10-10T00:00:00.000","00:15","2023","Tuesday","2023-10-10T00:15:00.000","132676511012","1326765","230726226","232830022","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","INGALLS ST \ OAKDALE AVE","20131000","Bayview","Bayview Hunters Point","10","10","37.730342864990234","-122.38288879394531","POINT (-122.38288879394531 37.730342864990234)","86",,,,,,"9","2"
"2023-06-09T12:00:00.000","2023-06-09T00:00:00.000","12:00","2023","Friday","2024-04-02T10:23:00.000","137875609024","1378756","240207501","240931026","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","ALHAMBRA ST \ AVILA ST","26971000","Northern","Marina","2","2","37.8012809753418","-122.44050598144531","POINT (-122.44050598144531 37.8012809753418)","17",,,,,,"6","4"
"2022-10-05T04:00:00.000","2022-10-05T00:00:00.000","04:00","2022","Wednesday","2022-10-05T21:21:00.000","120080406244","1200804","226183230",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","27TH AVE \ IRVING ST","27434000","Taraval","Sunset/Parkside","4","4","37.76318359375","-122.48570251464844","POINT (-122.48570251464844 37.76318359375)","39",,,,,,"7","10"
"2023-10-10T13:00:00.000","2023-10-10T00:00:00.000","13:00","2023","Tuesday","2023-10-10T13:49:00.000","132699606313","1326996","230727763","232831734","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2018-10-07T15:00:00.000","2018-10-07T00:00:00.000","15:00","2018","Sunday","2018-10-10T13:15:00.000","72441406242","724414","180768499","182832122","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","DUNCAN ST \ GUERRERO ST","21353000","Ingleside","Noe Valley","9","8","37.746376037597656","-122.42230987548828","POINT (-122.42230987548828 37.746376037597656)","84",,,,,,"5","9"
"2024-03-05T15:45:00.000","2024-03-05T00:00:00.000","15:45","2024","Tuesday","2024-03-05T15:45:00.000","137020128150","1370201","240082579","240380965","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
