"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-10T05:13:00.000","2022-10-10T00:00:00.000","05:13","2022","Monday","2022-10-10T05:13:00.000","120205728150","1202057","220695108","222830404","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","18TH ST \ RHODE ISLAND ST","23759000","Bayview","Potrero Hill","10","10","37.762229393134334","-122.40232695446566","POINT (-122.40232695446566 37.762229393134334)","54",,,,,,"9","2"
"2018-09-10T02:41:00.000","2018-09-10T00:00:00.000","02:41","2018","Monday","2018-09-10T12:55:00.000","71285916710","712859","180684102","182530218","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2022-09-03T02:00:00.000","2022-09-03T00:00:00.000","02:00","2022","Saturday","2022-09-03T18:52:00.000","119165806372","1191658","226166844",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2022-08-09T16:15:00.000","2022-08-09T00:00:00.000","16:15","2022","Tuesday","2022-10-11T17:00:00.000","120234006374","1202340","220532522","222212878","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2018-06-09T01:00:00.000","2018-06-09T00:00:00.000","01:00","2018","Saturday","2018-06-09T12:43:00.000","67756005083","677560","180428251","181600969","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","25TH ST \ ARKANSAS ST","35159000","Bayview","Potrero Hill","10","10","37.75225067138672","-122.39749145507812","POINT (-122.39749145507812 37.75225067138672)","54",,,,,,"9","2"
"2018-12-23T17:25:00.000","2018-12-23T00:00:00.000","17:25","2018","Sunday","2018-12-23T17:25:00.000","75150205014","751502","180965429","183572450","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.80060577392578","-122.40025329589844","POINT (-122.40025329589844 37.80060577392578)","77",,,,,,"3","6"
"2018-09-21T21:21:00.000","2018-09-21T00:00:00.000","21:21","2018","Friday","2018-09-21T21:21:00.000","71713851040","717138","180718024","182644029","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SAN GABRIEL AVE \ SANTA ROSA AVE","22123000","Ingleside","Outer Mission","11","11","37.7284049987793","-122.43909454345703","POINT (-122.43909454345703 37.7284049987793)","94",,,,,,"1","9"
"2022-10-15T08:00:00.000","2022-10-15T00:00:00.000","08:00","2022","Saturday","2022-10-24T08:02:00.000","120761428160","1207614","220731138","222970652","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FELTON ST \ BRUSSELS ST","20655000","Bayview","Portola","9","9","37.72951815961088","-122.40657785563906","POINT (-122.40657785563906 37.72951815961088)","91",,,,,,"2","2"
"2018-03-13T07:15:00.000","2018-03-13T00:00:00.000","07:15","2018","Tuesday","2018-03-13T07:30:00.000","64529414020","645294","180190187","180720576","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2018-09-19T00:27:00.000","2018-09-19T00:00:00.000","00:27","2018","Wednesday","2018-09-19T00:27:00.000","71623003012","716230","180424936","182620046","IS","Initial Supplement",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Cite or Arrest Adult","DARTMOUTH ST \ SWEENY ST","20932000","Bayview","Portola","9","9","37.73131561279297","-122.41373443603516","POINT (-122.41373443603516 37.73131561279297)","91",,,,,,"2","2"
"2018-09-07T20:05:00.000","2018-09-07T00:00:00.000","20:05","2018","Friday","2018-09-07T20:13:00.000","71190315161","711903","180678296","182503432","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","JERSEY ST \ NOE ST","25737000","Mission","Noe Valley","8","8","37.75062942504883","-122.43179321289062","POINT (-122.43179321289062 37.75062942504883)","84",,,,,,"5","3"
"2022-11-22T16:00:00.000","2022-11-22T00:00:00.000","16:00","2022","Tuesday","2022-11-22T16:32:00.000","121745304134","1217453","220804848","223262094","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ SACRAMENTO ST","26536000","Northern","Nob Hill","3","3","37.79128889031163","-122.4225149453702","POINT (-122.4225149453702 37.79128889031163)",,,,,,,"3","4"
"2018-08-28T17:20:00.000","2018-08-28T00:00:00.000","17:20","2018","Tuesday","2018-08-28T17:20:00.000","70823962050","708239","180650272","182403000","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MOUNT VERNON AVE \ SAN MIGUEL ST","22177000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71868896484375","-122.44916534423828","POINT (-122.44916534423828 37.71868896484375)","81",,,,,,"1","10"
"2022-11-03T15:30:00.000","2022-11-03T00:00:00.000","15:30","2022","Thursday","2022-11-03T16:00:00.000","121104062050","1211040","220757833","223072160","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2022-10-22T16:07:00.000","2022-10-22T00:00:00.000","16:07","2022","Saturday","2022-10-22T16:25:00.000","120692364085","1206923","220727579","222952241","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DIVISADERO ST \ HAYES ST","26053000","Northern","Hayes Valley","5","5","37.77499194694682","-122.43779874819879","POINT (-122.43779874819879 37.77499194694682)","23",,,,,,"11","4"
"2018-08-30T18:56:00.000","2018-08-30T00:00:00.000","18:56","2018","Thursday","2018-08-31T12:52:00.000","71068606374","710686","186200465",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DRUMM ST \ MARKET ST","30727000","Central","Financial District/South Beach","6","6","37.79325485229492","-122.39630126953125","POINT (-122.39630126953125 37.79325485229492)","108",,,,,,"10","6"
"2022-09-09T10:05:00.000","2022-09-09T00:00:00.000","10:05","2022","Friday","2022-09-13T11:49:00.000","119288209029","1192882","220624533","222561287","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","VINE TER \ PINE ST","25071000","Central","Nob Hill","3","3","37.79083323385766","-122.41099802476624","POINT (-122.41099802476624 37.79083323385766)","16",,,,,,"3","6"
"2022-10-19T19:30:00.000","2022-10-19T00:00:00.000","19:30","2022","Wednesday","2022-10-19T22:16:00.000","120573428160","1205734","220720084","222923534","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.75063964845744","-122.4182878708879","POINT (-122.4182878708879 37.75063964845744)","53",,,,"3",,"2","3"
"2022-08-30T23:00:00.000","2022-08-30T00:00:00.000","23:00","2022","Tuesday","2022-08-31T10:43:00.000","118770807025","1187708","220588575","222431133","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FRANCISCO ST \ FRANKLIN ST","26724000","Northern","Marina","2","2","37.802998029490695","-122.42656520233714","POINT (-122.42656520233714 37.802998029490695)","17",,,,,,"6","4"
"2018-10-28T05:51:00.000","2018-10-28T00:00:00.000","05:51","2018","Sunday","2018-10-28T05:56:00.000","73106304014","731063","180817585","183010848","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2018-06-17T09:00:00.000","2018-06-17T00:00:00.000","09:00","2018","Sunday","2018-07-24T11:02:00.000","69447306242","694473","180549998","182051336","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","41ST AVE \ ORTEGA ST","27753000","Taraval","Sunset/Parkside","4","4","37.75133514404297","-122.49991607666016","POINT (-122.49991607666016 37.75133514404297)","39",,,,,,"7","10"
"2018-03-15T10:10:00.000","2018-03-15T00:00:00.000","10:10","2018","Thursday","2018-03-15T12:50:00.000","64643806244","646438","180196969","180741843","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.73816680908203","-122.38996124267578","POINT (-122.38996124267578 37.73816680908203)","86",,,,,,"9","2"
"2019-02-10T04:30:00.000","2019-02-10T00:00:00.000","04:30","2019","Sunday","2019-02-19T15:49:00.000","77163209320","771632","190124687","190502660","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","1","37.76544952392578","-122.47731018066406","POINT (-122.47731018066406 37.76544952392578)","9",,,,,,"4","10"
"2019-01-03T03:20:00.000","2019-01-03T00:00:00.000","03:20","2019","Thursday","2019-01-03T11:54:00.000","75539105152","755391","190006483","190031283","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","GENNESSEE ST \ MONTEREY BLVD","22245000","Ingleside","West of Twin Peaks","7","7","37.731536865234375","-122.4511489868164","POINT (-122.4511489868164 37.731536865234375)","95",,,,,,"8","9"
"2019-02-22T21:00:00.000","2019-02-22T00:00:00.000","21:00","2019","Friday","2019-03-01T13:34:00.000","77578506244","775785","196038381",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ FULTON ST","27973000","Richmond","Outer Richmond","1","1","37.771541595458984","-122.50668334960938","POINT (-122.50668334960938 37.771541595458984)","9",,,,,,"4","8"
"2023-02-02T00:40:00.000","2023-02-02T00:00:00.000","00:40","2023","Thursday","2023-02-02T16:07:00.000","124074405013","1240744","230080442","230332383","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PINTO AVE \ ARBALLO DR","23104000","Taraval","Lakeshore","7","7","37.7204499957522","-122.48301534194144","POINT (-122.48301534194144 37.7204499957522)","42",,,,,,"8","10"
"2022-08-12T23:00:00.000","2022-08-12T00:00:00.000","23:00","2022","Friday","2022-08-13T15:23:00.000","118193506244","1181935","226146523",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-01-31T17:00:00.000","2018-01-31T00:00:00.000","17:00","2018","Wednesday","2018-02-14T11:53:00.000","63547464070","635474","180120247","180451820","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2022-11-21T11:57:00.000","2022-11-21T00:00:00.000","11:57","2022","Monday","2022-11-21T11:57:00.000","121696327195","1216963","220801258","223251402","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2022-11-05T08:30:00.000","2022-11-05T00:00:00.000","08:30","2022","Saturday","2022-11-21T10:39:00.000","121692305151","1216923","220801195","223251176","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750580761479114","-122.40218351932117","POINT (-122.40218351932117 37.750580761479114)","54",,,,,,"9","2"
"2022-11-25T19:55:00.000","2022-11-25T00:00:00.000","19:55","2022","Friday","2022-11-25T21:19:00.000","121833806244","1218338","220812186","223292601","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79377985665411","-122.40295736135474","POINT (-122.40295736135474 37.79377985665411)","108",,,,,,"3","6"
"2018-11-10T19:00:00.000","2018-11-10T00:00:00.000","19:00","2018","Saturday","2018-11-11T16:14:00.000","73648474000","736484","180857644","183152370","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BAYVIEW CIR \ SILVERVIEW DR","33242000","Bayview","Bayview Hunters Point","10","10","37.73334884643555","-122.3965835571289","POINT (-122.3965835571289 37.73334884643555)","87",,,,,,"9","2"
"2019-01-15T10:13:00.000","2019-01-15T00:00:00.000","10:13","2019","Tuesday","2019-01-15T10:13:00.000","75962404134","759624","190036026","190151263","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2022-10-23T22:10:00.000","2022-10-23T00:00:00.000","22:10","2022","Sunday","2022-10-23T22:13:00.000","120732104134","1207321","220730572","222963006","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA ST \ GOLDEN GATE AVE","25959000","Northern","Western Addition","5","5","37.780193029586776","-122.42701675772301","POINT (-122.42701675772301 37.780193029586776)","97",,,,,,"11","4"
"2019-01-07T13:36:00.000","2019-01-07T00:00:00.000","13:36","2019","Monday","2019-01-07T13:36:00.000","75679706363","756797","190007782","190071811","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-10-01T08:34:00.000","2022-10-01T00:00:00.000","08:34","2022","Saturday","2022-10-03T10:06:00.000","119974109250","1199741","220677190","222761055","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-11-04T07:30:00.000","2018-11-04T00:00:00.000","07:30","2018","Sunday","2018-12-04T15:58:00.000","74453771013","744537","180915292","183382658","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FOLSOM ST \ TOMPKINS AVE","21055000","Ingleside","Bernal Heights","9","9","37.73706817626953","-122.4134750366211","POINT (-122.4134750366211 37.73706817626953)","83",,,,,,"2","9"
"2022-09-01T03:34:00.000","2022-09-01T00:00:00.000","03:34","2022","Thursday","2022-09-11T15:16:00.000","119415706372","1194157","226170851",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAKER ST \ SACRAMENTO ST","26828000","Richmond","Pacific Heights","2","2","37.7885701896427","-122.44394001951028","POINT (-122.44394001951028 37.7885701896427)","102",,,,,,"6","8"
"2022-09-19T13:55:00.000","2022-09-19T00:00:00.000","13:55","2022","Monday","2022-09-19T14:09:00.000","119493564085","1194935","220640078","222621766","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2022-09-08T18:00:00.000","2022-09-08T00:00:00.000","18:00","2022","Thursday","2022-09-10T07:47:00.000","119184604033","1191846","220616295","222530722","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","SHRADER ST \ OAK ST","26436000","Park","Haight Ashbury","5","5","37.77122982666939","-122.45224177938098","POINT (-122.45224177938098 37.77122982666939)","24",,,,,,"11","7"
"2022-11-27T21:00:00.000","2022-11-27T00:00:00.000","21:00","2022","Sunday","2022-11-28T10:16:00.000","121919028160","1219190","220817205","223320877","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KIRKHAM ST \ 06TH AVE","27077000","Park","Inner Sunset","7","5","37.760452253886605","-122.46284191385303","POINT (-122.46284191385303 37.760452253886605)","109",,,,,,"11","7"
"2022-11-18T15:58:00.000","2022-11-18T00:00:00.000","15:58","2022","Friday","2022-11-18T15:58:00.000","121605515155","1216055","220794976","223222358","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.77408497416307","-122.42240711807445","POINT (-122.42240711807445 37.77408497416307)","21",,,"1","1",,"11","4"
"2022-11-30T00:00:00.000","2022-11-30T00:00:00.000","00:00","2022","Wednesday","2022-11-30T19:44:00.000","122075306244","1220753","226229668",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-11-07T07:00:00.000","2018-11-07T00:00:00.000","07:00","2018","Wednesday","2018-11-19T11:00:00.000","73921805043","739218","180845019","183110817","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GAVIOTA WAY \ TERESITA BLVD","22364000","Ingleside","West of Twin Peaks","7","7","37.73984909057617","-122.4478530883789","POINT (-122.4478530883789 37.73984909057617)","72",,,,,,"8","9"
"2022-10-20T12:07:00.000","2022-10-20T00:00:00.000","12:07","2022","Thursday","2022-10-20T12:22:00.000","120604607041","1206046","220717962","222920656","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-11-11T09:45:00.000","2018-11-11T00:00:00.000","09:45","2018","Sunday","2018-11-19T10:25:00.000","73948106244","739481","186265312",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","36TH AVE \ UNNAMED 018","32834000","Richmond","Outer Richmond","1","1","37.78104019165039","-122.49662780761719","POINT (-122.49662780761719 37.78104019165039)","8",,,,,,"4","8"
"2019-01-31T15:20:00.000","2019-01-31T00:00:00.000","15:20","2019","Thursday","2019-01-31T15:27:00.000","76541704134","765417","190077917","190312519","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2022-09-09T22:00:00.000","2022-09-09T00:00:00.000","22:00","2022","Friday","2022-09-10T08:49:00.000","119185507021","1191855","220616411","222530861","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOSWORTH ST \ CONGO ST \ ELK ST","22267000","Ingleside","West of Twin Peaks","8","8","37.734856808444164","-122.43993438682757","POINT (-122.43993438682757 37.734856808444164)","96",,,,,,"5","9"
"2023-02-04T22:53:00.000","2023-02-04T00:00:00.000","22:53","2023","Saturday","2023-02-04T22:56:00.000","124141764085","1241417","230085862","230353137","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","WOODWARD ST \ 14TH ST","24379000","Mission","Mission","9","9","37.76822562446765","-122.42077661599431","POINT (-122.42077661599431 37.76822562446765)","53",,,,"3",,"2","3"
"2018-08-08T17:30:00.000","2018-08-08T00:00:00.000","17:30","2018","Wednesday","2018-08-09T11:48:00.000","70111006243","701110","180595399","182211248","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2018-04-30T16:11:00.000","2018-04-30T00:00:00.000","16:11","2018","Monday","2018-04-30T16:11:00.000","66280663010","662806","180301710","181202582","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","RUTLAND ST \ WILDE AVE","20591000","Ingleside","Visitacion Valley","10","10","37.717281341552734","-122.40531158447266","POINT (-122.40531158447266 37.717281341552734)","75",,,,,,"9","9"
"2022-10-30T08:20:00.000","2022-10-30T00:00:00.000","08:20","2022","Sunday","2022-10-30T12:15:00.000","120967764070","1209677","220747038","223031530","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CHATTANOOGA ST \ 24TH ST","25619000","Park","Noe Valley","8","8","37.7517712949126","-122.42633288793789","POINT (-122.42633288793789 37.7517712949126)","52",,,,,,"5","3"
"2022-10-10T12:30:00.000","2022-10-10T00:00:00.000","12:30","2022","Monday","2022-10-10T17:00:00.000","120243106244","1202431","220696708","222832209","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2022-09-04T18:30:00.000","2022-09-04T00:00:00.000","18:30","2022","Sunday","2022-09-05T06:46:00.000","118960706222","1189607","220601923","222480618","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","18TH AVE \ QUINTARA ST","23194000","Taraval","Inner Sunset","7","7","37.74869229492989","-122.475016947949","POINT (-122.475016947949 37.74869229492989)","44",,,,,,"8","10"
"2022-11-18T12:16:00.000","2022-11-18T00:00:00.000","12:16","2022","Friday","2022-11-18T13:22:00.000","121600206363","1216002","220794415","223221655","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-04-25T19:15:00.000","2018-04-25T00:00:00.000","19:15","2018","Wednesday","2018-04-25T22:54:00.000","66165506244","661655","186094387",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2018-10-30T12:35:00.000","2018-10-30T00:00:00.000","12:35","2018","Tuesday","2018-10-30T12:42:00.000","73211564020","732115","180824104","183031865","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2018-08-12T20:00:00.000","2018-08-12T00:00:00.000","20:00","2018","Sunday","2018-08-13T00:27:00.000","70349006224","703490","186185936",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2018-07-23T14:00:00.000","2018-07-23T00:00:00.000","14:00","2018","Monday","2018-07-23T16:18:00.000","69401306244","694013","180547992","182042584","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BERNAL HEIGHTS BLVD \ FOLSOM ST","35000000","Ingleside","Bernal Heights","9","9","37.74359130859375","-122.41227722167969","POINT (-122.41227722167969 37.74359130859375)","83",,,,,,"2","9"
"2022-11-09T09:15:00.000","2022-11-09T00:00:00.000","09:15","2022","Wednesday","2022-11-09T09:38:00.000","121275906373","1212759","220770421","223130911","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2022-12-30T23:10:00.000","2022-12-30T00:00:00.000","23:10","2022","Friday","2022-12-30T23:14:00.000","122965164020","1229651","220894786","223643192","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FULTON ST \ 16TH AVE","27453000","Richmond","Outer Richmond","1","1","37.77301113293269","-122.47455091172704","POINT (-122.47455091172704 37.77301113293269)","5",,,,,,"4","8"
"2018-11-13T11:19:00.000","2018-11-13T00:00:00.000","11:19","2018","Tuesday","2018-11-13T18:27:00.000","73724106398","737241","180863152","183172429","II","Initial",,"06398","Larceny Theft","Larceny Theft - Other","Theft of Telecommunication Services, incl. Clone Phone","Open or Active","BELGRAVE AVE \ STANYAN ST","26288000","Park","Inner Sunset","8","7","37.75947189331055","-122.45155334472656","POINT (-122.45155334472656 37.75947189331055)","110",,,,,,"8","7"
"2022-10-17T00:00:00.000","2022-10-17T00:00:00.000","00:00","2022","Monday","2022-10-19T17:07:00.000","120573161030","1205731","220719429","222922543","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TAYLOR ST \ OPAL PL","30046000","Tenderloin","Tenderloin","5","6","37.7828956838857","-122.4107006055215","POINT (-122.4107006055215 37.7828956838857)","20",,"1","1","1",,"10","5"
