"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-06-26T19:11:00.000","2018-06-26T00:00:00.000","19:11","2018","Tuesday","2018-06-26T19:11:00.000","68375807045","683758","180380623",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-16T13:30:00.000","2024-07-16T00:00:00.000","13:30","2024","Tuesday","2024-07-16T14:28:00.000","140820306244","1408203","246091390",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-19T14:22:00.000","2024-07-19T00:00:00.000","14:22","2024","Friday","2024-07-19T14:35:00.000","140821927170","1408219","240451316","242011898","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","GUTTENBERG ST \ LINCOLN CT","54039000","Ingleside","Excelsior","11","11","37.70866012573242","-122.44231414794922","POINT (-122.44231414794922 37.70866012573242)","58",,,,,,"1","9"
"2024-07-18T16:00:00.000","2024-07-18T00:00:00.000","16:00","2024","Thursday","2024-07-19T11:20:00.000","140816006301","1408160","240450829","242010987","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BADEN ST \ SAN JOSE AVE","33377000","Ingleside","Outer Mission","11","11","37.72958755493164","-122.43898010253906","POINT (-122.43898010253906 37.72958755493164)","94",,,,,,"1","9"
"2024-07-17T18:00:00.000","2024-07-17T00:00:00.000","18:00","2024","Wednesday","2024-07-17T18:46:00.000","140805906372","1408059","246091221",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","45TH AVE \ ORTEGA ST","27769000","Taraval","Sunset/Parkside","4","4","37.75114440917969","-122.50420379638672","POINT (-122.50420379638672 37.75114440917969)","39",,,,,,"7","10"
"2024-07-19T08:19:00.000","2024-07-19T00:00:00.000","08:19","2024","Friday","2024-07-19T08:36:00.000","140813764085","1408137","240450443","242010673","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ALABAMA ST \ PRECITA AVE","21165000","Ingleside","Bernal Heights","9","9","37.74694061279297","-122.4106216430664","POINT (-122.4106216430664 37.74694061279297)","83",,,,,,"2","9"
"2024-07-16T18:27:00.000","2024-07-16T00:00:00.000","18:27","2024","Tuesday","2024-07-19T11:18:00.000","140816706303","1408167","240450813","242010851","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","03RD ST \ SOUTH PARK","28061000","Southern","South of Market","6","6","37.78070068359375","-122.39506530761719","POINT (-122.39506530761719 37.78070068359375)","31",,,,,,"10","1"
"2024-07-19T11:35:00.000","2024-07-19T00:00:00.000","11:35","2024","Friday","2024-07-19T11:49:00.000","140814928100","1408149","240450932","242011337","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","CHESTNUT ST \ LAGUNA ST","26740000","Northern","Marina","2","2","37.80144500732422","-122.43131256103516","POINT (-122.43131256103516 37.80144500732422)","17",,,,,,"6","4"
"2024-06-22T23:00:00.000","2024-06-22T00:00:00.000","23:00","2024","Saturday","2024-07-17T18:33:00.000","140809005073","1408090","246081090",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2024-07-19T03:42:00.000","2024-07-19T00:00:00.000","03:42","2024","Friday","2024-07-19T04:04:00.000","140805305151","1408053","240450158","242010302","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","PORTOLA DR \ UNNAMED 039","33593000","Ingleside","West of Twin Peaks","7","7","37.743717193603516","-122.4544677734375","POINT (-122.4544677734375 37.743717193603516)","72",,,,,,"8","9"
"2024-07-17T06:20:00.000","2024-07-17T00:00:00.000","06:20","2024","Wednesday","2024-07-17T06:20:00.000","140747516740","1407475","240445256","241990411","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","BRODERICK ST \ CLAY ST","26854000","Richmond","Pacific Heights","2","2","37.7896614074707","-122.44247436523438","POINT (-122.44247436523438 37.7896614074707)","102",,,,,,"6","8"
"2024-07-19T14:41:00.000","2024-07-19T00:00:00.000","14:41","2024","Friday","2024-07-19T14:49:00.000","140822862050","1408228","240451338","242011967","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2024-06-21T06:00:00.000","2024-06-21T00:00:00.000","06:00","2024","Friday","2024-06-26T14:20:00.000","140806006374","1408060","246091265",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-18T22:20:00.000","2024-07-18T00:00:00.000","22:20","2024","Thursday","2024-07-18T22:28:00.000","140801226030","1408012","240449822","242003142","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2024-07-15T11:00:00.000","2024-07-15T00:00:00.000","11:00","2024","Monday","2024-07-17T08:53:00.000","140807271000","1408072","246091419",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH AVE \ GEARY BLVD","27248000","Richmond","Inner Richmond","1","1","37.78111267089844","-122.46214294433594","POINT (-122.46214294433594 37.78111267089844)","5",,,,,,"4","8"
"2024-07-18T21:30:00.000","2024-07-18T00:00:00.000","21:30","2024","Thursday","2024-07-19T13:16:00.000","140828505041","1408285","240452160","242011651","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","26TH AVE \ JUDAH ST","27427000","Taraval","Sunset/Parkside","4","4","37.76137161254883","-122.4844970703125","POINT (-122.4844970703125 37.76137161254883)","39",,,,,,"7","10"
"2024-07-15T09:00:00.000","2024-07-15T00:00:00.000","09:00","2024","Monday","2024-07-17T19:11:00.000","140807809320","1408078","246091083",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GREEN ST \ WEBSTER ST","26661000","Northern","Marina","2","2","37.79636764526367","-122.43365478515625","POINT (-122.43365478515625 37.79636764526367)","15",,,,,,"6","4"
"2024-07-12T00:00:00.000","2024-07-12T00:00:00.000","00:00","2024","Friday","2024-07-13T17:00:00.000","140811764070","1408117","240450487","242010856","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-07-16T23:00:00.000","2024-07-16T00:00:00.000","23:00","2024","Tuesday","2024-07-18T10:13:00.000","140819006374","1408190","246091538",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEACON ST \ EVERSON ST","21949000","Ingleside","Glen Park","8","8","37.73845672607422","-122.4307861328125","POINT (-122.4307861328125 37.73845672607422)","59",,,,,,"5","9"
"2024-07-19T02:07:00.000","2024-07-19T00:00:00.000","02:07","2024","Friday","2024-07-19T02:07:00.000","140804207053","1408042","240450045","242010172","IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","LONE MOUNTAIN TER \ ROSSI AVE","32826000","Richmond","Lone Mountain/USF","1","1","37.778717041015625","-122.456298828125","POINT (-122.456298828125 37.778717041015625)","12",,,,,,"4","8"
"2024-07-19T15:52:00.000","2024-07-19T00:00:00.000","15:52","2024","Friday","2024-07-19T16:01:00.000","140823412030","1408234","240451491","242012190","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159713745117","-122.45417785644531","POINT (-122.45417785644531 37.78159713745117)","12",,,,,,"4","8"
"2024-07-10T16:00:00.000","2024-07-10T00:00:00.000","16:00","2024","Wednesday","2024-07-18T12:39:00.000","140808328150","1408083","246091500",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","RALSTON ST \ SHIELDS ST","22719000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7178955078125","-122.46894073486328","POINT (-122.46894073486328 37.7178955078125)","64",,,,,,"1","10"
"2024-07-05T19:00:00.000","2024-07-05T00:00:00.000","19:00","2024","Friday","2024-07-19T08:52:00.000","140820906301","1408209","240451106","242010755","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2024-07-18T18:00:00.000","2024-07-18T00:00:00.000","18:00","2024","Thursday","2024-07-19T21:15:00.000","140829206244","1408292","240452182","242012045","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-07-18T17:30:00.000","2024-07-18T00:00:00.000","17:30","2024","Thursday","2024-07-19T08:52:00.000","140811205151","1408112","240450437","242010714","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","PACIFIC AVE \ PELTON PL","25037000","Central","Chinatown","3","3","37.79680252075195","-122.40762329101562","POINT (-122.40762329101562 37.79680252075195)","104",,,,,,"3","6"
"2024-07-16T11:08:00.000","2024-07-16T00:00:00.000","11:08","2024","Tuesday","2024-07-16T11:08:00.000","140728816710","1407288","240443244","241981243","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","15TH ST \ POTRERO AVE","24186000","Mission","Mission","6","10","37.76708221435547","-122.40768432617188","POINT (-122.40768432617188 37.76708221435547)","53",,,,"3",,"9","3"
"2024-07-15T15:30:00.000","2024-07-15T00:00:00.000","15:30","2024","Monday","2024-07-19T17:35:00.000","140825071013","1408250","240451708","242012291","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CHESTNUT ST \ GOUGH ST","26716000","Northern","Marina","2","2","37.80186462402344","-122.42802429199219","POINT (-122.42802429199219 37.80186462402344)","17",,,,,,"6","4"
"2024-07-09T16:00:00.000","2024-07-09T00:00:00.000","16:00","2024","Tuesday","2024-07-19T15:50:00.000","140822306313","1408223","240451479","242012199","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","BROADWAY \ SANSOME ST","30039000","Central","Financial District/South Beach","3","3","37.798431396484375","-122.40222930908203","POINT (-122.40222930908203 37.798431396484375)","106",,,,,,"3","6"
"2024-07-18T18:00:00.000","2024-07-18T00:00:00.000","18:00","2024","Thursday","2024-07-19T09:53:00.000","140814506234","1408145","240450738","242010986","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HOLLOWAY AVE \ PLYMOUTH AVE","22583000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72184753417969","-122.45613861083984","POINT (-122.45613861083984 37.72184753417969)","64",,,,,,"8","10"
"2024-07-19T10:20:00.000","2024-07-19T00:00:00.000","10:20","2024","Friday","2024-07-19T10:32:00.000","140814051040","1408140","240450697","242011099","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ WAGNER ALY","54160000","Tenderloin","Tenderloin","5","6","37.783843994140625","-122.41328430175781","POINT (-122.41328430175781 37.783843994140625)","20",,"1","1",,,"10","5"
"2024-07-19T15:17:00.000","2024-07-19T00:00:00.000","15:17","2024","Friday","2024-07-19T15:17:00.000","140823816704","1408238","240451366","242012077","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-07-18T14:19:00.000","2024-07-18T00:00:00.000","14:19","2024","Thursday","2024-07-18T14:39:00.000","140810164085","1408101","240448959","242001695","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Southern","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2024-07-18T23:41:00.000","2024-07-18T00:00:00.000","23:41","2024","Thursday","2024-07-18T23:41:00.000","140802465016","1408024","240449941","242003271","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2024-07-19T02:48:00.000","2024-07-19T00:00:00.000","02:48","2024","Friday","2024-07-19T02:50:00.000","140804016710","1408040","240450089","242010235","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2024-07-18T11:42:00.000","2024-07-18T00:00:00.000","11:42","2024","Thursday","2024-07-18T11:45:00.000","140787806363","1407878","240448799","242001203","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-07-19T11:04:00.000","2024-07-19T00:00:00.000","11:04","2024","Friday","2024-07-19T11:19:00.000","140826168020","1408261","240450926","242011246","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ STEINER ST","26049000","Northern","Western Addition","5","5","37.781219482421875","-122.43397521972656","POINT (-122.43397521972656 37.781219482421875)","97",,,,,,"11","4"
"2024-06-20T01:02:00.000","2024-06-20T00:00:00.000","01:02","2024","Thursday","2024-07-17T21:36:00.000","140806906224","1408069","246091130",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ VALLEJO ST","26663000","Northern","Pacific Heights","2","2","37.79522705078125","-122.43511199951172","POINT (-122.43511199951172 37.79522705078125)","102",,,,,,"6","4"
"2024-07-19T08:25:00.000","2024-07-19T00:00:00.000","08:25","2024","Friday","2024-07-19T08:25:00.000","140817071012","1408170","240441618",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-13T21:00:00.000","2024-07-13T00:00:00.000","21:00","2024","Saturday","2024-07-19T19:50:00.000","140830028100","1408300","240452007","242011887","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BUCHANAN ST \ HAYES ST","25933000","Northern","Hayes Valley","5","5","37.77625274658203","-122.42791748046875","POINT (-122.42791748046875 37.77625274658203)","22",,,,,,"11","4"
"2024-07-19T00:56:00.000","2024-07-19T00:00:00.000","00:56","2024","Friday","2024-07-19T01:00:00.000","140802604012","1408026","240450023","242010081","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","COLIN PL \ JONES ST","24963000","Central","Tenderloin","3","3","37.787384033203125","-122.41329193115234","POINT (-122.41329193115234 37.787384033203125)","50",,,,,,"3","6"
"2024-07-19T03:13:00.000","2024-07-19T00:00:00.000","03:13","2024","Friday","2024-07-19T03:14:00.000","140804305081","1408043","240450136","242010259","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","GENEVA AVE \ LOUISBURG ST","22188000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72175216674805","-122.44929504394531","POINT (-122.44929504394531 37.72175216674805)","81",,,,,,"8","10"
"2021-01-13T07:00:00.000","2021-01-13T00:00:00.000","07:00","2021","Wednesday","2024-07-19T06:32:00.000","140817707026","1408177","240450346","242010455","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-07-19T02:00:00.000","2024-07-19T00:00:00.000","02:00","2024","Friday","2024-07-19T12:48:00.000","140815307023","1408153","240451015","242010854","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","PEARL ST \ PINK ALY","25850000","Southern","Mission","8","8","37.770660400390625","-122.42390441894531","POINT (-122.42390441894531 37.770660400390625)","27",,,,,,"5","1"
"2024-07-18T16:00:00.000","2024-07-18T00:00:00.000","16:00","2024","Thursday","2024-07-19T11:20:00.000","140816028150","1408160","240450829","242010987","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BADEN ST \ SAN JOSE AVE","33377000","Ingleside","Outer Mission","11","11","37.72958755493164","-122.43898010253906","POINT (-122.43898010253906 37.72958755493164)","94",,,,,,"1","9"
"2024-07-02T04:00:00.000","2024-07-02T00:00:00.000","04:00","2024","Tuesday","2024-07-12T15:11:00.000","140819328150","1408193","246091055",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-07-19T07:50:00.000","2024-07-19T00:00:00.000","07:50","2024","Friday","2024-07-19T07:51:00.000","140810406126","1408104","240450302","242010603","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","19TH ST \ INDIANA ST","23647000","Bayview","Potrero Hill","10","10","37.761592864990234","-122.39154052734375","POINT (-122.39154052734375 37.761592864990234)","55",,,,,,"9","2"
"2024-07-18T18:00:00.000","2024-07-18T00:00:00.000","18:00","2024","Thursday","2024-07-19T09:45:00.000","140813207021","1408132","240450653","242010961","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","40TH AVE \ GEARY BLVD","27902000","Richmond","Outer Richmond","1","1","37.77935028076172","-122.50080108642578","POINT (-122.50080108642578 37.77935028076172)","8",,,,,,"4","8"
"2024-07-17T13:52:00.000","2024-07-17T00:00:00.000","13:52","2024","Wednesday","2024-07-17T13:52:00.000","140755816740","1407558","240446232","241991651","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2024-07-19T10:30:00.000","2024-07-19T00:00:00.000","10:30","2024","Friday","2024-07-19T10:30:00.000","140815203073","1408152","240450910","242011107","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","26TH ST \ RHODE ISLAND ST","23695000","Bayview","Bayview Hunters Point","10","10","37.750633239746094","-122.40122985839844","POINT (-122.40122985839844 37.750633239746094)","54",,,,,,"9","2"
"2018-06-19T21:45:00.000","2018-06-19T00:00:00.000","21:45","2018","Tuesday","2018-06-20T01:10:00.000","68388506244","683885","186141245",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-19T01:00:00.000","2024-07-19T00:00:00.000","01:00","2024","Friday","2024-07-19T15:12:00.000","140821607021","1408216","240451344","242012064","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","11TH TI ST \ AVENUE H","34085000","Southern","Treasure Island","6","6","37.82693862915039","-122.37107849121094","POINT (-122.37107849121094 37.82693862915039)","36",,,,,,"10","1"
"2024-07-04T23:59:00.000","2024-07-04T00:00:00.000","23:59","2024","Thursday","2024-07-17T08:13:00.000","140807306224","1408073","246090988",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862594604492","-122.44597625732422","POINT (-122.44597625732422 37.79862594604492)","14",,,,,,"6","4"
"2024-07-17T08:15:00.000","2024-07-17T00:00:00.000","08:15","2024","Wednesday","2024-07-17T14:04:00.000","140806106372","1408061","246091209",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ CASTRO ST","25744000","Bayview","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2024-07-19T12:37:00.000","2024-07-19T00:00:00.000","12:37","2024","Friday","2024-07-19T12:50:00.000","140818004014","1408180","240451065","242011558","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-07-12T19:10:00.000","2024-07-12T00:00:00.000","19:10","2024","Friday","2024-07-17T15:15:00.000","140820071000","1408200","246091271",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","RECYCLE RD \ TUNNEL AVE","54172000","Out of SF","Bayview Hunters Point","10","10","37.7086296081543","-122.40132904052734","POINT (-122.40132904052734 37.7086296081543)","89",,,,,,"9","2"
"2024-07-15T00:00:00.000","2024-07-15T00:00:00.000","00:00","2024","Monday","2024-07-18T06:58:00.000","140807971000","1408079","246091243",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-07-15T17:30:00.000","2024-07-15T00:00:00.000","17:30","2024","Monday","2024-07-15T22:19:00.000","140807706372","1408077","246091152",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-07-18T20:45:00.000","2024-07-18T00:00:00.000","20:45","2024","Thursday","2024-07-18T22:35:00.000","140801406113","1408014","240449838","242003167","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554153442383","-122.3967056274414","POINT (-122.3967056274414 37.78554153442383)","32","1",,,,,"10","1"
"2024-07-19T20:59:00.000","2024-07-19T00:00:00.000","20:59","2024","Friday","2024-07-19T20:59:00.000","140828864070","1408288","240452148","242013087","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-07-18T22:21:00.000","2024-07-18T00:00:00.000","22:21","2024","Thursday","2024-07-18T22:36:00.000","140803164085","1408031","240449894","242003147","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2024-07-19T05:05:00.000","2024-07-19T00:00:00.000","05:05","2024","Friday","2024-07-19T05:11:00.000","140809128160","1408091","240450211","242010366","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-07-19T11:35:00.000","2024-07-19T00:00:00.000","11:35","2024","Friday","2024-07-19T11:49:00.000","140814927170","1408149","240450932","242011337","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CHESTNUT ST \ LAGUNA ST","26740000","Northern","Marina","2","2","37.80144500732422","-122.43131256103516","POINT (-122.43131256103516 37.80144500732422)","17",,,,,,"6","4"
"2024-07-19T01:00:00.000","2024-07-19T00:00:00.000","01:00","2024","Friday","2024-07-19T08:55:00.000","140811605011","1408116","240450421","242010681","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BOSWORTH ST \ MARSILY ST","21850000","Ingleside","Outer Mission","8","8","37.73355484008789","-122.42769622802734","POINT (-122.42769622802734 37.73355484008789)","93",,,,,,"5","9"
"2024-07-18T17:45:00.000","2024-07-18T00:00:00.000","17:45","2024","Thursday","2024-07-18T18:46:00.000","140796704134","1407967","240449452","242002494","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EUGENIA AVE \ WINFIELD ST","21309000","Ingleside","Bernal Heights","9","9","37.741233825683594","-122.41946411132812","POINT (-122.41946411132812 37.741233825683594)","83",,,,,,"2","9"
"2024-07-19T03:30:00.000","2024-07-19T00:00:00.000","03:30","2024","Friday","2024-07-19T03:50:00.000","140804719057","1408047","240450142","242010293","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
