"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-23T11:30:00.000","2019-10-23T00:00:00.000","11:30","2019","Wednesday","2019-10-24T01:08:00.000","86248906372","862489","196226229",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2020-02-26T11:03:00.000","2020-02-26T00:00:00.000","11:03","2020","Wednesday","2020-02-26T11:06:00.000","90899427195","908994","200146331","200571599","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","TAYLOR ST \ COSMO PL","24951000","Central","Nob Hill","3","3","37.78816949584811","-122.4117554942609","POINT (-122.4117554942609 37.78816949584811)","50",,,,,,"3","6"
"2020-08-03T12:00:00.000","2020-08-03T00:00:00.000","12:00","2020","Monday","2020-08-12T10:46:00.000","95214909029","952149","200483309","202251195","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GROVE ST \ SHRADER ST","26439000","Park","Lone Mountain/USF","5","5","37.77404022216797","-122.45281219482422","POINT (-122.45281219482422 37.77404022216797)","24",,,,,,"11","7"
"2019-10-22T17:43:00.000","2019-10-22T00:00:00.000","17:43","2019","Tuesday","2019-10-22T17:43:00.000","86145404013","861454","190798204","192953362","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.75723240847821","-122.41562619847495","POINT (-122.41562619847495 37.75723240847821)","53",,,,"3",,"2","3"
"2019-11-19T23:30:00.000","2019-11-19T00:00:00.000","23:30","2019","Tuesday","2019-11-20T08:30:00.000","87217005013","872170","190877660","193240922","VS","Vehicle Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996737508222","-122.42364130874256","POINT (-122.42364130874256 37.75996737508222)","37",,,,,,"5","3"
"2019-08-20T05:00:00.000","2019-08-20T00:00:00.000","05:00","2019","Tuesday","2019-08-21T00:07:00.000","83734606244","837346","196170701",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ CALIFORNIA ST","26640000","Northern","Pacific Heights","2","2","37.78848786130652","-122.43712919654402","POINT (-122.43712919654402 37.78848786130652)","102",,,,,,"6","4"
"2019-09-24T16:18:00.000","2019-09-24T00:00:00.000","16:18","2019","Tuesday","2019-09-25T10:02:00.000","85183006244","851830","196202627",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2019-09-17T12:00:00.000","2019-09-17T00:00:00.000","12:00","2019","Tuesday","2019-09-23T23:10:00.000","85106271000","851062","196201340",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.72072422316314","-122.44660865130832","POINT (-122.44660865130832 37.72072422316314)","80",,,,,,"1","9"
"2020-07-26T11:04:00.000","2020-07-26T00:00:00.000","11:04","2020","Sunday","2020-07-26T11:06:00.000","94724926190","947249","200446636","202081001","II","Initial",,"26190","Other Miscellaneous","Other","Contraband, Taking Into A Reformatory","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-11-02T09:20:00.000","2019-11-02T00:00:00.000","09:20","2019","Saturday","2019-11-02T09:20:00.000","86546407054","865464","190827477","193053463","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Open or Active","VALLEJO ST \ POWELL ST","25411000","Central","Chinatown","3","3","37.79837270269259","-122.41045615906502","POINT (-122.41045615906502 37.79837270269259)","107",,,,,,"3","6"
"2019-12-05T19:17:00.000","2019-12-05T00:00:00.000","19:17","2019","Thursday","2019-12-05T19:23:00.000","87763864085","877638","190917551","193393748","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SAINT GEORGE ALY \ PINE ST","24739000","Central","Financial District/South Beach","3","3","37.79165205510238","-122.40452450386199","POINT (-122.40452450386199 37.79165205510238)","104",,,,,,"3","6"
"2019-08-10T17:45:00.000","2019-08-10T00:00:00.000","17:45","2019","Saturday","2019-08-12T12:32:00.000","83363306364","833633","190591105","192241867","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","IRIS AVE \ MAYFAIR DR","26936000","Richmond","Presidio Heights","2","2","37.7858717043621","-122.4520699566165","POINT (-122.4520699566165 37.7858717043621)","11",,,,,,"6","8"
"2019-07-19T18:00:00.000","2019-07-19T00:00:00.000","18:00","2019","Friday","2019-07-23T11:08:00.000","82565204144","825652","190533549","192041494","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-09-13T20:00:00.000","2019-09-13T00:00:00.000","20:00","2019","Friday","2019-09-14T18:33:00.000","84671006243","846710","190687594","192573346","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2020-02-27T21:00:00.000","2020-02-27T00:00:00.000","21:00","2020","Thursday","2020-02-27T21:07:00.000","90760204134","907602","200148688","200583992","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.777628933006454","-122.40672447173796","POINT (-122.40672447173796 37.777628933006454)","32",,,"1","1",,"10","1"
"2019-07-07T11:00:00.000","2019-07-07T00:00:00.000","11:00","2019","Sunday","2019-07-07T12:01:00.000","81979564070","819795","190490717","191881392","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2020-02-13T14:00:00.000","2020-02-13T00:00:00.000","14:00","2020","Thursday","2020-02-13T17:15:00.000","90249774000","902497","200111118","200442264","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2019-11-08T23:58:00.000","2019-11-08T00:00:00.000","23:58","2019","Friday","2019-11-09T00:03:00.000","86799406153","867994","190847500","193130005","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2019-10-23T12:55:00.000","2019-10-23T00:00:00.000","12:55","2019","Wednesday","2019-10-23T13:11:00.000","86185264002","861852","190800081","192962157","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Open or Active","MASONIC AVE \ PAGE ST","26344000","Park","Haight Ashbury","5","5","37.77114193264378","-122.44553527914866","POINT (-122.44553527914866 37.77114193264378)","25",,,,,,"11","7"
"2019-10-10T07:06:00.000","2019-10-10T00:00:00.000","07:06","2019","Thursday","2019-10-10T07:06:00.000","85688164020","856881","190762748","192830629","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.778328562984456","-122.42664149985119","POINT (-122.42664149985119 37.778328562984456)","97",,,,,,"11","4"
"2019-06-22T08:00:00.000","2019-06-22T00:00:00.000","08:00","2019","Saturday","2019-06-22T10:01:00.000","81488728135","814887","196121378",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BATTERY ST \ CALIFORNIA ST","24675000","Central","Financial District/South Beach","3","3","37.7932091009356","-122.39995873701295","POINT (-122.39995873701295 37.7932091009356)","108",,,,,,"3","6"
"2020-11-22T20:32:00.000","2020-11-22T00:00:00.000","20:32","2020","Sunday","2020-11-22T20:33:00.000","98081012027","980810","200707278","203272514","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","FOLSOM ST \ RIPLEY ST","21151000","Ingleside","Bernal Heights","9","9","37.744150043941275","-122.4132800649456","POINT (-122.4132800649456 37.744150043941275)","83",,,,,,"2","9"
"2019-09-20T11:00:00.000","2019-09-20T00:00:00.000","11:00","2019","Friday","2019-09-20T16:31:00.000","84899806303","848998","190704938","192632868","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2020-05-04T05:45:00.000","2020-05-04T00:00:00.000","05:45","2020","Monday","2020-05-04T06:01:00.000","92431928100","924319","200274669","201250386","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","LELAND AVE \ ALPHA ST","20314000","Ingleside","Visitacion Valley","10","10","37.7119334712716","-122.40563213213345","POINT (-122.40563213213345 37.7119334712716)","75",,,,,,"9","9"
"2019-08-28T16:00:00.000","2019-08-28T00:00:00.000","16:00","2019","Wednesday","2019-08-28T19:36:00.000","84021774000","840217","190639589","192404070","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LINCOLN WAY \ 10TH AVE","27157000","Taraval","Golden Gate Park","7","5","37.765877245143045","-122.46751510674217","POINT (-122.46751510674217 37.765877245143045)","109",,,,,,"11","10"
"2019-12-19T20:39:00.000","2019-12-19T00:00:00.000","20:39","2019","Thursday","2019-12-19T20:39:00.000","88270004014","882700","190950307","193533671","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Southern","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-04-15T18:00:00.000","2020-04-15T00:00:00.000","18:00","2020","Wednesday","2020-04-16T11:17:00.000","92007905173","920079","200243238","201071190","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","04TH ST \ CLEMENTINA ST","24589000","Southern","South of Market","6","6","37.782452741611934","-122.40169620482605","POINT (-122.40169620482605 37.782452741611934)","32",,,,,,"10","1"
"2019-12-20T07:40:00.000","2019-12-20T00:00:00.000","07:40","2019","Friday","2019-12-20T07:48:00.000","88296963010","882969","190593559","193540688","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OCEAN AVE \ DORADO TER \ JULES AVE","22662000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72494970021032","-122.46121054867618","POINT (-122.46121054867618 37.72494970021032)","64",,,,,,"8","10"
"2019-11-04T22:34:00.000","2019-11-04T00:00:00.000","22:34","2019","Monday","2019-11-04T23:08:00.000","86639407045","866394","190712191",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-03-31T14:30:00.000","2020-03-31T00:00:00.000","14:30","2020","Tuesday","2020-04-01T10:14:00.000","91675171024","916751","200217794","200921000","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2019-07-12T11:47:00.000","2019-07-12T00:00:00.000","11:47","2019","Friday","2019-07-12T11:47:00.000","82175516650","821755","190501217","191920578","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2020-01-29T23:50:00.000","2020-01-29T00:00:00.000","23:50","2020","Wednesday","2020-01-30T00:08:00.000","89731728160","897317","200074077","200300003","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MISSION ST \ 09TH ST","24313000","Tenderloin","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2019-09-11T16:30:00.000","2019-09-11T00:00:00.000","16:30","2019","Wednesday","2019-09-11T16:37:00.000","84568526200","845685","190678985","192543312","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","THOMAS AVE \ JENNINGS ST","20150000","Bayview","Bayview Hunters Point","10","10","37.72829372549084","-122.38755070874484","POINT (-122.38755070874484 37.72829372549084)","86",,,,,,"9","2"
"2019-07-09T14:45:00.000","2019-07-09T00:00:00.000","14:45","2019","Tuesday","2019-07-09T15:05:00.000","82072064020","820720","190496630","191902253","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PACIFIC AVE \ LOCUST ST","33545000","Richmond","Presidio Heights","2","2","37.79088036674251","-122.45261998249084","POINT (-122.45261998249084 37.79088036674251)","10",,,,,,"6","8"
"2020-08-26T14:27:00.000","2020-08-26T00:00:00.000","14:27","2020","Wednesday","2020-08-26T14:27:00.000","95621803401","956218","200513990","202391966","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2021-01-03T21:00:00.000","2021-01-03T00:00:00.000","21:00","2021","Sunday","2021-01-04T07:20:00.000","99276607021","992766","210006258","210040596","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ SANCHEZ ST","25718000","Mission","Castro/Upper Market","8","8","37.75955581665039","-122.430419921875","POINT (-122.430419921875 37.75955581665039)","52",,,,"5",,"5","3"
"2019-10-18T12:00:00.000","2019-10-18T00:00:00.000","12:00","2019","Friday","2019-10-21T14:07:00.000","86098061030","860980","190794406","192942275","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2020-04-07T22:00:00.000","2020-04-07T00:00:00.000","22:00","2020","Tuesday","2020-04-08T17:54:00.000","91947806244","919478","206065636",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAMPBELL AVE \ BRUSSELS ST","20302000","Ingleside","Visitacion Valley","10","10","37.7151145059312","-122.40060472678726","POINT (-122.40060472678726 37.7151145059312)","91",,,,,,"9","9"
"2019-10-02T07:45:00.000","2019-10-02T00:00:00.000","07:45","2019","Wednesday","2019-10-02T12:38:00.000","85362509320","853625","190739634","192751977","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","PARKER AVE \ CALIFORNIA ST","26933000","Richmond","Presidio Heights","2","2","37.78624382044352","-122.45477445743033","POINT (-122.45477445743033 37.78624382044352)","10",,,,,,"6","8"
"2021-01-23T20:30:00.000","2021-01-23T00:00:00.000","20:30","2021","Saturday","2021-01-25T16:22:00.000","99942764070","999427","210056372","210252207","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ CHESTNUT ST","26763000","Northern","Marina","2","2","37.80081414349149","-122.43627391136633","POINT (-122.43627391136633 37.80081414349149)","17",,,,,,"6","4"
"2019-09-21T07:00:00.000","2019-09-21T00:00:00.000","07:00","2019","Saturday","2019-09-25T15:08:00.000","85088205013","850882","190718917","192682821","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","22ND ST \ FAIR OAKS ST","25626000","Mission","Mission","8","8","37.75510576220189","-122.42428976309424","POINT (-122.42428976309424 37.75510576220189)","52",,,,,,"5","3"
"2021-01-22T10:22:00.000","2021-01-22T00:00:00.000","10:22","2021","Friday","2021-01-22T10:40:00.000","99844507041","998445","210042092","210221013","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2020-12-30T14:30:00.000","2020-12-30T00:00:00.000","14:30","2020","Wednesday","2020-12-31T19:09:00.000","99186174000","991861","200790825","203662647","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GONZALEZ DR \ CASTELO AVE","23018000","Taraval","Lakeshore","7","7","37.717415396754404","-122.47525348131904","POINT (-122.47525348131904 37.717415396754404)","42",,,,,,"8","10"
"2019-08-08T23:30:00.000","2019-08-08T00:00:00.000","23:30","2019","Thursday","2019-08-10T08:50:00.000","83280306113","832803","190585409","192221072","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2020-01-21T16:30:00.000","2020-01-21T00:00:00.000","16:30","2020","Tuesday","2020-01-21T18:48:00.000","89399306154","893993","200052716","200213308","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MARKET ST \ 11TH ST","30747000","Tenderloin","South of Market","6","6","37.775558160382","-122.4186585835447","POINT (-122.4186585835447 37.775558160382)","32",,"1","1","1",,"10","5"
"2020-04-17T21:00:00.000","2020-04-17T00:00:00.000","21:00","2020","Friday","2020-04-18T06:19:00.000","92050403014","920504","200246226","201090452","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","NEWCOMB AVE \ PHELPS ST","20674000","Bayview","Bayview Hunters Point","10","10","37.73735075710154","-122.39352363301738","POINT (-122.39352363301738 37.73735075710154)","86",,,,,,"9","2"
"2019-08-09T00:00:00.000","2019-08-09T00:00:00.000","00:00","2019","Friday","2019-08-10T13:12:00.000","83312606224","833126","196162805",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.760427451635174","-122.41096197259283","POINT (-122.41096197259283 37.760427451635174)","53",,,,"3",,"2","3"
"2020-01-03T16:10:00.000","2020-01-03T00:00:00.000","16:10","2020","Friday","2020-01-03T23:46:00.000","88781728160","887817","200007880","200034158","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.7603010605011","-122.41811812009416","POINT (-122.41811812009416 37.7603010605011)","53",,,,"3",,"2","3"
"2021-01-19T12:15:00.000","2021-01-19T00:00:00.000","12:15","2021","Tuesday","2021-01-19T12:38:00.000","99745005013","997450","210042365","210191862","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2020-03-06T17:30:00.000","2020-03-06T00:00:00.000","17:30","2020","Friday","2020-04-17T17:20:00.000","92041407023","920414","200245585","201082536","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","STANYAN ST \ FULTON ST","26475000","Park","Lone Mountain/USF","1","1","37.77475548347705","-122.45468264914028","POINT (-122.45468264914028 37.77475548347705)","9",,,,,,"4","7"
"2020-03-30T15:00:00.000","2020-03-30T00:00:00.000","15:00","2020","Monday","2020-03-31T09:57:00.000","91652507021","916525","200216075","200910880","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808238134319","-122.40615042617127","POINT (-122.40615042617127 37.77808238134319)","32",,,"1","1",,"10","1"
"2020-12-19T15:22:00.000","2020-12-19T00:00:00.000","15:22","2020","Saturday","2020-12-19T15:22:00.000","98840016652","988400","200764240","203541797","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2019-08-28T23:30:00.000","2019-08-28T00:00:00.000","23:30","2019","Wednesday","2019-08-29T15:14:00.000","84105206244","841052","196180512",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792841413380785","-122.42451795190823","POINT (-122.42451795190823 37.792841413380785)","102",,,,,,"6","4"
"2019-06-22T19:00:00.000","2019-06-22T00:00:00.000","19:00","2019","Saturday","2019-06-28T19:08:00.000","81696306372","816963","196125461",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GENEVA AVE \ GLORIA CT","22050000","Ingleside","Outer Mission","11","11","37.717258172352494","-122.44162284178873","POINT (-122.44162284178873 37.717258172352494)","80",,,,,,"1","9"
"2019-09-25T12:29:00.000","2019-09-25T00:00:00.000","12:29","2019","Wednesday","2019-09-25T12:38:00.000","85084663010","850846","190718406","192682061","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-07-28T03:32:00.000","2019-07-28T00:00:00.000","03:32","2019","Sunday","2019-07-28T04:06:00.000","82775407041","827754","190543811","192090574","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2020-03-27T22:00:00.000","2020-03-27T00:00:00.000","22:00","2020","Friday","2020-04-02T10:48:00.000","91695928150","916959","200219580","200931105","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2019-09-14T00:00:00.000","2019-09-14T00:00:00.000","00:00","2019","Saturday","2019-09-24T15:23:00.000","85110805073","851108","190691733",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","DAY ST \ CHURCH ST","21894000","Ingleside","Noe Valley","8","8","37.74289733641199","-122.4265941581875","POINT (-122.4265941581875 37.74289733641199)","84",,,,,,"5","9"
"2019-08-31T20:00:00.000","2019-08-31T00:00:00.000","20:00","2019","Saturday","2019-09-01T08:21:00.000","84156006221","841560","190649271","192440697","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","19TH AVE \ NORIEGA ST","27335000","Taraval","Inner Sunset","7","7","37.75424218713012","-122.4764235231118","POINT (-122.4764235231118 37.75424218713012)","44",,,,,,"8","10"
"2019-11-09T18:00:00.000","2019-11-09T00:00:00.000","18:00","2019","Saturday","2019-11-10T11:00:00.000","86857805011","868578","190850672","193141282","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FOLSOM ST \ DORE ST","24234000","Southern","South of Market","6","6","37.77328477975284","-122.41222500728585","POINT (-122.41222500728585 37.77328477975284)","32",,,"1","1",,"10","1"
"2019-08-07T14:47:00.000","2019-08-07T00:00:00.000","14:47","2019","Wednesday","2019-08-29T11:23:00.000","84043509320","840435","190640928","192411693","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2019-12-18T10:08:00.000","2019-12-18T00:00:00.000","10:08","2019","Wednesday","2019-12-18T10:08:00.000","88218607041","882186","190919745","193521231","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FILBERT ST \ MASON ST","25440000","Central","Chinatown","3","3","37.80096505555198","-122.41265966230932","POINT (-122.41265966230932 37.80096505555198)","107",,,,,,"3","6"
"2020-01-21T17:10:00.000","2020-01-21T00:00:00.000","17:10","2020","Tuesday","2020-01-21T19:27:00.000","89459671000","894596","206015534",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
