"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-02-12T18:05:00.000","2020-02-12T00:00:00.000","18:05","2020","Wednesday","2020-02-13T16:51:00.000","90523309320","905233","200111083","200442931","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2020-04-22T11:32:00.000","2020-04-22T00:00:00.000","11:32","2020","Wednesday","2020-04-22T11:32:00.000","92128864085","921288","200253823","201131279","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ FLORIDA ST","23959000","Mission","Mission","9","9","37.75273902362426","-122.41006640763854","POINT (-122.41006640763854 37.75273902362426)","53",,,,"3",,"2","3"
"2020-03-07T00:08:00.000","2020-03-07T00:00:00.000","00:08","2020","Saturday","2020-03-07T00:12:00.000","91030164020","910301","200169640","200670021","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD ST \ HAMPSHIRE ST","23965000","Mission","Mission","9","9","37.75450633634839","-122.40744856179857","POINT (-122.40744856179857 37.75450633634839)","53",,,,"3",,"2","3"
"2019-07-01T22:27:00.000","2019-07-01T00:00:00.000","22:27","2019","Monday","2019-07-02T08:41:00.000","81968906244","819689","196132698",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2020-04-27T02:00:00.000","2020-04-27T00:00:00.000","02:00","2020","Monday","2020-04-28T12:02:00.000","92316064070","923160","200264591","201183243","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2020-01-20T12:44:00.000","2020-01-20T00:00:00.000","12:44","2020","Monday","2020-01-20T12:44:00.000","89344571000","893445","200048919","200201681","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2020-01-31T23:20:00.000","2020-01-31T00:00:00.000","23:20","2020","Friday","2020-02-28T14:09:00.000","90782264070","907822","200150310","200592290","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2019-11-15T12:57:00.000","2019-11-15T00:00:00.000","12:57","2019","Friday","2019-12-22T15:57:00.000","88367509030","883675","190958135","193552147","IS","Initial Supplement",,"09030","Fraud","Fraud","Checks, Making or Uttering with Insufficient Funds","Open or Active","VER MEHR PL \ KEARNY ST","24650000","Central","Financial District/South Beach","3","3","37.7893632771505","-122.40374684787704","POINT (-122.40374684787704 37.7893632771505)","19",,,,,,"3","6"
"2019-09-04T23:00:00.000","2019-09-04T00:00:00.000","23:00","2019","Wednesday","2019-09-09T13:50:00.000","84581206224","845812","196190533",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND ST \ DE HARO ST","23709000","Bayview","Potrero Hill","10","10","37.75718475479323","-122.40086954323993","POINT (-122.40086954323993 37.75718475479323)","54",,,,,,"9","2"
"2019-07-30T17:00:00.000","2019-07-30T00:00:00.000","17:00","2019","Tuesday","2019-07-30T17:13:00.000","82872804134","828728","190555242","192112999","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2019-12-24T08:35:00.000","2019-12-24T00:00:00.000","08:35","2019","Tuesday","2019-12-24T08:47:00.000","88440564020","884405","190964552","193580735","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY BLVD \ 31ST AVE","27844000","Richmond","Outer Richmond","1","1","37.7797953807373","-122.49116704585714","POINT (-122.49116704585714 37.7797953807373)","8",,,,,,"4","8"
"2019-11-15T23:00:00.000","2019-11-15T00:00:00.000","23:00","2019","Friday","2019-11-19T15:12:00.000","87209006224","872090","196247015",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARBALLO DR \ SERRANO DR","23098000","Taraval","Lakeshore","7","7","37.719109027120155","-122.48310424113126","POINT (-122.48310424113126 37.719109027120155)","42",,,,,,"8","10"
"2019-08-23T18:30:00.000","2019-08-23T00:00:00.000","18:30","2019","Friday","2019-08-25T13:08:00.000","83920006244","839200","196174985",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOLAND ST \ MCKINNON AVE","20805000","Bayview","Bayview Hunters Point","10","10","37.74219719880206","-122.4004267387654","POINT (-122.4004267387654 37.74219719880206)","85",,,,,,"9","2"
"2019-10-04T21:00:00.000","2019-10-04T00:00:00.000","21:00","2019","Friday","2019-10-04T21:15:00.000","85455106242","854551","190747091","192774010","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2020-02-03T17:59:00.000","2020-02-03T00:00:00.000","17:59","2020","Monday","2020-02-03T17:59:00.000","89881965016","898819","200085591","200342917","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2020-03-28T04:42:00.000","2020-03-28T00:00:00.000","04:42","2020","Saturday","2020-03-28T07:30:00.000","91596805071","915968","200211702","200880457","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22038000","Ingleside","Noe Valley","8","8","37.7452960345474","-122.44008804983274","POINT (-122.44008804983274 37.7452960345474)","57",,,,,,"5","3"
"2019-09-10T00:00:00.000","2019-09-10T00:00:00.000","00:00","2019","Tuesday","2019-11-01T10:26:00.000","86522009262","865220","190826350","193051456","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","LEIDESDORFF ST \ CALIFORNIA ST","24688000","Central","Financial District/South Beach","3","3","37.792954336178276","-122.40195775706609","POINT (-122.40195775706609 37.792954336178276)","108",,,,,,"3","6"
"2020-03-23T03:01:00.000","2020-03-23T00:00:00.000","03:01","2020","Monday","2020-03-24T01:23:00.000","91530906244","915309","206058835",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POWHATTAN AVE \ CARVER ST","33297000","Ingleside","Bernal Heights","9","9","37.741347795508844","-122.41009935838154","POINT (-122.41009935838154 37.741347795508844)","83",,,,,,"2","9"
"2019-11-19T05:55:00.000","2019-11-19T00:00:00.000","05:55","2019","Tuesday","2019-11-19T06:03:00.000","87174126170","871741","190874484","193230441","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","SHIPLEY ST \ 06TH ST","23933000","Southern","South of Market","6","6","37.778068980491405","-122.40506851040034","POINT (-122.40506851040034 37.778068980491405)","32",,,,,,"10","1"
"2020-03-22T07:03:00.000","2020-03-22T00:00:00.000","07:03","2020","Sunday","2020-03-22T07:18:00.000","91466403033","914664","200202074","200820453","II","Initial",,"03033","Robbery","Robbery - Commercial","Robbery, Service Station W/ Other Weapon","Open or Active","MISSION ST \ ACTON ST \ SICKLES AVE","21552000","Ingleside","Outer Mission","11","11","37.70880633652071","-122.45266472219633","POINT (-122.45266472219633 37.70880633652071)","66",,,,,,"1","9"
"2020-04-06T00:00:00.000","2020-04-06T00:00:00.000","00:00","2020","Monday","2020-04-07T16:39:00.000","91801868020","918018","200227339","200982397","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TENNESSEE ST \ 22ND ST","23558000","Bayview","Potrero Hill","10","10","37.757883662734024","-122.38924822480189","POINT (-122.38924822480189 37.757883662734024)","55",,,,,,"9","2"
"2020-02-06T17:34:00.000","2020-02-06T00:00:00.000","17:34","2020","Thursday","2020-02-11T14:54:00.000","90187928135","901879","206031950",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","FILLMORE ST \ JACKSON ST","26653000","Northern","Pacific Heights","2","2","37.79247163604224","-122.43455772227033","POINT (-122.43455772227033 37.79247163604224)","102",,,,,,"6","4"
"2020-04-20T08:54:00.000","2020-04-20T00:00:00.000","08:54","2020","Monday","2020-04-20T08:57:00.000","92084964085","920849","200249678","201110687","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LIBERTY ST \ DOLORES ST","25670000","Mission","Castro/Upper Market","8","8","37.75742966987225","-122.42568946048748","POINT (-122.42568946048748 37.75742966987225)","52",,,,,,"5","3"
"2019-06-24T19:50:00.000","2019-06-24T00:00:00.000","19:50","2019","Monday","2019-06-24T19:50:00.000","81512107041","815121","190455250","191753370","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","POLK ST \ OLIVE ST","25180000","Tenderloin","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2019-07-27T16:23:00.000","2019-07-27T00:00:00.000","16:23","2019","Saturday","2019-07-27T17:40:00.000","82759009110","827590","190546439","192083015","II","Initial",,"09110","Forgery And Counterfeiting","Forgery And Counterfeiting","Access Card or Signature, Forgery of","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-09-25T13:30:00.000","2019-09-25T00:00:00.000","13:30","2019","Wednesday","2019-09-25T16:01:00.000","85087006244","850870","190718989","192683008","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ BUCHANAN ST","26524000","Northern","Japantown","5","5","37.786503857580136","-122.42997893501317","POINT (-122.42997893501317 37.786503857580136)","101",,,,,,"11","4"
"2019-11-05T06:47:00.000","2019-11-05T00:00:00.000","06:47","2019","Tuesday","2019-11-05T06:47:00.000","86694627100","866946","190836503","193090536","II","Initial",,"27100","Other Miscellaneous","Disorderly Conduct","Maintaining A Public Nuisance","Cite or Arrest Adult","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303833763175","-122.46227876714518","POINT (-122.46227876714518 37.78303833763175)","5",,,,,,"4","8"
"2019-08-06T09:16:00.000","2019-08-06T00:00:00.000","09:16","2019","Tuesday","2019-08-06T09:18:00.000","83130827195","831308","190573341","192180974","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BATTERY ST \ BUSH ST","24672000","Central","Financial District/South Beach","3","3","37.791326532588194","-122.39957203000154","POINT (-122.39957203000154 37.791326532588194)","108",,,,,,"3","6"
"2020-04-15T22:30:00.000","2020-04-15T00:00:00.000","22:30","2020","Wednesday","2020-04-16T00:30:00.000","91998228160","919982","200242553","201063488","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2019-09-12T18:35:00.000","2019-09-12T00:00:00.000","18:35","2019","Thursday","2019-09-12T19:59:00.000","84602606154","846026","190682306","192554082","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2019-10-07T22:00:00.000","2019-10-07T00:00:00.000","22:00","2019","Monday","2019-10-08T02:01:00.000","85581903074","855819","190756070","192804622","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2020-04-01T19:00:00.000","2020-04-01T00:00:00.000","19:00","2020","Wednesday","2020-04-02T08:00:00.000","91696005061","916960","200219239","200930411","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","RANKIN ST \ INNES AVE","33238000","Bayview","Bayview Hunters Point","10","10","37.74265137802863","-122.39458917290068","POINT (-122.39458917290068 37.74265137802863)","85",,,,,,"9","2"
"2019-09-20T15:43:00.000","2019-09-20T00:00:00.000","15:43","2019","Friday","2019-09-20T15:45:00.000","84896828010","848968","190704922","192632664","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Cite or Arrest Adult","21ST ST \ TREAT AVE","23999000","Mission","Mission","9","9","37.75736346172196","-122.41344685469947","POINT (-122.41344685469947 37.75736346172196)","53",,,,"3",,"2","3"
"2020-03-04T01:36:00.000","2020-03-04T00:00:00.000","01:36","2020","Wednesday","2020-03-04T01:36:00.000","90959012166","909590","200161884","200640132","IS","Initial Supplement",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2019-11-18T15:34:00.000","2019-11-18T00:00:00.000","15:34","2019","Monday","2019-11-18T15:34:00.000","87157175025","871571","190873254","193222547","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","AUGUSTA ST \ CHARTER OAK AVE","20769000","Bayview","Bayview Hunters Point","10","10","37.73434320093751","-122.40454403517866","POINT (-122.40454403517866 37.73434320093751)","87",,,,,,"9","2"
"2019-06-30T16:00:00.000","2019-06-30T00:00:00.000","16:00","2019","Sunday","2019-07-23T07:17:00.000","82560506224","825605","190476018",,"IS","Initial Supplement",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2019-08-09T14:59:00.000","2019-08-09T00:00:00.000","14:59","2019","Friday","2019-08-09T15:00:00.000","83256806244","832568","190583544","192212404","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BARTLETT ST \ 23RD ST","24096000","Mission","Mission","9","9","37.753769699814576","-122.41970544916016","POINT (-122.41970544916016 37.753769699814576)","53",,,,"3",,"2","3"
"2020-02-10T14:38:00.000","2020-02-10T00:00:00.000","14:38","2020","Monday","2020-02-10T14:38:00.000","90120316010","901203","200009513","200412269","IS","Initial Supplement",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2019-10-21T10:46:00.000","2019-10-21T00:00:00.000","10:46","2019","Monday","2019-10-21T10:46:00.000","86109906244","861099","190794757","192941369","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960973658006","-122.50297226630457","POINT (-122.50297226630457 37.77960973658006)","8",,,,,,"4","8"
"2019-12-27T20:09:00.000","2019-12-27T00:00:00.000","20:09","2019","Friday","2019-12-27T20:09:00.000","88544165010","885441","190972743","193613301","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LOMBARD ST \ WEBSTER ST","26748000","Northern","Marina","2","2","37.80005154768055","-122.43440469982856","POINT (-122.43440469982856 37.80005154768055)",,,,,,,"6","4"
"2020-04-04T01:00:00.000","2020-04-04T00:00:00.000","01:00","2020","Saturday","2020-04-04T16:26:00.000","91769906374","917699","206063016",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230597782659","-122.41735781829728","POINT (-122.41735781829728 37.75230597782659)","53",,,,"3",,"2","3"
"2019-11-19T18:11:00.000","2019-11-19T00:00:00.000","18:11","2019","Tuesday","2019-11-19T18:18:00.000","87191464010","871914","190876292","193233293","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","OAKDALE AVE \ BALDWIN CT","20064000","Bayview","Bayview Hunters Point","10","10","37.72948884585572","-122.3813991223975","POINT (-122.3813991223975 37.72948884585572)","78",,,,,,"9","2"
"2019-12-17T20:00:00.000","2019-12-17T00:00:00.000","20:00","2019","Tuesday","2019-12-17T23:35:00.000","88207964020","882079","190948772","193514099","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2019-09-18T03:00:00.000","2019-09-18T00:00:00.000","03:00","2019","Wednesday","2019-09-19T19:03:00.000","84911706244","849117","196197266",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-04-19T11:00:00.000","2020-04-19T00:00:00.000","11:00","2020","Sunday","2020-04-20T20:22:00.000","92099161030","920991","200251037","201113145","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH AVE \ MORAGA ST","27103000","Taraval","Inner Sunset","7","7","37.75662969537705","-122.46472068685097","POINT (-122.46472068685097 37.75662969537705)","44",,,,,,"8","10"
"2019-09-08T17:00:00.000","2019-09-08T00:00:00.000","17:00","2019","Sunday","2019-09-10T21:32:00.000","84522907026","845229","190676597","192534305","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST","27203000","Richmond","Lone Mountain/USF","1","1","37.77641887569722","-122.45666320337706","POINT (-122.45666320337706 37.77641887569722)","12",,,,,,"4","8"
"2020-02-26T13:58:00.000","2020-02-26T00:00:00.000","13:58","2020","Wednesday","2020-02-26T14:25:00.000","90707364020","907073","200144727","200572348","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HARDIE PL \ KEARNY ST","24723000","Central","Financial District/South Beach","3","3","37.79028602531556","-122.40393437803117","POINT (-122.40393437803117 37.79028602531556)","19",,,,,,"3","6"
"2019-11-03T01:10:00.000","2019-11-03T00:00:00.000","01:10","2019","Sunday","2019-11-03T01:16:00.000","86567104144","865671","190830709","193070207","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","PRECITA AVE \ MISSION ST","21340000","Ingleside","Bernal Heights","9","9","37.746775139448474","-122.41912130184564","POINT (-122.41912130184564 37.746775139448474)","83",,,,"3",,"2","9"
"2019-09-29T12:00:00.000","2019-09-29T00:00:00.000","12:00","2019","Sunday","2019-09-29T16:49:00.000","86570506244","865705","196232721",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2019-01-30T16:59:00.000","2019-01-30T00:00:00.000","16:59","2019","Wednesday","2020-01-30T17:09:00.000","89763051040","897630","200075702","200302959","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STONEMAN ST \ BONVIEW ST \ COSO AVE","21272000","Ingleside","Bernal Heights","9","9","37.7451034656096","-122.41569296845019","POINT (-122.41569296845019 37.7451034656096)","83",,,,,,"2","9"
"2020-02-27T19:00:00.000","2020-02-27T00:00:00.000","19:00","2020","Thursday","2020-02-27T23:36:00.000","90762664020","907626","200148945","200584423","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2020-02-28T21:00:00.000","2020-02-28T00:00:00.000","21:00","2020","Friday","2020-02-29T15:49:00.000","90812572000","908125","200153308","200602670","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2019-08-18T12:00:00.000","2019-08-18T00:00:00.000","12:00","2019","Sunday","2019-08-19T11:11:00.000","83611571000","836115","190610993","192311527","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2020-01-07T06:50:00.000","2020-01-07T00:00:00.000","06:50","2020","Tuesday","2020-01-07T07:03:00.000","88897164020","888971","200015714","200070535","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","WELSH ST \ 05TH ST","23888000","Southern","South of Market","6","6","37.77737199450485","-122.39976258647586","POINT (-122.39976258647586 37.77737199450485)","32",,,,,,"10","1"
"2019-11-01T00:30:00.000","2019-11-01T00:00:00.000","00:30","2019","Friday","2019-11-02T21:42:00.000","86559174000","865591","190830276","193063688","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JUDAH ST \ 07TH AVE","27143000","Park","Inner Sunset","7","5","37.76226884793337","-122.46404200648021","POINT (-122.46404200648021 37.76226884793337)","109",,,,,,"11","7"
"2019-10-21T12:38:00.000","2019-10-21T00:00:00.000","12:38","2019","Monday","2019-10-21T12:56:00.000","86095904104","860959","190794127","192941965","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","MONTGOMERY ST \ SHERIDAN AVE","51307000","Central","Presidio","2","2","37.799487768387436","-122.45957727700629","POINT (-122.45957727700629 37.799487768387436)","3",,,,,,"6",
"2020-03-03T21:15:00.000","2020-03-03T00:00:00.000","21:15","2020","Tuesday","2020-03-04T15:46:00.000","91036806374","910368","206049884",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2019-07-22T13:45:00.000","2019-07-22T00:00:00.000","13:45","2019","Monday","2019-08-03T14:00:00.000","83030406372","830304","190531060","192032047","IS","Initial Supplement",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Cite or Arrest Adult","FRANCISCO ST \ POWELL ST","25458000","Central","North Beach","3","3","37.80489600962184","-122.4117664820691","POINT (-122.4117664820691 37.80489600962184)","106",,,,,,"3","6"
"2019-10-26T02:00:00.000","2019-10-26T00:00:00.000","02:00","2019","Saturday","2019-10-26T02:59:00.000","86280803014","862808","190808245","192990453","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554760356426","-122.41145526354411","POINT (-122.41145526354411 37.76554760356426)","53",,,,"3",,"2","3"
"2020-02-18T18:00:00.000","2020-02-18T00:00:00.000","18:00","2020","Tuesday","2020-02-18T22:39:00.000","90540406244","905404","206039051",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2020-04-08T16:00:00.000","2020-04-08T00:00:00.000","16:00","2020","Wednesday","2020-04-24T19:28:00.000","92458206244","924582","206075419",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-08-19T10:45:00.000","2019-08-19T00:00:00.000","10:45","2019","Monday","2019-08-19T11:07:00.000","83614206151","836142","190610987","192311503","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2020-01-24T13:00:00.000","2020-01-24T00:00:00.000","13:00","2020","Friday","2020-01-24T13:55:00.000","89508006300","895080","200059621","200241855","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","FRONT ST \ FREMONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","3","37.791716057660935","-122.398264449392","POINT (-122.398264449392 37.791716057660935)","108",,,,,,"3","6"
