"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-01T06:00:00.000","2025-02-01T00:00:00.000","06:00","2025","Saturday","2025-02-01T22:15:00.000","145892909164","1458929","250063246","250323006","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","KAMILLE CT \ TREAT WAY","54057000","Mission","Mission","9","9","37.74888229370117","-122.41264343261719","POINT (-122.41264343261719 37.74888229370117)","53",,,,"3",,"2","3"
"2025-02-01T13:21:00.000","2025-02-01T00:00:00.000","13:21","2025","Saturday","2025-02-01T13:21:00.000","145882607027","1458826","250062420","250321596","IS","Initial Supplement",,"07027","Motor Vehicle Theft?","Motor Vehicle Theft","Auto, Grand Theft of","Cite or Arrest Adult","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.764488220214844","-122.40741729736328","POINT (-122.40741729736328 37.764488220214844)",,,,,"3",,"9","3"
"2025-01-31T23:10:00.000","2025-01-31T00:00:00.000","23:10","2025","Friday","2025-01-31T23:10:00.000","145887626142","1458876","250061773",,"IS","Initial Supplement",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-01-31T19:52:00.000","2025-01-31T00:00:00.000","19:52","2025","Friday","2025-01-31T20:18:00.000","145869328160","1458693","250061604","250312730","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2025-01-31T16:00:00.000","2025-01-31T00:00:00.000","16:00","2025","Friday","2025-02-01T18:31:00.000","145890206242","1458902","250063008","250322463","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","ASHBURY ST \ PIEDMONT ST","26216000","Park","Haight Ashbury","8","8","37.76521682739258","-122.44596099853516","POINT (-122.44596099853516 37.76521682739258)","112",,,,,,"5","7"
"2025-01-29T14:06:00.000","2025-01-29T00:00:00.000","14:06","2025","Wednesday","2025-01-31T13:06:00.000","145878809029","1458788","250060844","250311541","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","17TH AVE \ BALBOA ST","27492000","Richmond","Outer Richmond","1","1","37.77669143676758","-122.47589111328125","POINT (-122.47589111328125 37.77669143676758)","5",,,,,,"4","8"
"2025-01-23T15:00:00.000","2025-01-23T00:00:00.000","15:00","2025","Thursday","2025-01-23T19:38:00.000","145885871000","1458858","256009907",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2025-02-01T12:56:00.000","2025-02-01T00:00:00.000","12:56","2025","Saturday","2025-02-01T12:56:00.000","145888207041","1458882","250059994",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-19T00:00:00.000","2024-12-19T00:00:00.000","00:00","2024","Thursday","2025-01-31T12:16:00.000","145860827090","1458608","250060747","250311370","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2025-01-26T00:00:00.000","2025-01-26T00:00:00.000","00:00","2025","Sunday","2025-02-01T09:55:00.000","145880907041","1458809","250062298","250320924","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DONAHUE ST \ GALVEZ AVE","35026000","Bayview","Bayview Hunters Point","10","10","37.730018615722656","-122.36903381347656","POINT (-122.36903381347656 37.730018615722656)","78",,,,,,"9","2"
"2025-02-01T08:05:00.000","2025-02-01T00:00:00.000","08:05","2025","Saturday","2025-02-01T12:56:00.000","145881828160","1458818","250062492","250321283","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2025-01-08T15:00:00.000","2025-01-08T00:00:00.000","15:00","2025","Wednesday","2025-01-29T20:39:00.000","145874771000","1458747","256009515",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2025-01-17T01:01:00.000","2025-01-17T00:00:00.000","01:01","2025","Friday","2025-01-29T16:23:00.000","145876906224","1458769","256010095",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FAIRFIELD WAY \ KENWOOD WAY \ MANOR DR","22752000","Taraval","West of Twin Peaks","7","7","37.72825241088867","-122.46407318115234","POINT (-122.46407318115234 37.72825241088867)","68",,,,,,"8","10"
"2025-02-01T11:31:00.000","2025-02-01T00:00:00.000","11:31","2025","Saturday","2025-02-01T11:43:00.000","145881665010","1458816","250062408","250321223","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","21ST ST \ HAMPSHIRE ST","23968000","Mission","Mission","9","9","37.75770568847656","-122.40775299072266","POINT (-122.40775299072266 37.75770568847656)","53",,,,"3",,"2","3"
"2025-02-01T00:45:00.000","2025-02-01T00:00:00.000","00:45","2025","Saturday","2025-02-01T00:45:00.000","145872064085","1458720","250061864","250320076","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ CASTRO ST","25744000","Mission","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2025-01-31T18:32:00.000","2025-01-31T00:00:00.000","18:32","2025","Friday","2025-01-31T18:41:00.000","145868368060","1458683","250061507","250312539","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","JEROME ALY \ PACIFIC AVE","24767000","Central","North Beach","3","3","37.79724884033203","-122.40406036376953","POINT (-122.40406036376953 37.79724884033203)","106",,,,,,"3","6"
"2025-02-01T03:21:00.000","2025-02-01T00:00:00.000","03:21","2025","Saturday","2025-02-01T03:21:00.000","145873716710","1458737","250062016","250320302","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-01-31T23:18:00.000","2025-01-31T00:00:00.000","23:18","2025","Friday","2025-01-31T23:33:00.000","145873204154","1458732","250061858","250313275","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","12TH ST \ ISIS ST","24243000","Southern","Mission","6","6","37.77061080932617","-122.41434478759766","POINT (-122.41434478759766 37.77061080932617)","32",,,,,,"10","1"
"2025-01-14T01:01:00.000","2025-01-14T00:00:00.000","01:01","2025","Tuesday","2025-01-14T09:42:00.000","145876206244","1458762","256009612",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRENTWOOD AVE \ FERNWOOD DR \ ROSEWOOD DR \ UNNAMED 040","22682000","Taraval","West of Twin Peaks","7","7","37.732627868652344","-122.4604263305664","POINT (-122.4604263305664 37.732627868652344)","69",,,,,,"8","10"
"2025-02-01T06:05:00.000","2025-02-01T00:00:00.000","06:05","2025","Saturday","2025-02-01T09:00:00.000","145879409250","1458794","250062157","250320754","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2025-01-31T22:24:00.000","2025-01-31T00:00:00.000","22:24","2025","Friday","2025-01-31T22:24:00.000","145871427175","1458714","250057205","250313141","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-29T21:10:00.000","2025-01-29T00:00:00.000","21:10","2025","Wednesday","2025-01-30T12:30:00.000","145877206372","1458772","256009383",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2025-01-25T08:30:00.000","2025-01-25T00:00:00.000","08:30","2025","Saturday","2025-01-27T16:53:00.000","145877906244","1458779","256010001",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2025-01-26T13:20:00.000","2025-01-26T00:00:00.000","13:20","2025","Sunday","2025-01-29T23:12:00.000","145896871000","1458968","256010186",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-01-31T14:30:00.000","2025-01-31T00:00:00.000","14:30","2025","Friday","2025-02-02T13:09:00.000","145902307021","1459023","250064175","250331372","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2025-02-02T19:37:00.000","2025-02-02T00:00:00.000","19:37","2025","Sunday","2025-02-02T20:01:00.000","145912506362","1459125","250064799","250332622","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-01T17:30:00.000","2025-02-01T00:00:00.000","17:30","2025","Saturday","2025-02-01T17:30:00.000","145889903074","1458899","250062919","250322320","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-02-02T11:22:00.000","2025-02-02T00:00:00.000","11:22","2025","Sunday","2025-02-02T11:22:00.000","145902762050","1459027","250064056","250331168","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-11-30T15:36:00.000","2024-11-30T00:00:00.000","15:36","2024","Saturday","2025-01-31T20:31:00.000","145896406372","1458964","256010255",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853775024414","-122.42499542236328","POINT (-122.42499542236328 37.77853775024414)","22",,,,,,"11","4"
"2025-01-20T12:42:00.000","2025-01-20T00:00:00.000","12:42","2025","Monday","2025-02-02T15:47:00.000","145906206302","1459062","250064385","250331961","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2025-02-02T15:00:00.000","2025-02-02T00:00:00.000","15:00","2025","Sunday","2025-02-02T15:06:00.000","145908304013","1459083","250064357","250331840","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GOLDEN GATE AVE \ WEBSTER ST","25966000","Northern","Western Addition","5","5","37.779781341552734","-122.43023681640625","POINT (-122.43023681640625 37.779781341552734)","97",,,,,,"11","4"
"2025-02-02T13:34:00.000","2025-02-02T00:00:00.000","13:34","2025","Sunday","2025-02-02T13:34:00.000","145909115201","1459091","250064288","250331593","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2025-02-02T01:30:00.000","2025-02-02T00:00:00.000","01:30","2025","Sunday","2025-02-02T01:39:00.000","145895364070","1458953","250063428","250330163","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2025-01-11T07:30:00.000","2025-01-11T00:00:00.000","07:30","2025","Saturday","2025-02-01T18:31:00.000","145893804134","1458938","250063070","250321781","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BENTON AVE \ PORTER ST","21198000","Ingleside","Bernal Heights","9","9","37.733985900878906","-122.4181900024414","POINT (-122.4181900024414 37.733985900878906)","61",,,,,,"2","9"
"2025-02-01T20:20:00.000","2025-02-01T00:00:00.000","20:20","2025","Saturday","2025-02-01T20:20:00.000","145893915161","1458939","250063161","250322733","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","AVALON AVE \ LISBON ST","21688000","Ingleside","Excelsior","11","11","37.726661682128906","-122.4300765991211","POINT (-122.4300765991211 37.726661682128906)","90",,,,,,"1","9"
"2025-02-02T03:58:00.000","2025-02-02T00:00:00.000","03:58","2025","Sunday","2025-02-02T03:59:00.000","145896028150","1458960","250063519","250330362","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2025-02-01T19:34:00.000","2025-02-01T00:00:00.000","19:34","2025","Saturday","2025-02-01T19:43:00.000","145892164015","1458921","250063127","250322621","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2025-02-02T13:34:00.000","2025-02-02T00:00:00.000","13:34","2025","Sunday","2025-02-02T13:34:00.000","145909115161","1459091","250064288","250331593","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2025-02-02T18:40:00.000","2025-02-02T00:00:00.000","18:40","2025","Sunday","2025-02-02T18:48:00.000","145910306362","1459103","250064664","250332437","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-02T16:00:00.000","2025-02-02T00:00:00.000","16:00","2025","Sunday","2025-02-02T16:10:00.000","145906706362","1459067","250064432","250332016","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-02T04:00:00.000","2025-02-02T00:00:00.000","04:00","2025","Sunday","2025-02-02T19:28:00.000","145909419057","1459094","250064733","250332548","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD AVE \ ANZA ST","27236000","Richmond","Inner Richmond","1","1","37.77923583984375","-122.46092987060547","POINT (-122.46092987060547 37.77923583984375)","5",,,,,,"4","8"
"2025-02-01T21:15:00.000","2025-02-01T00:00:00.000","21:15","2025","Saturday","2025-02-01T23:30:00.000","145893427090","1458934","250063343","250323204","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","18TH ST \ LAPIDGE ST","24161000","Mission","Mission","9","8","37.76165008544922","-122.42240905761719","POINT (-122.42240905761719 37.76165008544922)","37",,,,,,"5","3"
"2025-02-01T19:00:00.000","2025-02-01T00:00:00.000","19:00","2025","Saturday","2025-02-01T22:45:00.000","145895606154","1458956","250063315","250323085","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GROVE ST \ VAN NESS AVE","24459000","Northern","Hayes Valley","5","6","37.77825164794922","-122.41988372802734","POINT (-122.41988372802734 37.77825164794922)","21",,"1","1","1",,"10","4"
"2024-02-02T06:45:00.000","2024-02-02T00:00:00.000","06:45","2024","Friday","2025-02-02T07:16:00.000","145900361030","1459003","250063650","250330555","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","43RD AVE \ IRVING ST","27802000","Taraval","Sunset/Parkside","4","4","37.762428283691406","-122.50284576416016","POINT (-122.50284576416016 37.762428283691406)","39",,,,,,"7","10"
"2025-02-01T12:00:00.000","2025-02-01T00:00:00.000","12:00","2025","Saturday","2025-02-02T15:56:00.000","145906105013","1459061","250064391","250331982","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PIXLEY ST \ WEBSTER ST","26745000","Northern","Marina","2","2","37.7986946105957","-122.43412780761719","POINT (-122.43412780761719 37.7986946105957)","15",,,,,,"6","4"
"2024-12-31T08:00:00.000","2024-12-31T00:00:00.000","08:00","2024","Tuesday","2025-01-30T03:30:00.000","145896506374","1458965","256010205",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALICE B TOKLAS PL \ VAN NESS AVE","25195000","Northern","Tenderloin","5","5","37.78523254394531","-122.42121887207031","POINT (-122.42121887207031 37.78523254394531)","20",,"1",,,,"11","4"
"2025-02-01T20:00:00.000","2025-02-01T00:00:00.000","20:00","2025","Saturday","2025-02-02T08:55:00.000","145898827090","1458988","250063735","250330710","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2025-02-02T20:45:00.000","2025-02-02T00:00:00.000","20:45","2025","Sunday","2025-02-02T23:05:00.000","145912428160","1459124","250064971","250333026","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Central","Financial District/South Beach","6","6","37.787010192871094","-122.39997863769531","POINT (-122.39997863769531 37.787010192871094)","32",,,,,,"10","1"
"2025-02-02T17:50:00.000","2025-02-02T00:00:00.000","17:50","2025","Sunday","2025-02-02T18:11:00.000","145908828150","1459088","250064608","250332297","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FARRAGUT AVE \ HURON AVE","21554000","Ingleside","Outer Mission","11","11","37.711116790771484","-122.45077514648438","POINT (-122.45077514648438 37.711116790771484)","66",,,,,,"1","9"
"2025-02-02T19:02:00.000","2025-02-02T00:00:00.000","19:02","2025","Sunday","2025-02-02T19:12:00.000","145911906361","1459119","250064705","250332501","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-02T11:30:00.000","2025-02-02T00:00:00.000","11:30","2025","Sunday","2025-02-02T11:34:00.000","145901451050","1459014","250064062","250331214","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2025-02-02T11:00:00.000","2025-02-02T00:00:00.000","11:00","2025","Sunday","2025-02-02T12:20:00.000","145902804014","1459028","250064125","250331377","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-02-02T06:43:00.000","2025-02-02T00:00:00.000","06:43","2025","Sunday","2025-02-02T06:53:00.000","145899316710","1458993","250063600","250330522","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2024-07-01T22:00:00.000","2024-07-01T00:00:00.000","22:00","2024","Monday","2025-02-02T15:15:00.000","145905571000","1459055","250064335","250331854","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH AVE \ GEARY BLVD","27487000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.47508239746094","POINT (-122.47508239746094 37.7805290222168)","5",,,,,,"4","8"
"2025-02-01T00:00:00.000","2025-02-01T00:00:00.000","00:00","2025","Saturday","2025-02-02T09:51:00.000","145899728150","1458997","250063832","250330847","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2025-02-02T12:12:00.000","2025-02-02T00:00:00.000","12:12","2025","Sunday","2025-02-02T12:45:00.000","145903864085","1459038","250064216","250331425","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79587936401367","-122.40779876708984","POINT (-122.40779876708984 37.79587936401367)","104",,,,,,"3","6"
"2025-02-02T11:45:00.000","2025-02-02T00:00:00.000","11:45","2025","Sunday","2025-02-02T12:06:00.000","145902406154","1459024","250064078","250331258","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BEEMAN LN \ SAN BRUNO AVE","20300000","Ingleside","Visitacion Valley","10","10","37.71472930908203","-122.40045166015625","POINT (-122.40045166015625 37.71472930908203)","75",,,,,,"9","9"
"2024-12-14T14:30:00.000","2024-12-14T00:00:00.000","14:30","2024","Saturday","2025-02-02T09:17:00.000","145898507021","1458985","250063757","250330756","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HUDSON AVE \ NEWHALL ST","20226000","Bayview","Bayview Hunters Point","10","10","37.74004364013672","-122.38827514648438","POINT (-122.38827514648438 37.74004364013672)","86",,,,,,"9","2"
"2025-02-01T17:30:00.000","2025-02-01T00:00:00.000","17:30","2025","Saturday","2025-02-01T17:30:00.000","145889904014","1458899","250062919","250322320","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-02-02T05:45:00.000","2025-02-02T00:00:00.000","05:45","2025","Sunday","2025-02-02T05:45:00.000","145897106303","1458971","250063553","250330446","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Cite or Arrest Adult","FREMONT ST \ HOWARD ST","24527000","Southern","Financial District/South Beach","6","6","37.78923416137695","-122.39514923095703","POINT (-122.39514923095703 37.78923416137695)","32",,,,,,"10","1"
"2025-02-02T12:25:00.000","2025-02-02T00:00:00.000","12:25","2025","Sunday","2025-02-02T12:28:00.000","145902562060","1459025","250064119","250331397","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2025-02-02T21:03:00.000","2025-02-02T00:00:00.000","21:03","2025","Sunday","2025-02-02T21:03:00.000","145910807055","1459108","250064874","250331197","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2025-02-02T11:00:00.000","2025-02-02T00:00:00.000","11:00","2025","Sunday","2025-02-02T16:45:00.000","145906906244","1459069","250064482","250331898","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2025-02-02T15:00:00.000","2025-02-02T00:00:00.000","15:00","2025","Sunday","2025-02-02T15:34:00.000","145910061030","1459100","250064379","250331901","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
