"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-24T08:50:00.000","2022-12-24T00:00:00.000","08:50","2022","Saturday","2022-12-24T11:12:00.000","122757207021","1227572","220879653","223580921","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CALEDONIA ST \ 16TH ST","24184000","Mission","Mission","9","9","37.76494788696337","-122.42138147669485","POINT (-122.42138147669485 37.76494788696337)","53",,,,"3",,"2","3"
"2022-12-10T10:00:00.000","2022-12-10T00:00:00.000","10:00","2022","Saturday","2023-01-04T18:19:00.000","123142606372","1231426","236000981",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2022-10-10T07:00:00.000","2022-10-10T00:00:00.000","07:00","2022","Monday","2022-10-10T19:36:00.000","120321506372","1203215","226189216",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109545463191","-122.42618004477822","POINT (-122.42618004477822 37.80109545463191)","17",,,,,,"6","4"
"2019-10-17T03:34:00.000","2019-10-17T00:00:00.000","03:34","2019","Thursday","2019-10-17T03:34:00.000","85916427170","859164","190781776","192900273","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2022-08-13T05:30:00.000","2022-08-13T00:00:00.000","05:30","2022","Saturday","2022-08-13T05:48:00.000","118133206372","1181332","220541573","222250442","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ CEDAR ST","25199000","Northern","Tenderloin","3","6","37.786358950426","-122.41983309179925","POINT (-122.41983309179925 37.786358950426)","50",,,,,,"10","4"
"2019-06-18T16:00:00.000","2019-06-18T00:00:00.000","16:00","2019","Tuesday","2019-06-18T16:22:00.000","81301816625","813018","190441083","191692788","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-10-26T16:10:00.000","2022-10-26T00:00:00.000","16:10","2022","Wednesday","2022-10-26T17:48:00.000","120847626080","1208476","220738059","222992735","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.79522323427029","-122.40584572784157","POINT (-122.40584572784157 37.79522323427029)","104",,,,,,"3","6"
"2022-08-15T18:30:00.000","2022-08-15T00:00:00.000","18:30","2022","Monday","2022-08-15T22:52:00.000","118234571013","1182345","220548331","222273446","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","THE EMBARCADERO \ BRYANT ST","23601000","Southern","Financial District/South Beach","6","6","37.78709723841606","-122.38779489071396","POINT (-122.38779489071396 37.78709723841606)","31","1",,,,,"10","1"
"2019-10-30T12:45:00.000","2019-10-30T00:00:00.000","12:45","2019","Wednesday","2019-10-30T12:45:00.000","86445404138","864454","190820738","193031941","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2023-01-12T18:54:00.000","2023-01-12T00:00:00.000","18:54","2023","Thursday","2023-01-12T18:56:00.000","123390127195","1233901","230027999","230122995","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ANZA ST \ 26TH AVE","27548000","Richmond","Outer Richmond","1","1","37.77811724721392","-122.48566740357278","POINT (-122.48566740357278 37.77811724721392)","8",,,,,,"4","8"
"2023-03-03T00:00:00.000","2023-03-03T00:00:00.000","00:00","2023","Friday","2023-03-09T20:28:00.000","125238571013","1252385","230169002","230682982","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
"2019-08-20T10:01:00.000","2019-08-20T00:00:00.000","10:01","2019","Tuesday","2019-08-20T10:17:00.000","83664805053","836648","190614199","192321278","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2019-10-23T15:30:00.000","2019-10-23T00:00:00.000","15:30","2019","Wednesday","2019-10-25T05:00:00.000","86233874000","862338","190800730","192963155","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","COLERIDGE ST \ CORTLAND AVE","21263000","Ingleside","Bernal Heights","9","9","37.74058151245117","-122.42174530029297","POINT (-122.42174530029297 37.74058151245117)","61",,,,,,"2","9"
"2019-06-13T20:15:00.000","2019-06-13T00:00:00.000","20:15","2019","Thursday","2019-06-18T21:32:00.000","81398271000","813982","196115042",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-05-11T04:58:00.000","2018-05-11T00:00:00.000","04:58","2018","Friday","2018-05-11T04:58:00.000","66734265010","667342","180350422","181310437","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2022-10-12T21:52:00.000","2022-10-12T00:00:00.000","21:52","2022","Wednesday","2022-10-12T21:53:00.000","120273403014","1202734","220703121","222853273","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2018-03-06T21:25:00.000","2018-03-06T00:00:00.000","21:25","2018","Tuesday","2018-03-06T21:39:00.000","64310803014","643108","180175123","180653999","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2022-11-02T22:22:00.000","2022-11-02T00:00:00.000","22:22","2022","Wednesday","2022-11-02T22:23:00.000","121079515155","1210795","220755984","223063379","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","SANTA ROSA AVE \ CAYUGA AVE","21801000","Ingleside","Outer Mission","11","11","37.72716838925669","-122.43680549380603","POINT (-122.43680549380603 37.72716838925669)","94",,,,,,"1","9"
"2018-05-18T18:00:00.000","2018-05-18T00:00:00.000","18:00","2018","Friday","2018-05-21T21:14:00.000","67144906374","671449","186115262",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2022-10-08T07:15:00.000","2022-10-08T00:00:00.000","07:15","2022","Saturday","2022-10-08T07:24:00.000","120138604013","1201386","220690653","222810547","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-02-06T13:39:00.000","2023-02-06T00:00:00.000","13:39","2023","Monday","2023-02-06T13:39:00.000","124199675025","1241996","230011936","230371680","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469183949377","-122.39957958699718","POINT (-122.39957958699718 37.75469183949377)","54",,,,,,"9","2"
"2022-12-25T02:21:00.000","2022-12-25T00:00:00.000","02:21","2022","Sunday","2022-12-25T02:24:00.000","122770965010","1227709","220880967","223590188","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2019-10-16T10:55:00.000","2019-10-16T00:00:00.000","10:55","2019","Wednesday","2019-10-16T11:04:00.000","85893406244","858934","190779442","192891557","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2018-08-11T21:00:00.000","2018-08-11T00:00:00.000","21:00","2018","Saturday","2018-08-12T10:15:00.000","70337406224","703374","186185691",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-11-17T19:00:00.000","2022-11-17T00:00:00.000","19:00","2022","Thursday","2022-11-28T09:00:00.000","121917607041","1219176","220794841","223320733","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2022-10-21T19:40:00.000","2022-10-21T00:00:00.000","19:40","2022","Friday","2022-10-21T21:10:00.000","121117328150","1211173","226207329",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VELASCO AVE \ SCHWERIN ST","33605000","Ingleside","Visitacion Valley",,,"37.70802018416812","-122.41249676853343","POINT (-122.41249676853343 37.70802018416812)",,,,,,,,
"2019-07-13T14:42:00.000","2019-07-13T00:00:00.000","14:42","2019","Saturday","2019-07-13T14:42:00.000","82217407025","822174","190498119","191942272","VS","Vehicle Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Cite or Arrest Adult","CAYUGA AVE \ LAMARTINE ST","21792000","Ingleside","Outer Mission","11","8","37.73055648803711","-122.43303680419922","POINT (-122.43303680419922 37.73055648803711)","94",,,,,,"5","9"
"2022-10-25T18:23:00.000","2022-10-25T00:00:00.000","18:23","2022","Tuesday","2022-11-09T10:28:00.000","121375309320","1213753","226212823",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-08-09T15:57:00.000","2019-08-09T00:00:00.000","15:57","2019","Friday","2019-08-10T23:49:00.000","83323909320","833239","190587869","192224507","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","DON CHEE WAY \ STEUART ST","54150000","Southern","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2022-11-08T05:45:00.000","2022-11-08T00:00:00.000","05:45","2022","Tuesday","2022-11-10T08:14:00.000","121342006244","1213420","226212340",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2019-06-26T14:01:00.000","2019-06-26T00:00:00.000","14:01","2019","Wednesday","2019-06-26T14:16:00.000","81584274000","815842","190462001","191772071","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HARPER ST \ RANDALL ST","21888000","Ingleside","Glen Park","8","8","37.740753173828125","-122.42984008789062","POINT (-122.42984008789062 37.740753173828125)","59",,,,,,"5","9"
"2022-11-30T16:39:00.000","2022-11-30T00:00:00.000","16:39","2022","Wednesday","2022-11-30T16:43:00.000","122001412015","1220014","220823644","223342350","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2022-12-14T05:30:00.000","2022-12-14T00:00:00.000","05:30","2022","Wednesday","2022-12-14T07:58:00.000","122430605151","1224306","220854809","223480578","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","WALLACE AVE \ JENNINGS ST","20152000","Bayview","Bayview Hunters Point","10","10","37.72641514900517","-122.38923775427506","POINT (-122.38923775427506 37.72641514900517)","86",,,,,,"9","2"
"2025-03-29T02:00:00.000","2025-03-29T00:00:00.000","02:00","2025","Saturday","2025-04-02T09:00:00.000","147326106371","1473261","250183781","250920654","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.75563430786133","-122.41547393798828","POINT (-122.41547393798828 37.75563430786133)","53",,,,"3",,"2","3"
"2023-03-10T04:00:00.000","2023-03-10T00:00:00.000","04:00","2023","Friday","2023-03-10T11:23:00.000","125256128100","1252561","230169892","230691298","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TARAVAL ST \ 25TH AVE","23263000","Taraval","Sunset/Parkside","4","4","37.742767281984015","-122.48212164967082","POINT (-122.48212164967082 37.742767281984015)","40",,,,,,"7","10"
"2019-08-02T08:41:00.000","2019-08-02T00:00:00.000","08:41","2019","Friday","2019-08-02T09:12:00.000","82987164020","829871","190562689","192140947","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ FULTON ST","25965000","Northern","Hayes Valley","5","5","37.7776985168457","-122.43157196044922","POINT (-122.43157196044922 37.7776985168457)","22",,,,,,"11","4"
"2019-04-23T13:39:00.000","2019-04-23T00:00:00.000","13:39","2019","Tuesday","2019-04-23T13:41:00.000","79355064020","793550","190289225","191132107","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ FULTON ST","25965000","Northern","Hayes Valley","5","5","37.7776985168457","-122.43157196044922","POINT (-122.43157196044922 37.7776985168457)","22",,,,,,"11","4"
"2019-05-15T11:25:00.000","2019-05-15T00:00:00.000","11:25","2019","Wednesday","2019-05-15T13:28:00.000","80123871000","801238","190348263","191352015","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-11-24T00:47:00.000","2022-11-24T00:00:00.000","00:47","2022","Thursday","2022-11-24T00:47:00.000","121781715161","1217817","220808583","223280088","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","29TH ST \ DIAMOND ST","22028000","Ingleside","Noe Valley","8","8","37.74316144575892","-122.43555900871041","POINT (-122.43555900871041 37.74316144575892)","57",,,,,,"5","9"
"2022-09-20T14:00:00.000","2022-09-20T00:00:00.000","14:00","2022","Tuesday","2022-09-20T15:01:00.000","119528703014","1195287","220642814","222632035","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2019-08-11T02:00:00.000","2019-08-11T00:00:00.000","02:00","2019","Sunday","2019-08-11T05:19:00.000","83321905151","833219","190587853","192230570","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2022-10-06T12:00:00.000","2022-10-06T00:00:00.000","12:00","2022","Thursday","2022-10-06T14:31:00.000","120094206244","1200942","220686323","222791921","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2022-12-11T01:00:00.000","2022-12-11T00:00:00.000","01:00","2022","Sunday","2022-12-11T16:10:00.000","123221006244","1232210","226256859",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAIDLEY ST \ CASTRO ST","21933000","Ingleside","Glen Park","8","8","37.73500643335545","-122.4324581030133","POINT (-122.4324581030133 37.73500643335545)","96",,,,,,"5","9"
"2022-12-08T05:00:00.000","2022-12-08T00:00:00.000","05:00","2022","Thursday","2022-12-11T23:40:00.000","122340407021","1223404","220849189","223452833","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ATHENS ST \ PERSIA AVE","21632000","Ingleside","Excelsior","11","11","37.720090313212864","-122.42959915554684","POINT (-122.42959915554684 37.720090313212864)","90",,,,,,"1","9"
"2019-06-25T23:00:00.000","2019-06-25T00:00:00.000","23:00","2019","Tuesday","2019-06-26T09:53:00.000","81601928150","816019","196123744",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2018-05-05T06:15:00.000","2018-05-05T00:00:00.000","06:15","2018","Saturday","2018-05-05T06:15:00.000","66464864070","664648","180333230","181250796","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-11-25T05:30:00.000","2022-11-25T00:00:00.000","05:30","2022","Friday","2022-12-01T07:00:00.000","122083106244","1220831","220812089",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2019-10-10T22:30:00.000","2019-10-10T00:00:00.000","22:30","2019","Thursday","2019-10-10T23:34:00.000","85703864010","857038","190765093","192834645","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","KEITH ST \ WALLACE AVE","20486000","Bayview","Bayview Hunters Point","10","10","37.72747802734375","-122.39110565185547","POINT (-122.39110565185547 37.72747802734375)","86",,,,,,"9","2"
"2022-11-29T16:40:00.000","2022-11-29T00:00:00.000","16:40","2022","Tuesday","2022-11-29T17:20:00.000","121969007041","1219690","220788349","223332468","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","38TH AVE \ FULTON ST","27864000","Richmond","Outer Richmond","1","1","37.77193422222442","-122.49811385769256","POINT (-122.49811385769256 37.77193422222442)","8",,,,,,"4","8"
"2023-03-07T13:50:00.000","2023-03-07T00:00:00.000","13:50","2023","Tuesday","2023-03-07T13:50:00.000","125161904013","1251619","230162880","230661740","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","IRONWOOD WAY \ ACACIA AVE","35019000","Bayview","Bayview Hunters Point","10","10","37.73678418944183","-122.38011105053184","POINT (-122.38011105053184 37.73678418944183)","86",,,,,,"9","2"
"2019-07-10T20:06:00.000","2019-07-10T00:00:00.000","20:06","2019","Wednesday","2019-07-10T20:30:00.000","82119651040","821196","190500316","191913925","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ALPHA ST \ TEDDY AVE","20322000","Ingleside","Visitacion Valley","10","10","37.71384048461914","-122.40445709228516","POINT (-122.40445709228516 37.71384048461914)","75",,,,,,"9","9"
"2019-10-02T21:10:00.000","2019-10-02T00:00:00.000","21:10","2019","Wednesday","2019-10-02T21:23:00.000","85386304134","853863","190741253","192754093","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","42ND AVE \ ULLOA ST","23443000","Taraval","Sunset/Parkside","4","4","37.74009704589844","-122.50019836425781","POINT (-122.50019836425781 37.74009704589844)","39",,,,,,"7","10"
"2019-04-20T00:01:00.000","2019-04-20T00:00:00.000","00:01","2019","Saturday","2019-04-20T00:07:00.000","79236764020","792367","190280223","191100016","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2019-08-25T02:01:00.000","2019-08-25T00:00:00.000","02:01","2019","Sunday","2019-08-25T02:01:00.000","83851216030","838512","190628532","192370298","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","BANNAN PL \ GREEN ST","25336000","Central","North Beach","3","3","37.79966354370117","-122.40769958496094","POINT (-122.40769958496094 37.79966354370117)","106",,,,,,"3","6"
"2019-12-20T18:00:00.000","2019-12-20T00:00:00.000","18:00","2019","Friday","2020-01-03T21:30:00.000","88777028160","887770","200007658","200033753","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.78205871582031","-122.42739868164062","POINT (-122.42739868164062 37.78205871582031)","97",,,,,,"11","4"
"2022-10-21T17:15:00.000","2022-10-21T00:00:00.000","17:15","2022","Friday","2022-10-21T19:28:00.000","120659606243","1206596","220725307","222942959","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2019-06-18T20:00:00.000","2019-06-18T00:00:00.000","20:00","2019","Tuesday","2019-06-18T23:00:00.000","81310206244","813102","190441964","191694270","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PACIFIC AVE \ STOCKTON ST","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2019-05-13T12:00:00.000","2019-05-13T00:00:00.000","12:00","2019","Monday","2019-05-13T16:53:00.000","80053868020","800538","190343122","191332942","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HIGHLAND AVE \ LEESE ST \ MISSION ST","21829000","Mission","Bernal Heights","8","8","37.73740768432617","-122.42404174804688","POINT (-122.42404174804688 37.73740768432617)","61",,,,,,"5","9"
"2022-10-06T17:22:00.000","2022-10-06T00:00:00.000","17:22","2022","Thursday","2022-10-12T12:27:00.000","120745906372","1207459","226199895",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-01-10T07:10:00.000","2023-01-10T00:00:00.000","07:10","2023","Tuesday","2023-01-10T07:15:00.000","123299807021","1232998","230021236","230100521","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2022-10-18T09:00:00.000","2022-10-18T00:00:00.000","09:00","2022","Tuesday","2022-10-18T09:16:00.000","120510127170","1205101","220715568","222910823","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2024-08-05T14:03:00.000","2024-08-05T00:00:00.000","14:03","2024","Monday","2025-01-07T11:10:00.000","145257868020","1452578","250012782","250071274","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2019-07-27T19:00:00.000","2019-07-27T00:00:00.000","19:00","2019","Saturday","2019-07-29T19:10:00.000","82832003074","828320","190552367","192103311","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","BURROWS ST \ SAN BRUNO AVE","20650000","Bayview","Portola","9","9","37.72883605957031","-122.40409851074219","POINT (-122.40409851074219 37.72883605957031)","91",,,,,,"2","2"
"2022-10-31T22:15:00.000","2022-10-31T00:00:00.000","22:15","2022","Monday","2022-10-31T22:18:00.000","121007564020","1210075","220750605","223043341","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.772871946404145","-122.4203998011102","POINT (-122.4203998011102 37.772871946404145)","32",,"1","1","1",,"10","1"
