"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-26T08:00:00.000","2024-12-26T00:00:00.000","08:00","2024","Thursday","2025-01-19T21:25:00.000","145575674000","1455756","250037564","250172746","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2025-01-20T12:00:00.000","2025-01-20T00:00:00.000","12:00","2025","Monday","2025-01-20T12:40:00.000","145587228150","1455872","250038459","250201383","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2025-01-20T14:09:00.000","2025-01-20T00:00:00.000","14:09","2025","Monday","2025-01-20T14:31:00.000","145592304134","1455923","250038738","250201739","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2025-01-19T09:00:00.000","2025-01-19T00:00:00.000","09:00","2025","Sunday","2025-01-19T17:32:00.000","145590406224","1455904","256005648",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ NOE ST","25787000","Mission","Castro/Upper Market","8","8","37.759422302246094","-122.4326400756836","POINT (-122.4326400756836 37.759422302246094)","115",,,,"5",,"5","3"
"2025-01-20T14:23:00.000","2025-01-20T00:00:00.000","14:23","2025","Monday","2025-01-20T14:23:00.000","145592007055","1455920","250038675","250201717","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2025-01-19T20:45:00.000","2025-01-19T00:00:00.000","20:45","2025","Sunday","2025-01-19T21:00:00.000","145576704134","1455767","250037558","250192639","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2025-01-20T09:57:00.000","2025-01-20T00:00:00.000","09:57","2025","Monday","2025-01-20T11:00:00.000","145584526100","1455845","250034968","250181142","IS","Initial Supplement",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2025-01-18T17:03:00.000","2025-01-18T00:00:00.000","17:03","2025","Saturday","2025-01-19T12:23:00.000","145589906374","1455899","256005535",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2025-01-20T04:08:00.000","2025-01-20T00:00:00.000","04:08","2025","Monday","2025-01-20T04:08:00.000","145580004014","1455800","250037871","250200262","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2025-01-20T14:05:00.000","2025-01-20T00:00:00.000","14:05","2025","Monday","2025-01-20T14:05:00.000","145591307041","1455913","250036908","250201566","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LARKIN ST \ MYRTLE ST","25171000","Tenderloin","Tenderloin","5","6","37.785640716552734","-122.41799926757812","POINT (-122.41799926757812 37.785640716552734)","20",,"1",,,,"10","5"
"2025-01-20T01:02:00.000","2025-01-20T00:00:00.000","01:02","2025","Monday","2025-01-20T01:03:00.000","145582207041","1455822","250035825",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-20T17:46:00.000","2025-01-20T00:00:00.000","17:46","2025","Monday","2025-01-20T17:46:00.000","145593806361","1455938","250039140","250202431","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2025-01-20T09:00:00.000","2025-01-20T00:00:00.000","09:00","2025","Monday","2025-01-20T09:00:00.000","145585707044","1455857","250030847","250200804","VS","Vehicle Supplement",,"07044","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Mobile Home or House Trailer","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2025-01-20T12:14:00.000","2025-01-20T00:00:00.000","12:14","2025","Monday","2025-01-20T12:15:00.000","145586806373","1455868","250038380","250201304","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","LOMBARD ST \ TAYLOR ST","25520000","Central","Russian Hill","3","3","37.80261993408203","-122.41468048095703","POINT (-122.41468048095703 37.80261993408203)","107",,,,,,"3","6"
"2025-01-19T21:30:00.000","2025-01-19T00:00:00.000","21:30","2025","Sunday","2025-01-20T10:00:00.000","145583407021","1455834","250038073","250020090","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2025-01-19T19:00:00.000","2025-01-19T00:00:00.000","19:00","2025","Sunday","2025-01-20T14:00:00.000","145589307021","1455893","250038619","250201414","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARCH ST \ HOLLOWAY AVE","22711000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72166061401367","-122.4671859741211","POINT (-122.4671859741211 37.72166061401367)","64",,,,,,"1","10"
"2025-01-20T16:37:00.000","2025-01-20T00:00:00.000","16:37","2025","Monday","2025-01-20T17:01:00.000","145594575000","1455945","250039009","250202176","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CASTRO ST \ DUBOCE AVE","26005000","Out of SF","Haight Ashbury","8","8","37.76905822753906","-122.435791015625","POINT (-122.435791015625 37.76905822753906)","28",,,,"5",,"5","7"
"2025-01-18T14:47:00.000","2025-01-18T00:00:00.000","14:47","2025","Saturday","2025-01-20T09:37:00.000","145588006361","1455880","250038039","250200796","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","10TH AVE \ IRVING ST","27155000","Taraval","Inner Sunset","7","5","37.76398849487305","-122.4673843383789","POINT (-122.4673843383789 37.76398849487305)","109",,,,,,"11","10"
"2025-01-20T12:40:00.000","2025-01-20T00:00:00.000","12:40","2025","Monday","2025-01-20T13:07:00.000","145588116652","1455881","250038465","250201467","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-01-19T21:00:00.000","2024-01-19T00:00:00.000","21:00","2024","Friday","2025-01-20T11:28:00.000","145586404013","1455864","250038277","250200952","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2025-01-20T18:51:00.000","2025-01-20T00:00:00.000","18:51","2025","Monday","2025-01-20T19:25:00.000","145596603401","1455966","250039316","250202620","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","NEW MONTGOMERY ST \ STEVENSON ST","24621000","Central","Financial District/South Beach","6","6","37.78826904296875","-122.4015121459961","POINT (-122.4015121459961 37.78826904296875)","32",,,,,,"10","6"
"2025-01-14T13:35:00.000","2025-01-14T00:00:00.000","13:35","2025","Tuesday","2025-01-16T10:00:00.000","145499107055","1454991","250027258","250142027","IS","Initial Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","09TH ST \ RINGOLD ST","24231000","Southern","South of Market","6","6","37.77333450317383","-122.41107177734375","POINT (-122.41107177734375 37.77333450317383)","32",,,,,,"10","1"
"2025-01-20T16:23:00.000","2025-01-20T00:00:00.000","16:23","2025","Monday","2025-01-20T18:52:00.000","145599371000","1455993","250039275","250202124","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2025-01-19T15:00:00.000","2025-01-19T00:00:00.000","15:00","2025","Sunday","2025-01-20T08:24:00.000","145582628150","1455826","250037978","250200593","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2025-01-19T05:44:00.000","2025-01-19T00:00:00.000","05:44","2025","Sunday","2025-01-20T16:09:00.000","145593206372","1455932","250038885","250201476","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHATTANOOGA ST \ JERSEY ST","25612000","Mission","Noe Valley","8","8","37.75096130371094","-122.42625427246094","POINT (-122.42625427246094 37.75096130371094)","52",,,,,,"5","3"
"2025-01-20T17:42:00.000","2025-01-20T00:00:00.000","17:42","2025","Monday","2025-01-20T17:52:00.000","145595806114","1455958","250039178","250202444","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.79494094848633","-122.4080810546875","POINT (-122.4080810546875 37.79494094848633)","104",,,,,,"3","6"
"2025-01-08T01:00:00.000","2025-01-08T00:00:00.000","01:00","2025","Wednesday","2025-01-18T14:19:00.000","145580306372","1455803","256005472",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARGUELLO BLVD \ BALBOA ST \ TURK BLVD","27213000","Richmond","Lone Mountain/USF","1","1","37.777252197265625","-122.45858001708984","POINT (-122.45858001708984 37.777252197265625)",,,,,,,"4","8"
"2020-12-09T14:00:00.000","2020-12-09T00:00:00.000","14:00","2020","Wednesday","2020-12-09T19:36:00.000","98567328150","985673","206169523",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-01-19T21:00:00.000","2024-01-19T00:00:00.000","21:00","2024","Friday","2025-01-20T11:28:00.000","145586464070","1455864","250038277","250200952","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-12-13T11:00:00.000","2024-12-13T00:00:00.000","11:00","2024","Friday","2025-01-20T09:31:00.000","145583509320","1455835","250038017","250200771","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2025-01-20T15:45:00.000","2025-01-20T00:00:00.000","15:45","2025","Monday","2025-01-20T15:45:00.000","145594471024","1455944","250038910","250201977","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-12-14T16:00:00.000","2024-12-14T00:00:00.000","16:00","2024","Saturday","2025-01-20T11:48:00.000","145585371013","1455853","250038302","250201229","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MANCHESTER ST \ STONEMAN ST","21162000","Ingleside","Bernal Heights","9","9","37.745094299316406","-122.41416931152344","POINT (-122.41416931152344 37.745094299316406)","83",,,,,,"2","9"
"2025-01-19T06:45:00.000","2025-01-19T00:00:00.000","06:45","2025","Sunday","2025-01-20T06:51:00.000","145582009024","1455820","250037912","250200410","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2025-01-20T13:53:00.000","2025-01-20T00:00:00.000","13:53","2025","Monday","2025-01-20T14:19:00.000","145591464070","1455914","250038700","250201794","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432418823242","-122.43170166015625","POINT (-122.43170166015625 37.76432418823242)","38",,,,"5",,"5","3"
"2025-01-01T12:00:00.000","2025-01-01T00:00:00.000","12:00","2025","Wednesday","2025-01-19T23:35:00.000","145578626100","1455786","250037730","250192918","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2025-01-19T00:30:00.000","2025-01-19T00:00:00.000","00:30","2025","Sunday","2025-01-19T12:27:00.000","145584428160","1455844","250036839","250191091","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PIXLEY ST \ STEINER ST","26766000","Northern","Marina","2","2","37.79827880859375","-122.43742370605469","POINT (-122.43742370605469 37.79827880859375)","14",,,,,,"6","4"
"2025-01-19T19:00:00.000","2025-01-19T00:00:00.000","19:00","2025","Sunday","2025-01-20T21:12:00.000","145597871000","1455978","250039491","250202982","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2025-01-20T14:09:00.000","2025-01-20T00:00:00.000","14:09","2025","Monday","2025-01-20T14:31:00.000","145592307100","1455923","250038738","250201739","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2025-01-19T20:00:00.000","2025-01-19T00:00:00.000","20:00","2025","Sunday","2025-01-20T11:16:00.000","145584907021","1455849","250038205","250201111","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POWHATTAN AVE \ WOOL ST","21274000","Ingleside","Bernal Heights","9","9","37.74166488647461","-122.41693115234375","POINT (-122.41693115234375 37.74166488647461)","83",,,,,,"2","9"
"2025-01-20T17:34:00.000","2025-01-20T00:00:00.000","17:34","2025","Monday","2025-01-20T17:34:00.000","145594762071","1455947","250039093","250202394","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2022-01-01T08:00:00.000","2022-01-01T00:00:00.000","08:00","2022","Saturday","2025-01-20T14:48:00.000","145591909029","1455919","250038697","250201787","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","QUESADA AVE \ RANKIN ST","20751000","Bayview","Bayview Hunters Point","10","10","37.737586975097656","-122.39894104003906","POINT (-122.39894104003906 37.737586975097656)","87",,,,,,"9","2"
"2025-01-19T12:00:00.000","2025-01-19T00:00:00.000","12:00","2025","Sunday","2025-01-20T00:47:00.000","145579627170","1455796","250037796","250200061","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","27TH AVE \ CABRILLO ST","27526000","Richmond","Outer Richmond","1","1","37.77433776855469","-122.48646545410156","POINT (-122.48646545410156 37.77433776855469)","8",,,,,,"4","8"
"2025-01-17T22:00:00.000","2025-01-17T00:00:00.000","22:00","2025","Friday","2025-01-20T15:00:00.000","145591774000","1455917","250038744","250201833","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2025-01-20T15:50:00.000","2025-01-20T00:00:00.000","15:50","2025","Monday","2025-01-20T15:51:00.000","145594804134","1455948","250038879","250201997","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-01-20T07:00:00.000","2025-01-20T00:00:00.000","07:00","2025","Monday","2025-01-20T07:48:00.000","145582864020","1455828","250037934","250200512","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2025-01-19T16:08:00.000","2025-01-19T00:00:00.000","16:08","2025","Sunday","2025-01-20T11:00:00.000","145592201160","1455922","250037332","250192286","IS","Initial Supplement",,"01160","Homicide","Manslaughter","Manslaughter, Vehicular","Cite or Arrest Adult","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2025-01-20T14:00:00.000","2025-01-20T00:00:00.000","14:00","2025","Monday","2025-01-20T17:16:00.000","145593928160","1455939","250039015","250202344","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CRAGMONT AVE \ QUINTARA ST","27096000","Taraval","Inner Sunset","7","7","37.749027252197266","-122.46737670898438","POINT (-122.46737670898438 37.749027252197266)","44",,,,,,"8","10"
"2025-01-18T19:20:00.000","2025-01-18T00:00:00.000","19:20","2025","Saturday","2025-01-19T17:27:00.000","145580706244","1455807","256005563",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-01-14T09:00:00.000","2025-01-14T00:00:00.000","09:00","2025","Tuesday","2025-01-20T12:27:00.000","145587664060","1455876","250038512","250201335","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2025-01-20T12:50:00.000","2025-01-20T00:00:00.000","12:50","2025","Monday","2025-01-20T12:57:00.000","145587504134","1455875","250038493","250201436","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-01-17T12:20:00.000","2025-01-17T00:00:00.000","12:20","2025","Friday","2025-01-20T16:37:00.000","145596109250","1455961","250039112","250202165","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2025-01-20T08:30:00.000","2025-01-20T00:00:00.000","08:30","2025","Monday","2025-01-20T08:41:00.000","145585627199","1455856","250037990","250200632","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2025-01-20T12:00:00.000","2025-01-20T00:00:00.000","12:00","2025","Monday","2025-01-20T19:53:00.000","145596706241","1455967","250039344","250202797","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","HEMLOCK ST \ LARKIN ST","25173000","Northern","Nob Hill","3","3","37.7874870300293","-122.41836547851562","POINT (-122.41836547851562 37.7874870300293)","50",,,,,,"3","6"
"2025-01-17T13:30:00.000","2025-01-17T00:00:00.000","13:30","2025","Friday","2025-01-19T11:57:00.000","145566806244","1455668","250033766","250172367","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ MUSIC CONCOURSE DR","27253000","Richmond","Golden Gate Park","7","5","37.768775939941406","-122.46833801269531","POINT (-122.46833801269531 37.768775939941406)","9",,,,,,"11","8"
"2025-01-20T16:23:00.000","2025-01-20T00:00:00.000","16:23","2025","Monday","2025-01-20T18:52:00.000","145599375000","1455993","250039275","250202124","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2025-01-15T18:28:00.000","2025-01-15T00:00:00.000","18:28","2025","Wednesday","2025-01-20T13:56:00.000","145591506302","1455915","250038647","250201631","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432418823242","-122.43170166015625","POINT (-122.43170166015625 37.76432418823242)","38",,,,"5",,"5","3"
"2025-01-20T00:28:00.000","2025-01-20T00:00:00.000","00:28","2025","Monday","2025-01-20T00:28:00.000","145578709027","1455787","250037768","250200036","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2025-01-18T16:00:00.000","2025-01-18T00:00:00.000","16:00","2025","Saturday","2025-01-20T13:22:00.000","145589471013","1455894","250038534","250201515","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DE HARO ST \ DIVISION ST","23867000","Southern","Mission Bay","6","10","37.7698860168457","-122.4020767211914","POINT (-122.4020767211914 37.7698860168457)","33",,,,,,"9","1"
"2025-01-16T16:00:00.000","2025-01-16T00:00:00.000","16:00","2025","Thursday","2025-01-20T20:41:00.000","145599205153","1455992","250039457","250202426","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","GREEN ST \ LARKIN ST","25314000","Northern","Russian Hill","3","3","37.79803466796875","-122.42050170898438","POINT (-122.42050170898438 37.79803466796875)","105",,,,,,"3","6"
"2025-01-19T12:00:00.000","2025-01-19T00:00:00.000","12:00","2025","Sunday","2025-01-20T00:47:00.000","145579307020","1455793","250037796","250200061","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","27TH AVE \ CABRILLO ST","27526000","Richmond","Outer Richmond","1","1","37.77433776855469","-122.48646545410156","POINT (-122.48646545410156 37.77433776855469)","8",,,,,,"4","8"
"2025-01-20T13:57:00.000","2025-01-20T00:00:00.000","13:57","2025","Monday","2025-01-20T13:57:00.000","145591116710","1455911","250038669","250201636","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-12-10T18:00:00.000","2024-12-10T00:00:00.000","18:00","2024","Tuesday","2025-01-19T09:57:00.000","145581071000","1455810","256005585",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2025-01-20T00:41:00.000","2025-01-20T00:00:00.000","00:41","2025","Monday","2025-01-20T00:42:00.000","145582307041","1455823","250036390",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-18T13:26:00.000","2025-01-18T00:00:00.000","13:26","2025","Saturday","2025-01-18T15:24:00.000","145589606363","1455896","256005494",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","42ND AVE \ GEARY BLVD \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960968017578","-122.50297546386719","POINT (-122.50297546386719 37.77960968017578)","6",,,,,,"4","8"
