"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-06-16T12:00:00.000","2018-06-16T00:00:00.000","12:00","2018","Saturday","2018-06-22T12:36:00.000","68205774000","682057","180462760","181731779","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2022-10-02T11:02:00.000","2022-10-02T00:00:00.000","11:02","2022","Sunday","2022-10-02T11:16:00.000","119956828010","1199568","220674839","222751173","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2024-03-19T16:07:00.000","2024-03-19T00:00:00.000","16:07","2024","Tuesday","2024-03-19T16:07:00.000","137476306364","1374763","240176467","240792219","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-05-31T18:30:00.000","2018-05-31T00:00:00.000","18:30","2018","Thursday","2018-05-31T18:44:00.000","67457506243","674575","180406003","181513230","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2022-07-25T00:00:00.000","2022-07-25T00:00:00.000","00:00","2022","Monday","2022-07-26T11:51:00.000","118582971000","1185829","226152611",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ CLEMENTINA ST","24526000","Southern","Financial District/South Beach","6","6","37.787717614296156","-122.39500784294518","POINT (-122.39500784294518 37.787717614296156)","32",,,,,,"10","1"
"2022-06-08T12:05:00.000","2022-06-08T00:00:00.000","12:05","2022","Wednesday","2022-06-08T12:05:00.000","115875328165","1158753","220375093","221591302","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2022-06-10T10:30:00.000","2022-06-10T00:00:00.000","10:30","2022","Friday","2022-06-11T08:09:00.000","116012806244","1160128","226099091",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2022-08-24T10:30:00.000","2022-08-24T00:00:00.000","10:30","2022","Wednesday","2022-08-25T12:41:00.000","118566206244","1185662","220573372","222371521","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2018-02-02T09:00:00.000","2018-02-02T00:00:00.000","09:00","2018","Friday","2018-02-02T20:06:00.000","63135706244","631357","186028756",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2024-02-12T16:07:00.000","2024-02-12T00:00:00.000","16:07","2024","Monday","2024-02-12T16:07:00.000","136394362050","1363943","240094900","240432075","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-05-02T16:36:00.000","2022-05-02T00:00:00.000","16:36","2022","Monday","2022-05-02T16:48:00.000","114656212030","1146562","220287307","221222406","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2022-06-03T22:00:00.000","2022-06-03T00:00:00.000","22:00","2022","Friday","2022-06-03T22:01:00.000","115733415162","1157334","220365254","221543197","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2018-06-27T07:43:00.000","2018-06-27T00:00:00.000","07:43","2018","Wednesday","2018-06-27T07:47:00.000","68394127170","683941","180476341","181780610","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2022-06-10T22:00:00.000","2022-06-10T00:00:00.000","22:00","2022","Friday","2022-06-13T12:04:00.000","116075306244","1160753","226099574",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOPAZ WAY \ GOLD MINE DR","22001000","Ingleside","Glen Park","8","8","37.74066032348011","-122.43866078145746","POINT (-122.43866078145746 37.74066032348011)","57",,,,,,"5","9"
"2023-12-11T16:00:00.000","2023-12-11T00:00:00.000","16:00","2023","Monday","2023-12-11T16:04:00.000","134624671013","1346246","230868533","233452167","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","19TH ST \ SOUTH VAN NESS AVE","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2022-09-29T00:46:00.000","2022-09-29T00:00:00.000","00:46","2022","Thursday","2022-09-29T00:51:00.000","119827004134","1198270","220665850","222720058","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FONT BLVD \ GONZALEZ DR","33481000","Taraval","Lakeshore","7","7","37.716787778245425","-122.47591842963345","POINT (-122.47591842963345 37.716787778245425)","42",,,,,,"8","10"
"2022-11-21T00:00:00.000","2022-11-21T00:00:00.000","00:00","2022","Monday","2022-11-21T00:00:00.000","122875305053","1228753","220803931",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2022-07-11T03:30:00.000","2022-07-11T00:00:00.000","03:30","2022","Monday","2022-07-11T08:45:00.000","116960006234","1169600","220456132","221920761","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","VERNA ST \ LOS PALMOS DR","33015000","Ingleside","West of Twin Peaks","7","7","37.73594072212789","-122.44837819825564","POINT (-122.44837819825564 37.73594072212789)","72",,,,,,"8","9"
"2022-07-14T15:00:00.000","2022-07-14T00:00:00.000","15:00","2022","Thursday","2022-07-15T06:17:00.000","117140706244","1171407","226120351",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2022-07-14T14:47:00.000","2022-07-14T00:00:00.000","14:47","2022","Thursday","2022-07-14T14:47:00.000","117088971011","1170889","220465462","221951868","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","MISTRAL ST \ HARRISON ST","24037000","Mission","Mission","9","9","37.76006217607446","-122.41261023594913","POINT (-122.41261023594913 37.76006217607446)","53",,,,"3",,"2","3"
"2018-03-07T15:30:00.000","2018-03-07T00:00:00.000","15:30","2018","Wednesday","2018-03-07T17:05:00.000","64340572000","643405","180177191","180662730","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2018-07-13T18:00:00.000","2018-07-13T00:00:00.000","18:00","2018","Friday","2018-07-14T17:29:00.000","69054471000","690544","180523544","181952702","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH AVE \ CLEMENT ST","27506000","Richmond","Outer Richmond","1","1","37.78230667114258","-122.47844696044922","POINT (-122.47844696044922 37.78230667114258)","8",,,,,,"4","8"
"2022-07-29T02:00:00.000","2022-07-29T00:00:00.000","02:00","2022","Friday","2022-07-29T02:05:00.000","117620506240","1176205","220502569","222100166","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","ALEMANY BLVD \ ROUSSEAU ST","21705000","Ingleside","Outer Mission","11","11","37.731039887442556","-122.42957069966147","POINT (-122.42957069966147 37.731039887442556)","94",,,,,,"1","9"
"2022-06-19T06:45:00.000","2022-06-19T00:00:00.000","06:45","2022","Sunday","2022-06-19T07:08:00.000","116231568020","1162315","220401347","221700544","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275505740129","-122.4136227157606","POINT (-122.4136227157606 37.80275505740129)","106",,,,,,"3","6"
"2018-04-12T00:00:00.000","2018-04-12T00:00:00.000","00:00","2018","Thursday","2018-04-12T12:34:00.000","65784106224","657841","186085869",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH ST \ GUERRERO ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2024-04-17T09:29:00.000","2024-04-17T00:00:00.000","09:29","2024","Wednesday","2024-04-17T09:29:00.000","138300468000","1383004","240240006","241080876","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BROADWAY \ NORMANDIE TER","30820000","Northern","Pacific Heights","2","2","37.79354476928711","-122.440673828125","POINT (-122.440673828125 37.79354476928711)","102",,,,,,"6","4"
"2024-12-25T18:00:00.000","2024-12-25T00:00:00.000","18:00","2024","Wednesday","2025-01-03T17:42:00.000","145180828100","1451808","250006070","243610486","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2022-04-22T22:00:00.000","2022-04-22T00:00:00.000","22:00","2022","Friday","2022-04-23T11:07:00.000","114372828150","1143728","220265284","221131055","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HARLAN PL \ GRANT AVE","24738000","Central","Financial District/South Beach","3","3","37.79008053932494","-122.40549819063149","POINT (-122.40549819063149 37.79008053932494)","19",,,,,,"3","6"
"2018-05-10T17:22:00.000","2018-05-10T00:00:00.000","17:22","2018","Thursday","2018-05-10T17:22:00.000","66695763010","666957","170466158","181303293","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2022-07-18T20:09:00.000","2022-07-18T00:00:00.000","20:09","2022","Monday","2022-07-18T20:09:00.000","117238112030","1172381","220476629","221992703","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2024-05-16T10:10:00.000","2024-05-16T00:00:00.000","10:10","2024","Thursday","2024-05-16T10:32:00.000","139092205053","1390922","240307634","241371098","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-12-26T12:05:00.000","2024-12-26T00:00:00.000","12:05","2024","Thursday","2024-12-26T12:05:00.000","144991163010","1449911","240791485","243611152","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2022-06-23T12:00:00.000","2022-06-23T00:00:00.000","12:00","2022","Thursday","2022-08-02T14:28:00.000","117770206374","1177702","226135485",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GOUGH ST \ CALIFORNIA ST","26508000","Northern","Pacific Heights","2","2","37.78995188493875","-122.42561605450139","POINT (-122.42561605450139 37.78995188493875)","102",,,,,,"6","4"
"2022-06-11T15:30:00.000","2022-06-11T00:00:00.000","15:30","2022","Saturday","2022-06-11T15:44:00.000","115972304134","1159723","220383024","221621925","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2022-07-17T16:29:00.000","2022-07-17T00:00:00.000","16:29","2022","Sunday","2022-08-02T10:17:00.000","117765306372","1177653","226135021",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TARAVAL ST \ 42ND AVE","23458000","Richmond","Sunset/Parkside","4","4","37.741958749847264","-122.50033241931558","POINT (-122.50033241931558 37.741958749847264)","39",,,,,,"7","10"
"2024-01-13T02:11:00.000","2024-01-13T00:00:00.000","02:11","2024","Saturday","2024-01-13T02:17:00.000","135574165050","1355741","240027484","240130199","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","CALIFORNIA ST \ VAN NESS AVE","25225000","Northern","Nob Hill","3","2","37.79037094116211","-122.42233276367188","POINT (-122.42233276367188 37.79037094116211)","102",,,,,,"6","4"
"2022-06-23T00:04:00.000","2022-06-23T00:00:00.000","00:04","2022","Thursday","2022-06-23T00:09:00.000","116355203024","1163552","220410473","221740013","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","TARAVAL ST \ 40TH AVE","23440000","Taraval","Sunset/Parkside","4","4","37.74205567451305","-122.49818952795059","POINT (-122.49818952795059 37.74205567451305)","39",,,,,,"7","10"
"2024-06-17T14:19:00.000","2024-06-17T00:00:00.000","14:19","2024","Monday","2024-06-17T17:19:00.000","139942626100","1399426","240375982",,"IS","Initial Supplement",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2022-11-16T17:00:00.000","2022-11-16T00:00:00.000","17:00","2022","Wednesday","2022-11-17T09:44:00.000","121566907025","1215669","220791182","223210465","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2024-05-01T20:10:00.000","2024-05-01T00:00:00.000","20:10","2024","Wednesday","2024-05-01T21:04:00.000","138696516220","1386965","240275263","241223041","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Tenderloin","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2025-03-17T12:37:00.000","2025-03-17T00:00:00.000","12:37","2025","Monday","2025-03-17T12:45:00.000","146945804134","1469458","250151506","250761556","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2022-12-29T23:51:00.000","2022-12-29T00:00:00.000","23:51","2022","Thursday","2022-12-29T23:55:00.000","122918428150","1229184","220892348","223633053","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2023-12-20T08:00:00.000","2023-12-20T00:00:00.000","08:00","2023","Wednesday","2023-12-24T11:46:00.000","135009271000","1350092","230897269","233581020","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","DRUMMOND ALY \ QUINT ST","20690000","Bayview","Bayview Hunters Point","10","10","37.73746871948242","-122.39623260498047","POINT (-122.39623260498047 37.73746871948242)","87",,,,,,"9","2"
"2022-07-12T11:33:00.000","2022-07-12T00:00:00.000","11:33","2022","Tuesday","2022-07-12T11:37:00.000","116993875000","1169938","220458263","221923080","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SPRING ST \ CALIFORNIA ST","24731000","Central","Financial District/South Beach","3","3","37.79271713088081","-122.40382800047023","POINT (-122.40382800047023 37.79271713088081)","108",,,,,,"3","6"
"2025-02-09T17:00:00.000","2025-02-09T00:00:00.000","17:00","2025","Sunday","2025-03-11T11:46:00.000","147096206374","1470962","256028872",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FAXON AVE \ WILDWOOD WAY","22635000","Ingleside","West of Twin Peaks","7","7","37.72758865356445","-122.45987701416016","POINT (-122.45987701416016 37.72758865356445)","71",,,,,,"8","9"
"2024-02-16T11:00:00.000","2024-02-16T00:00:00.000","11:00","2024","Friday","2024-02-16T13:43:00.000","136518706224","1365187","240104082","240471713","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2018-02-16T21:00:00.000","2018-02-16T00:00:00.000","21:00","2018","Friday","2018-02-17T12:14:00.000","63693206244","636932","186039991",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2024-06-15T21:00:00.000","2024-06-15T00:00:00.000","21:00","2024","Saturday","2024-06-16T01:17:00.000","139913706114","1399137","240375716","241680167","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2022-05-16T19:15:00.000","2022-05-16T00:00:00.000","19:15","2022","Monday","2022-06-06T10:21:00.000","115792364010","1157923","220320452","221362821","IS","Initial Supplement",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2018-06-13T16:00:00.000","2018-06-13T00:00:00.000","16:00","2018","Wednesday","2018-06-13T20:42:00.000","67911664070","679116","180439800","181643638","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2022-09-23T15:00:00.000","2022-09-23T00:00:00.000","15:00","2022","Friday","2022-09-28T13:09:00.000","119809164070","1198091","220664169","222711581","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LAKE ST \ 07TH AVE","27600000","Richmond","Inner Richmond","1","2","37.786627326475184","-122.46576034051692","POINT (-122.46576034051692 37.786627326475184)","4",,,,,,"6","8"
"2018-05-14T18:15:00.000","2018-05-14T00:00:00.000","18:15","2018","Monday","2018-05-14T18:44:00.000","66838074000","668380","180360114","181343253","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EXCELSIOR AVE \ MADRID ST","21686000","Ingleside","Excelsior","11","11","37.72472381591797","-122.43045043945312","POINT (-122.43045043945312 37.72472381591797)","90",,,,,,"1","9"
"2022-06-27T06:20:00.000","2022-06-27T00:00:00.000","06:20","2022","Monday","2022-06-27T06:36:00.000","116486319057","1164863","220420773","221780410","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","TEHAMA ST \ 08TH ST","24298000","Southern","South of Market","6","6","37.77579380320729","-122.41106944380195","POINT (-122.41106944380195 37.77579380320729)","32",,,"1","1",,"10","1"
"2022-08-25T18:45:00.000","2022-08-25T00:00:00.000","18:45","2022","Thursday","2022-08-27T06:37:00.000","118639305151","1186393","220578316","222390570","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","HOWARD ST \ 07TH ST","24265000","Southern","South of Market","6","6","37.777977086075","-122.40938700711665","POINT (-122.40938700711665 37.777977086075)","32",,,"1","1",,"10","1"
"2022-04-23T00:40:00.000","2022-04-23T00:00:00.000","00:40","2022","Saturday","2022-04-23T02:58:00.000","114359904012","1143599","220264797","221130250","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2022-06-01T00:10:00.000","2022-06-01T00:00:00.000","00:10","2022","Wednesday","2022-06-01T14:23:00.000","116200809320","1162008","226101674",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2018-07-17T10:33:00.000","2018-07-17T00:00:00.000","10:33","2018","Tuesday","2018-07-17T10:42:00.000","69148864070","691488","180530301","181981282","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LYON ST \ PAGE ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2022-07-13T18:00:00.000","2022-07-13T00:00:00.000","18:00","2022","Wednesday","2022-07-14T08:46:00.000","117080330210","1170803","220464549","221950716","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Open or Active","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.7346255713805","-122.47510247123125","POINT (-122.47510247123125 37.7346255713805)","40",,,,,,"8","10"
"2024-11-04T12:33:00.000","2024-11-04T00:00:00.000","12:33","2024","Monday","2024-11-04T15:10:00.000","143773016030","1437730","240692413","243092046","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2022-04-27T00:00:00.000","2022-04-27T00:00:00.000","00:00","2022","Wednesday","2022-04-27T17:04:00.000","114499715200","1144997","220275368","221172266","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","18TH AVE \ CALIFORNIA ST","27632000","Richmond","Outer Richmond","1","1","37.784222490543875","-122.47750935009674","POINT (-122.47750935009674 37.784222490543875)","5",,,,,,"4","8"
"2023-12-08T15:50:00.000","2023-12-08T00:00:00.000","15:50","2023","Friday","2023-12-08T16:08:00.000","134561528150","1345615","230862052","233422198","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","33RD AVE \ CLEMENT ST","27856000","Richmond","Lincoln Park","1","1","37.7816276550293","-122.49344635009766","POINT (-122.49344635009766 37.7816276550293)","8",,,,,,"4","8"
"2022-06-13T10:45:00.000","2022-06-13T00:00:00.000","10:45","2022","Monday","2022-06-13T12:19:00.000","116020706244","1160207","220387311","221641355","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2024-02-23T10:45:00.000","2024-02-23T00:00:00.000","10:45","2024","Friday","2024-02-23T10:45:00.000","136720707041","1367207","240104775",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
