"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-06-05T14:31:00.000","2021-06-05T00:00:00.000","14:31","2021","Saturday","2022-06-05T15:58:00.000","115776706363","1157767","220368565","221561755","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2024-03-12T18:15:00.000","2024-03-12T00:00:00.000","18:15","2024","Tuesday","2024-03-12T20:36:00.000","137270806243","1372708","240161311","240723221","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2022-03-31T11:45:00.000","2022-03-31T00:00:00.000","11:45","2022","Thursday","2022-04-27T09:06:00.000","114488406361","1144884","220274003","221170760","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2020-11-27T01:50:00.000","2020-11-27T00:00:00.000","01:50","2020","Friday","2020-11-27T01:55:00.000","98186828150","981868","200715497","203320158","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOUGH ST \ JACKSON ST","26546000","Northern","Pacific Heights","2","2","37.79351806640625","-122.42633819580078","POINT (-122.42633819580078 37.79351806640625)","102",,,,,,"6","4"
"2022-06-11T23:50:00.000","2022-06-11T00:00:00.000","23:50","2022","Saturday","2022-06-11T23:56:00.000","115982465021","1159824","220384016","221623252","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2022-05-18T12:49:00.000","2022-05-18T00:00:00.000","12:49","2022","Wednesday","2022-05-31T10:40:00.000","115616210045","1156162","220355697","221511014","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-12-31T14:22:00.000","2020-12-31T00:00:00.000","14:22","2020","Thursday","2020-12-31T14:22:00.000","99178865010","991788","200790217","203661683","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","BAKER ST \ BUENA VISTA AVE \ HAIGHT ST","26033000","Park","Haight Ashbury","5","5","37.77084732055664","-122.44036102294922","POINT (-122.44036102294922 37.77084732055664)","112",,,,,,"11","7"
"2020-12-07T21:30:00.000","2020-12-07T00:00:00.000","21:30","2020","Monday","2020-12-08T15:44:00.000","98527905013","985279","200740676","203431490","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","AUBURN ST \ PACIFIC AVE","25124000","Central","Nob Hill","3","3","37.79619216918945","-122.41250610351562","POINT (-122.41250610351562 37.79619216918945)","107",,,,,,"3","6"
"2022-05-04T13:30:00.000","2022-05-04T00:00:00.000","13:30","2022","Wednesday","2022-05-18T08:36:00.000","115194172000","1151941","220324313","221380675","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FULTON ST \ 08TH AVE","27258000","Park","Inner Richmond","1","1","37.77339820414022","-122.46588316416654","POINT (-122.46588316416654 37.77339820414022)","5",,,,,,"4","8"
"2024-09-14T19:30:00.000","2024-09-14T00:00:00.000","19:30","2024","Saturday","2024-09-15T09:22:00.000","142419607023","1424196","240580175","242590854","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","29TH AVE \ ORTEGA ST","27398000","Taraval","Sunset/Parkside","4","4","37.75190353393555","-122.48705291748047","POINT (-122.48705291748047 37.75190353393555)","39",,,,,,"7","10"
"2022-04-08T17:25:00.000","2022-04-08T00:00:00.000","17:25","2022","Friday","2022-04-14T20:36:00.000","114296071000","1142960","226061379",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.78853592966637","-122.39603476680188","POINT (-122.39603476680188 37.78853592966637)","32",,,,,,"10","1"
"2023-12-11T11:15:00.000","2023-12-11T00:00:00.000","11:15","2023","Monday","2023-12-11T17:53:00.000","135040406374","1350404","236231772",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-02T01:00:00.000","2022-02-02T00:00:00.000","01:00","2022","Wednesday","2022-05-26T16:10:00.000","115620307021","1156203","220345074","221462264","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2024-01-24T21:15:00.000","2024-01-24T00:00:00.000","21:15","2024","Wednesday","2024-01-24T21:22:00.000","135894019057","1358940","240053702","240243166","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","EDDY ST \ WAGNER ALY","54160000","Tenderloin","Tenderloin","5","6","37.783843994140625","-122.41328430175781","POINT (-122.41328430175781 37.783843994140625)","20",,"1","1",,,"10","5"
"2024-07-22T19:00:00.000","2024-07-22T00:00:00.000","19:00","2024","Monday","2024-07-23T07:12:00.000","140905907021","1409059","240458544","242050530","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANCE AVE \ NAPLES ST","21713000","Bayview","Excelsior","11","11","37.717742919921875","-122.43355560302734","POINT (-122.43355560302734 37.717742919921875)","90",,,,,,"1","9"
"2024-03-19T23:00:00.000","2024-03-19T00:00:00.000","23:00","2024","Tuesday","2024-03-21T10:11:00.000","137668928150","1376689","246039776",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2020-12-25T07:00:00.000","2020-12-25T00:00:00.000","07:00","2020","Friday","2020-12-25T08:32:00.000","98998974000","989989","200776342","203600503","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2022-08-19T14:00:00.000","2022-08-19T00:00:00.000","14:00","2022","Friday","2022-08-19T14:00:00.000","118673606244","1186736","220558879",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CARL ST \ COLE ST","26282000","Park","Haight Ashbury","8","5","37.76580002791046","-122.44995813260148","POINT (-122.44995813260148 37.76580002791046)","29",,,,,,"11","7"
"2022-07-04T12:30:00.000","2022-07-04T00:00:00.000","12:30","2022","Monday","2022-07-04T19:33:00.000","117072406244","1170724","226119564",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ NANCY PELOSI DR","27188000","Park","Golden Gate Park","1","1","37.771314265599216","-122.45916192158037","POINT (-122.45916192158037 37.771314265599216)","9",,,,,,"4","7"
"2022-03-11T09:00:00.000","2022-03-11T00:00:00.000","09:00","2022","Friday","2022-04-06T09:09:00.000","115148909320","1151489","226057180",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GALLAGHER LN \ CLEMENTINA ST","24626000","Southern","South of Market","6","6","37.78154661930716","-122.4028493598664","POINT (-122.4028493598664 37.78154661930716)","32",,,,,,"10","1"
"2024-01-15T01:49:00.000","2024-01-15T00:00:00.000","01:49","2024","Monday","2024-01-15T01:49:00.000","135620907041","1356209","240031479","240150142","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2022-07-12T14:29:00.000","2022-07-12T00:00:00.000","14:29","2022","Tuesday","2022-07-12T14:34:00.000","117000104134","1170001","220460042","221931876","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2022-06-02T10:21:00.000","2022-06-02T00:00:00.000","10:21","2022","Thursday","2022-06-03T14:19:00.000","115720109175","1157201","220363929","221541789","II","Initial",,"09175","Forgery And Counterfeiting","Forgery And Counterfeiting","Falsifying Judicial & Public Records & Documents","Open or Active","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331487931458","-122.40664329554102","POINT (-122.40664329554102 37.79331487931458)","104",,,,,,"3","6"
"2022-06-19T15:30:00.000","2022-06-19T00:00:00.000","15:30","2022","Sunday","2022-06-19T15:30:00.000","116236807043","1162368","220396550","221680083","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229213039454","-122.41284380243225","POINT (-122.41284380243225 37.762229213039454)","53",,,,"3",,"2","3"
"2020-12-19T18:00:00.000","2020-12-19T00:00:00.000","18:00","2020","Saturday","2020-12-20T12:37:00.000","98866205043","988662","200766252","203551319","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2022-01-31T06:55:00.000","2022-01-31T00:00:00.000","06:55","2022","Monday","2022-01-31T11:58:00.000","112411706244","1124117","226026458",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RAUSCH ST \ HOWARD ST","24300000","Southern","South of Market","6","6","37.77709218421705","-122.41050575404132","POINT (-122.41050575404132 37.77709218421705)","32",,,"1","1",,"10","1"
"2024-09-21T23:00:00.000","2024-09-21T00:00:00.000","23:00","2024","Saturday","2024-09-30T16:28:00.000","142830971000","1428309","240615017","242742458","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2024-02-11T21:00:00.000","2024-02-11T00:00:00.000","21:00","2024","Sunday","2024-02-12T14:09:00.000","136390507025","1363905","240094659","240431134","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","08TH AVE \ KIRKHAM ST","27142000","Taraval","Inner Sunset","7","7","37.76035690307617","-122.46498107910156","POINT (-122.46498107910156 37.76035690307617)","109",,,,,,"8","10"
"2020-11-19T16:00:00.000","2020-11-19T00:00:00.000","16:00","2020","Thursday","2020-12-15T11:31:00.000","98738906244","987389","200754768","203501273","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EUGENIA AVE \ WINFIELD ST","21309000","Ingleside","Bernal Heights","9","9","37.741233825683594","-122.41946411132812","POINT (-122.41946411132812 37.741233825683594)","83",,,,,,"2","9"
"2022-04-12T07:45:00.000","2022-04-12T00:00:00.000","07:45","2022","Tuesday","2022-04-12T16:45:00.000","114032305081","1140323","220240145","221020979","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22335000","Mission","Noe Valley","8","8","37.74655767212547","-122.44340368437268","POINT (-122.44340368437268 37.74655767212547)","57",,,,,,"5","3"
"2024-02-27T18:30:00.000","2024-02-27T00:00:00.000","18:30","2024","Tuesday","2024-02-27T19:11:00.000","136847361030","1368473","240129745","240583026","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-03-14T22:48:00.000","2024-03-14T00:00:00.000","22:48","2024","Thursday","2024-03-14T22:57:00.000","137333764085","1373337","240166101","240743505","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ALABAMA ST \ CESAR CHAVEZ ST","21142000","Mission","Bernal Heights","9","9","37.74831771850586","-122.4105453491211","POINT (-122.4105453491211 37.74831771850586)","53",,,,"3",,"2","3"
"2024-03-23T23:00:00.000","2024-03-23T00:00:00.000","23:00","2024","Saturday","2024-03-24T12:23:00.000","137621607021","1376216","240187737","240841351","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2021-01-09T06:50:00.000","2021-01-09T00:00:00.000","06:50","2021","Saturday","2021-01-09T08:00:00.000","99435664070","994356","210018491","210090538","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BATTERY ST \ WASHINGTON ST","24695000","Bayview","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2022-06-18T17:00:00.000","2022-06-18T00:00:00.000","17:00","2022","Saturday","2022-06-18T17:12:00.000","116220003011","1162200","220400311","221692139","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","VAN NESS AVE \ AUSTIN ST","30075000","Northern","Western Addition","2","2","37.788942623294176","-122.42214537963808","POINT (-122.42214537963808 37.788942623294176)","100",,,,,,"6","4"
"2024-03-16T10:55:00.000","2024-03-16T00:00:00.000","10:55","2024","Saturday","2024-03-16T11:22:00.000","137390964085","1373909","240169484","240761099","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ ALABAMA ST","24034000","Mission","Mission","9","9","37.76036834716797","-122.41192626953125","POINT (-122.41192626953125 37.76036834716797)","53",,,,"3",,"2","3"
"2022-04-25T14:30:00.000","2022-04-25T00:00:00.000","14:30","2022","Monday","2022-04-25T15:43:00.000","115194327122","1151943","220285630",,"II","Initial",,"27122","Other Miscellaneous","Weapons Offense","Firearm with Altered Identification","Open or Active","VELASCO AVE \ SCHWERIN ST","33605000","Mission","Visitacion Valley",,,"37.70802018416812","-122.41249676853343","POINT (-122.41249676853343 37.70802018416812)",,,,,,,,
"2020-11-27T07:15:00.000","2020-11-27T00:00:00.000","07:15","2020","Friday","2020-11-27T07:36:00.000","98193915300","981939","200715760","203320499","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2022-02-19T00:15:00.000","2022-02-19T00:00:00.000","00:15","2022","Saturday","2022-02-21T00:14:00.000","112519406374","1125194","226028551",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LOMBARD ST \ WEBSTER ST","26748000","Northern","Marina","2","2","37.80005154768055","-122.43440469982856","POINT (-122.43440469982856 37.80005154768055)",,,,,,,"6","4"
"2021-01-04T17:10:00.000","2021-01-04T00:00:00.000","17:10","2021","Monday","2021-01-04T17:20:00.000","99292228160","992922","210007585","210042472","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VAN NESS AVE \ WILLOW ST","30707000","Northern","Western Addition","5","6","37.78335189819336","-122.42097473144531","POINT (-122.42097473144531 37.78335189819336)","100",,"1",,,,"10","4"
"2023-12-18T00:00:00.000","2023-12-18T00:00:00.000","00:00","2023","Monday","2024-01-06T09:17:00.000","135370768030","1353707","240012316","240060783","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-03-10T11:22:00.000","2022-03-10T00:00:00.000","11:22","2022","Thursday","2022-03-10T16:05:00.000","112961128150","1129611","220160424","220692189","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.79101664809732","-122.39914859933208","POINT (-122.39914859933208 37.79101664809732)","108",,,,,,"10","6"
"2022-08-24T20:40:00.000","2022-08-24T00:00:00.000","20:40","2022","Wednesday","2022-08-24T20:46:00.000","118542664070","1185426","220572186","222363111","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LINDA ST \ 18TH ST","25674000","Mission","Mission","9","8","37.76161711991717","-122.42295533494625","POINT (-122.42295533494625 37.76161711991717)","37",,,,,,"5","3"
"2020-11-26T13:30:00.000","2020-11-26T00:00:00.000","13:30","2020","Thursday","2020-11-26T15:30:00.000","98241806244","982418","206164131",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-03T01:50:00.000","2024-05-03T00:00:00.000","01:50","2024","Friday","2024-05-03T01:55:00.000","138727727170","1387277","240278007","241240173","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-01-19T00:00:00.000","2024-01-19T00:00:00.000","00:00","2024","Friday","2024-03-18T10:48:00.000","137432506304","1374325","240173203","240781021","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GORDON ST \ HARRISON ST","24210000","Southern","South of Market","6","6","37.7728385925293","-122.40968322753906","POINT (-122.40968322753906 37.7728385925293)","32",,,,,,"10","1"
"2022-04-12T09:00:00.000","2022-04-12T00:00:00.000","09:00","2022","Tuesday","2022-04-12T10:30:00.000","114020704134","1140207","220239201","221021055","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2022-04-13T22:39:00.000","2022-04-13T00:00:00.000","22:39","2022","Wednesday","2022-04-14T03:43:00.000","114077107021","1140771","220243490","221040221","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAXTER ALY \ CASITAS AVE \ CRESTA VISTA DR","32989000","Ingleside","West of Twin Peaks","7","7","37.73550437532811","-122.45970712706871","POINT (-122.45970712706871 37.73550437532811)","117",,,,,,"8","9"
"2022-06-29T16:30:00.000","2022-06-29T00:00:00.000","16:30","2022","Wednesday","2022-06-29T17:42:00.000","116660528150","1166605","226111651",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DIVISADERO ST \ BROADWAY","26864000","Northern","Pacific Heights","2","2","37.793436591502115","-122.44152047983891","POINT (-122.44152047983891 37.793436591502115)","102",,,,,,"6","4"
"2021-12-07T16:11:00.000","2021-12-07T00:00:00.000","16:11","2021","Tuesday","2022-03-31T11:24:00.000","113929371000","1139293","226030750",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH AVE \ CALIFORNIA ST","27624000","Richmond","Outer Richmond","1","1","37.78431945489844","-122.47537073481517","POINT (-122.47537073481517 37.78431945489844)","5",,,,,,"4","8"
"2020-12-11T10:00:00.000","2020-12-11T00:00:00.000","10:00","2020","Friday","2020-12-12T11:41:00.000","98642171013","986421","200748880","203471155","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2022-03-25T07:30:00.000","2022-03-25T00:00:00.000","07:30","2022","Friday","2022-04-04T09:18:00.000","113894571000","1138945","226056944",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2024-04-15T22:57:00.000","2024-04-15T00:00:00.000","22:57","2024","Monday","2024-04-16T00:22:00.000","138257664010","1382576","240237291","241063317","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","BRYANT ST \ CESAR CHAVEZ ST","21135000","Ingleside","Bernal Heights","9","9","37.74835205078125","-122.40870666503906","POINT (-122.40870666503906 37.74835205078125)","60",,,,"3",,"2","3"
"2020-12-25T19:26:00.000","2020-12-25T00:00:00.000","19:26","2020","Friday","2020-12-25T19:26:00.000","99006403071","990064","200777312","203601881","IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2022-06-11T22:00:00.000","2022-06-11T00:00:00.000","22:00","2022","Saturday","2022-06-11T23:17:00.000","115979371024","1159793","220383999","221623163","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","WHITNEY YOUNG CIR \ PROGRESS ST","33143000","Bayview","Bayview Hunters Point","10","10","37.73323651614701","-122.38340761392125","POINT (-122.38340761392125 37.73323651614701)","86",,,,,,"9","2"
"2021-01-05T06:00:00.000","2021-01-05T00:00:00.000","06:00","2021","Tuesday","2021-01-05T17:05:00.000","99373606372","993736","210008511",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738952636719","-122.42645263671875","POINT (-122.42645263671875 37.77738952636719)","22",,,,,,"11","4"
"2022-04-04T00:01:00.000","2022-04-04T00:00:00.000","00:01","2022","Monday","2022-06-06T21:42:00.000","115809009026","1158090","220371502","221573153","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","EUCLID AVE \ JORDAN AVE","27222000","Richmond","Presidio Heights","2","2","37.78392891076606","-122.45681322103421","POINT (-122.45681322103421 37.78392891076606)","11",,,,,,"6","8"
"2022-06-05T00:37:00.000","2022-06-05T00:00:00.000","00:37","2022","Sunday","2022-06-05T11:32:00.000","115822406244","1158224","226095908",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ COMMERCIAL ST","24750000","Central","Chinatown","3","3","37.79402137959589","-122.40471058277436","POINT (-122.40471058277436 37.79402137959589)","104",,,,,,"3","6"
"2022-04-06T20:30:00.000","2022-04-06T00:00:00.000","20:30","2022","Wednesday","2022-04-06T21:54:00.000","115181806244","1151818","226057572",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2022-11-14T08:39:00.000","2022-11-14T00:00:00.000","08:39","2022","Monday","2022-11-14T08:39:00.000","121463907041","1214639","220761317","223090254","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ZOE ST \ BRYANT ST","23837000","Southern","South of Market","6","6","37.780527160091324","-122.3968458230064","POINT (-122.3968458230064 37.780527160091324)","32",,,,,,"10","1"
"2023-09-13T10:05:00.000","2023-09-13T00:00:00.000","10:05","2023","Wednesday","2023-11-19T15:57:00.000","135414206362","1354142","236239209",,"II","Coplogic Initial","true","06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Out of SF","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2022-04-07T23:00:00.000","2022-04-07T00:00:00.000","23:00","2022","Thursday","2022-04-09T19:06:00.000","116082805073","1160828","220229989",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","19TH AVE \ SANTIAGO ST","23196000","Taraval","Sunset/Parkside","7","4","37.74491871782322","-122.47577324266182","POINT (-122.47577324266182 37.74491871782322)",,,,,,,"7","10"
"2022-04-13T12:03:00.000","2022-04-13T00:00:00.000","12:03","2022","Wednesday","2022-04-15T20:58:00.000","114166106372","1141661","226062800",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2024-05-24T00:00:00.000","2024-05-24T00:00:00.000","00:00","2024","Friday","2024-05-27T13:50:00.000","139384364070","1393843","240332073","241481358","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CONSTANSO WAY \ CRESTLAKE DR","23248000","Taraval","Sunset/Parkside","4","4","37.73516845703125","-122.4884262084961","POINT (-122.4884262084961 37.73516845703125)","40",,,,,,"7","10"
