"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-17T17:00:00.000","2020-06-17T00:00:00.000","17:00","2020","Wednesday","2020-06-17T20:24:00.000","93635906244","936359","200365597","201692932","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369412498646","-122.4983570184546","POINT (-122.4983570184546 37.71369412498646)","43",,,,,,"8","10"
"2021-01-07T17:00:00.000","2021-01-07T00:00:00.000","17:00","2021","Thursday","2021-01-08T10:23:00.000","99411415200","994114","210016360","210080999","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.778328562984456","-122.42664149985119","POINT (-122.42664149985119 37.778328562984456)","97",,,,,,"11","4"
"2020-07-27T01:20:00.000","2020-07-27T00:00:00.000","01:20","2020","Monday","2020-07-27T01:33:00.000","94735506234","947355","200447913","202090095","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","39TH AVE \ NORIEGA ST","27751000","Taraval","Sunset/Parkside","4","4","37.75329568091905","-122.49790252888056","POINT (-122.49790252888056 37.75329568091905)","39",,,,,,"7","10"
"2020-05-16T15:30:00.000","2020-05-16T00:00:00.000","15:30","2020","Saturday","2020-05-16T15:30:00.000","92746562050","927465","200294576","201351708","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2020-11-30T11:00:00.000","2020-11-30T00:00:00.000","11:00","2020","Monday","2020-12-28T17:00:00.000","99084264070","990842","200745256","203451907","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ SHOTWELL ST","24059000","Mission","Mission","9","9","37.75083698058207","-122.41501433216578","POINT (-122.41501433216578 37.75083698058207)","53",,,,"3",,"2","3"
"2020-08-16T12:40:00.000","2020-08-16T00:00:00.000","12:40","2020","Sunday","2020-08-17T08:54:00.000","95360703074","953607","200492322","202300850","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","PAGE ST \ 12TH ST \ MARKET ST","30749000","Southern","Mission","6","6","37.77435867382556","-122.42025428037208","POINT (-122.42025428037208 37.77435867382556)","32",,"1","1","1",,"10","1"
"2020-07-20T23:14:00.000","2020-07-20T00:00:00.000","23:14","2020","Monday","2020-07-20T23:14:00.000","94566707021","945667","200431160","202023323","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2020-05-21T21:00:00.000","2020-05-21T00:00:00.000","21:00","2020","Thursday","2020-05-22T09:27:00.000","92910007021","929100","200310871","201430963","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2021-01-22T16:00:00.000","2021-01-22T00:00:00.000","16:00","2021","Friday","2021-01-23T08:29:00.000","99874906313","998749","210051582","210230669","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","03RD AVE \ BALBOA ST","27235000","Richmond","Inner Richmond","1","1","37.77738032456536","-122.4607963421444","POINT (-122.4607963421444 37.77738032456536)","5",,,,,,"4","8"
"2021-01-02T23:00:00.000","2021-01-02T00:00:00.000","23:00","2021","Saturday","2021-01-10T14:42:00.000","99516306374","995163","216003206",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PACIFIC AVE \ GOUGH ST","26567000","Northern","Pacific Heights","2","2","37.79439754711192","-122.42651400246149","POINT (-122.42651400246149 37.79439754711192)","102",,,,,,"6","4"
"2020-07-15T23:30:00.000","2020-07-15T00:00:00.000","23:30","2020","Wednesday","2020-07-16T13:00:00.000","94424106304","944241","200425721","201981574","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BUSH ST \ GOUGH ST","26504000","Northern","Western Addition","2","2","37.788070187301344","-122.42523650200324","POINT (-122.42523650200324 37.788070187301344)","100",,,,,,"6","4"
"2021-01-25T12:00:00.000","2021-01-25T00:00:00.000","12:00","2021","Monday","2021-01-25T13:19:00.000","99947428150","999474","216009204",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-08-16T14:34:00.000","2020-08-16T00:00:00.000","14:34","2020","Sunday","2020-08-16T14:34:00.000","95332926031","953329","200492673","202291773","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.782056938164764","-122.4273963984862","POINT (-122.4273963984862 37.782056938164764)","97",,,,,,"11","4"
"2021-01-13T02:00:00.000","2021-01-13T00:00:00.000","02:00","2021","Wednesday","2021-01-16T11:49:00.000","99685028150","996850","216005729",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ROOSEVELT WAY \ LEVANT ST","26179000","Park","Castro/Upper Market","8","8","37.76529509785884","-122.44193191385737","POINT (-122.44193191385737 37.76529509785884)","112",,,,,,"5","7"
"2020-10-16T14:35:00.000","2020-10-16T00:00:00.000","14:35","2020","Friday","2020-10-16T14:41:00.000","97012015161","970120","200624735","202902065","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ATHENS ST \ CORDOVA ST","21416000","Ingleside","Excelsior","11","11","37.71226105593373","-122.43584332173096","POINT (-122.43584332173096 37.71226105593373)","58",,,,,,"1","9"
"2020-11-11T23:43:00.000","2020-11-11T00:00:00.000","23:43","2020","Wednesday","2020-11-11T23:43:00.000","97758627122","977586","200682642","203163616","II","Initial",,"27122","Other Miscellaneous","Weapons Offense","Firearm with Altered Identification","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2020-08-27T17:50:00.000","2020-08-27T00:00:00.000","17:50","2020","Thursday","2020-08-27T18:38:00.000","95658806372","956588","206126711",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 13TH ST","24349000","Southern","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2020-09-30T20:26:00.000","2020-09-30T00:00:00.000","20:26","2020","Wednesday","2020-09-30T20:26:00.000","96576864020","965768","200589850","202743159","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2020-12-18T22:14:00.000","2020-12-18T00:00:00.000","22:14","2020","Friday","2020-12-18T22:40:00.000","98824351040","988243","200763060","203533106","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2020-11-03T17:15:00.000","2020-11-03T00:00:00.000","17:15","2020","Tuesday","2020-11-03T18:37:00.000","97519406243","975194","200664480","203082942","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2020-11-09T03:32:00.000","2020-11-09T00:00:00.000","03:32","2020","Monday","2020-11-10T13:35:00.000","97720171024","977201","200679451","203151086","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","SOMERSET ST \ SAN BRUNO AVE","20323000","Ingleside","Visitacion Valley","10","10","37.71350820228132","-122.40209579623757","POINT (-122.40209579623757 37.71350820228132)","75",,,,,,"9","9"
"2020-05-22T02:44:00.000","2020-05-22T00:00:00.000","02:44","2020","Friday","2020-08-11T15:11:00.000","95190106301","951901","200481660","202242132","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","19TH ST \ YORK ST","24009000","Mission","Mission","9","10","37.76054303642856","-122.40903282657423","POINT (-122.40903282657423 37.76054303642856)","53",,,,"3",,"9","3"
"2020-06-03T03:00:00.000","2020-06-03T00:00:00.000","03:00","2020","Wednesday","2020-06-03T12:43:00.000","93295006244","932950","206089539",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ CHURCH ST","25726000","Mission","Castro/Upper Market","8","8","37.76450761219125","-122.42866513028684","POINT (-122.42866513028684 37.76450761219125)","37",,,,"5",,"5","3"
"2020-09-29T12:55:00.000","2020-09-29T00:00:00.000","12:55","2020","Tuesday","2020-09-29T12:55:00.000","96531675000","965316","200571540","202661816","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SWEENY ST \ COLBY ST","20968000","Ingleside","Portola","9","9","37.73092046281811","-122.41503378417642","POINT (-122.41503378417642 37.73092046281811)","91",,,,,,"2","2"
"2020-10-16T12:31:00.000","2020-10-16T00:00:00.000","12:31","2020","Friday","2020-10-16T12:31:00.000","97010812080","970108","200624315","202901596","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2021-01-19T03:00:00.000","2021-01-19T00:00:00.000","03:00","2021","Tuesday","2021-01-20T06:32:00.000","99773328100","997733","210043818","210200425","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2020-06-13T18:00:00.000","2020-06-13T00:00:00.000","18:00","2020","Saturday","2020-06-15T14:12:00.000","93563971012","935639","200356041","201650769","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","SAN BRUNO AVE \ OLMSTEAD ST","20576000","Bayview","Portola","10","9","37.722832384254595","-122.40161258024654","POINT (-122.40161258024654 37.722832384254595)","91",,,,,,"2","2"
"2020-09-07T16:00:00.000","2020-09-07T00:00:00.000","16:00","2020","Monday","2020-09-08T20:33:00.000","96011106372","960111","206132144",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND ST \ TOWNSEND ST","23800000","Southern","Mission Bay","6","6","37.78060675630406","-122.39052723477022","POINT (-122.39052723477022 37.78060675630406)","31","1",,,,,"10","1"
"2020-12-13T02:08:00.000","2020-12-13T00:00:00.000","02:08","2020","Sunday","2020-12-13T02:12:00.000","98657405051","986574","200750324","203480209","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2020-09-26T12:55:00.000","2020-09-26T00:00:00.000","12:55","2020","Saturday","2020-09-26T13:00:00.000","96457904134","964579","200579986","202701666","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-07-14T15:00:00.000","2020-07-14T00:00:00.000","15:00","2020","Tuesday","2020-07-15T14:03:00.000","94499228150","944992","206108305",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TOWNSEND ST \ STANFORD ST","23805000","Southern","Financial District/South Beach","6","6","37.780182449409146","-122.39106458549364","POINT (-122.39106458549364 37.780182449409146)","31",,,,,,"10","1"
"2020-06-25T12:00:00.000","2020-06-25T00:00:00.000","12:00","2020","Thursday","2020-06-27T13:42:00.000","93887907020","938879","200385056","201791307","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","TOPEKA AVE \ NEWHALL ST \ VENUS ST","20532000","Bayview","Bayview Hunters Point","10","10","37.731911770953374","-122.39572616621354","POINT (-122.39572616621354 37.731911770953374)","87",,,,,,"9","2"
"2020-07-03T13:31:00.000","2020-07-03T00:00:00.000","13:31","2020","Friday","2020-07-03T13:31:00.000","94058407045","940584","200374178","201851412","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","14TH AVE \ CLEMENT ST","27485000","Richmond","Outer Richmond","1","1","37.782553985116834","-122.47298447797708","POINT (-122.47298447797708 37.782553985116834)","5",,,,,,"4","8"
"2020-07-21T09:48:00.000","2020-07-21T00:00:00.000","09:48","2020","Tuesday","2020-07-29T18:34:00.000","94816806243","948168","200454695","202112947","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","SHOTWELL ST \ 14TH ST","24339000","Mission","Mission","9","9","37.76847136809397","-122.41670736958228","POINT (-122.41670736958228 37.76847136809397)","53",,,"1","3",,"2","3"
"2020-08-22T06:00:00.000","2020-08-22T00:00:00.000","06:00","2020","Saturday","2020-08-30T09:41:00.000","95797228150","957972","206128911",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PERU AVE \ NAPLES ST","21660000","Ingleside","Excelsior","11","11","37.72707628241798","-122.42650358374095","POINT (-122.42650358374095 37.72707628241798)","90",,,,,,"1","9"
"2020-04-19T17:03:00.000","2020-04-19T00:00:00.000","17:03","2020","Sunday","2020-05-28T22:45:00.000","93086475000","930864","200248937","201493624","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2020-05-21T16:45:00.000","2020-05-21T00:00:00.000","16:45","2020","Thursday","2020-05-21T17:50:00.000","92884904134","928849","200309749","201422677","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","TARAVAL ST \ 42ND AVE","23458000","Taraval","Sunset/Parkside","4","4","37.741958749847264","-122.50033241931558","POINT (-122.50033241931558 37.741958749847264)","39",,,,,,"7","10"
"2020-08-23T21:56:00.000","2020-08-23T00:00:00.000","21:56","2020","Sunday","2020-08-23T22:01:00.000","95542151040","955421","200508402","202363056","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","15TH ST \ CASTRO ST","25824000","Park","Castro/Upper Market","8","8","37.765727472469834","-122.43547195372746","POINT (-122.43547195372746 37.765727472469834)","113",,,,"5",,"5","7"
"2020-07-19T17:30:00.000","2020-07-19T00:00:00.000","17:30","2020","Sunday","2020-07-19T20:04:00.000","94526406243","945264","200432293","202012480","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STOCKTON ST \ CLAY ST","24995000","Central","Chinatown","3","3","37.79406029645113","-122.40790330315696","POINT (-122.40790330315696 37.79406029645113)","16",,,,,,"3","6"
"2020-08-23T03:15:00.000","2020-08-23T00:00:00.000","03:15","2020","Sunday","2020-08-23T03:15:00.000","95519765021","955197","200506575","202360307","IS","Initial Supplement",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2020-12-07T01:20:00.000","2020-12-07T00:00:00.000","01:20","2020","Monday","2020-12-07T01:21:00.000","98471162050","984711","200736772","203420090","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2020-08-16T08:30:00.000","2020-08-16T00:00:00.000","08:30","2020","Sunday","2020-08-16T10:02:00.000","95327872000","953278","200492021","202290967","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STEINER ST \ GREENWICH ST","26765000","Central","Marina","2","2","37.798742206361894","-122.43751436179969","POINT (-122.43751436179969 37.798742206361894)","15",,,,,,"6","4"
"2020-07-27T22:00:00.000","2020-07-27T00:00:00.000","22:00","2020","Monday","2020-07-30T15:28:00.000","94841307021","948413","200456823","202122140","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANCHEZ ST \ DAY ST","21909000","Ingleside","Noe Valley","8","8","37.74276428684755","-122.42880559654122","POINT (-122.42880559654122 37.74276428684755)","84",,,,,,"5","9"
"2020-12-10T15:35:00.000","2020-12-10T00:00:00.000","15:35","2020","Thursday","2020-12-10T16:07:00.000","98588307041","985883","200712255","203452075","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927590153057","-122.40024641045045","POINT (-122.40024641045045 37.73927590153057)","87",,,,,,"9","2"
"2020-05-03T18:10:00.000","2020-05-03T00:00:00.000","18:10","2020","Sunday","2020-05-17T00:33:00.000","92837306372","928373","206081927",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
"2021-01-09T09:54:00.000","2021-01-09T00:00:00.000","09:54","2021","Saturday","2021-01-09T09:54:00.000","99438105071","994381","210018407","210090379","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2020-05-15T18:30:00.000","2020-05-15T00:00:00.000","18:30","2020","Friday","2020-05-21T14:31:00.000","92880807020","928808","200309272","201421959","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","JULIAN AVE \ 16TH ST","24181000","Mission","Mission","9","9","37.76497689783835","-122.42090127191872","POINT (-122.42090127191872 37.76497689783835)","53",,,,"3",,"2","3"
"2020-05-28T08:00:00.000","2020-05-28T00:00:00.000","08:00","2020","Thursday","2020-05-29T14:34:00.000","93105371000","931053","200325096","201502018","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2020-12-18T18:00:00.000","2020-12-18T00:00:00.000","18:00","2020","Friday","2020-12-19T08:45:00.000","98831107025","988311","200763474","203540676","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WABASH TER \ SAN BRUNO AVE \ TEDDY AVE","20321000","Ingleside","Visitacion Valley","10","10","37.712994841268035","-122.40209790960083","POINT (-122.40209790960083 37.712994841268035)","75",,,,,,"9","9"
"2020-07-29T04:00:00.000","2020-07-29T00:00:00.000","04:00","2020","Wednesday","2020-07-29T13:31:00.000","94814519057","948145","200453891","202111161","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BERNAL HEIGHTS BLVD \ FOLSOM ST","3.5e+07","Ingleside","Bernal Heights","9","9","37.743591586784106","-122.41227763177871","POINT (-122.41227763177871 37.743591586784106)","83",,,,,,"2","9"
"2020-05-23T16:00:00.000","2020-05-23T00:00:00.000","16:00","2020","Saturday","2020-05-25T13:12:00.000","92994209029","929942","200316716","201461677","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","POLK ST \ OFARRELL ST","25179000","Tenderloin","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2020-07-12T17:38:00.000","2020-07-12T00:00:00.000","17:38","2020","Sunday","2020-07-14T18:00:00.000","94369328160","943693","200417762","201950345","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","GATEVIEW AVE \ NORTHPOINT DR","34121000","Southern","Treasure Island","6","6","37.82999075468863","-122.37459440988756","POINT (-122.37459440988756 37.82999075468863)","36",,,,,,"10","1"
"2020-11-21T20:37:00.000","2020-11-21T00:00:00.000","20:37","2020","Saturday","2020-11-21T20:37:00.000","98052015162","980520","200704713","203262753","IS","Initial Supplement",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2020-12-04T00:00:00.000","2020-12-04T00:00:00.000","00:00","2020","Friday","2020-12-04T21:52:00.000","98416806222","984168","200732372","203393129","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","BALBOA ST \ 38TH AVE","27886000","Richmond","Outer Richmond","1","1","37.77566669946862","-122.49838557331589","POINT (-122.49838557331589 37.77566669946862)","8",,,,,,"4","8"
"2021-01-09T14:55:00.000","2021-01-09T00:00:00.000","14:55","2021","Saturday","2021-01-09T14:57:00.000","99444612030","994446","210019176","210091900","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785334621209216","-122.424687041478","POINT (-122.424687041478 37.785334621209216)","100",,,,,,"11","4"
"2020-06-22T11:30:00.000","2020-06-22T00:00:00.000","11:30","2020","Monday","2020-06-22T13:54:00.000","93752406244","937524","200374667","201741735","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2020-09-20T21:48:00.000","2020-09-20T00:00:00.000","21:48","2020","Sunday","2020-09-20T22:07:00.000","96310128160","963101","200567715","202643234","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2020-09-28T21:00:00.000","2020-09-28T00:00:00.000","21:00","2020","Monday","2020-09-29T08:39:00.000","96528307020","965283","200585820","202730695","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","INA CT \ LA GRANDE AVE \ MANSFIELD ST","21613000","Ingleside","Excelsior","11","11","37.72408315550561","-122.42398347147704","POINT (-122.42398347147704 37.72408315550561)","90",,,,,,"1","9"
"2020-09-10T16:32:00.000","2020-09-10T00:00:00.000","16:32","2020","Thursday","2020-09-10T16:32:00.000","96027915155","960279","200545595","202542114","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","ACADIA ST \ JOOST AVE","21966000","Ingleside","West of Twin Peaks","7","7","37.73237609863281","-122.43746185302734","POINT (-122.43746185302734 37.73237609863281)","95",,,,,,"8","9"
"2020-07-03T21:00:00.000","2020-07-03T00:00:00.000","21:00","2020","Friday","2020-07-04T11:00:00.000","94083706244","940837","200399671","201860996","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.77761914280685","-122.41187022703075","POINT (-122.41187022703075 37.77761914280685)","32",,"1","1","1",,"10","1"
"2020-11-19T00:10:00.000","2020-11-19T00:00:00.000","00:10","2020","Thursday","2020-11-19T00:31:00.000","97960303071","979603","200698348","203240046","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.75928916994242","-122.43485368203896","POINT (-122.43485368203896 37.75928916994242)",,,,,"5",,"5","3"
"2021-01-09T17:06:00.000","2021-01-09T00:00:00.000","17:06","2021","Saturday","2021-01-09T17:11:00.000","99446062050","994460","210019671","210092263","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRYANT ST \ 15TH ST","24213000","Mission","Mission","9","10","37.766903443867825","-122.41060980245896","POINT (-122.41060980245896 37.766903443867825)","53",,,,"3",,"9","3"
"2021-01-07T22:00:00.000","2021-01-07T00:00:00.000","22:00","2021","Thursday","2021-01-11T12:26:00.000","99550928150","995509","216003422",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","30TH AVE \ CALIFORNIA ST","28023000","Richmond","Outer Richmond","1","1","37.783639955598574","-122.49036449148453","POINT (-122.49036449148453 37.783639955598574)",,,,,,,"4","8"
