"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-25T18:00:00.000","2019-07-25T00:00:00.000","18:00","2019","Thursday","2019-07-26T07:37:00.000","82732606244","827326","196149386",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2018-07-03T17:45:00.000","2018-07-03T00:00:00.000","17:45","2018","Tuesday","2018-07-03T22:29:00.000","68656628100","686566","180494462","181843686","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2018-02-17T22:15:00.000","2018-02-17T00:00:00.000","22:15","2018","Saturday","2018-02-17T22:21:00.000","63683764070","636837","180129829","180483541","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2018-06-09T11:25:00.000","2018-06-09T00:00:00.000","11:25","2018","Saturday","2018-06-09T11:25:00.000","67752916110","677529","180428057","181601305","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2019-05-13T23:41:00.000","2019-05-13T00:00:00.000","23:41","2019","Monday","2019-05-13T23:41:00.000","80066406222","800664","190344211","191334420","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","12TH AVE \ FUNSTON AVE \ ROCKRIDGE DR","27111000","Taraval","Inner Sunset","7","7","37.750797271728516","-122.4690170288086","POINT (-122.4690170288086 37.750797271728516)","44",,,,,,"8","10"
"2018-08-07T21:00:00.000","2018-08-07T00:00:00.000","21:00","2018","Tuesday","2018-08-08T13:51:00.000","70050175000","700501","180590220","182191814","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JUDAH ST \ 07TH AVE","27143000","Park","Inner Sunset","7","5","37.76226884793337","-122.46404200648021","POINT (-122.46404200648021 37.76226884793337)","109",,,,,,"11","7"
"2018-05-03T06:20:00.000","2018-05-03T00:00:00.000","06:20","2018","Thursday","2018-05-03T06:21:00.000","66379127170","663791","180327421","181230502","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2019-05-10T00:00:00.000","2019-05-10T00:00:00.000","00:00","2019","Friday","2019-05-17T09:53:00.000","80209609027","802096","190352731","191371058","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.77583312988281","-122.43119812011719","POINT (-122.43119812011719 37.77583312988281)","22",,,,,,"11","4"
"2019-08-03T03:00:00.000","2019-08-03T00:00:00.000","03:00","2019","Saturday","2019-08-11T21:55:00.000","83390305073","833903","190565699",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HOTALING PL \ JACKSON ST","24759000","Central","Chinatown","3","3","37.79648971557617","-122.40291595458984","POINT (-122.40291595458984 37.79648971557617)","106",,,,,,"3","6"
"2018-04-14T16:56:00.000","2018-04-14T00:00:00.000","16:56","2018","Saturday","2018-04-14T17:26:00.000","65701016710","657010","180277127","181042600","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
"2018-03-06T08:50:00.000","2018-03-06T00:00:00.000","08:50","2018","Tuesday","2018-03-06T08:50:00.000","64303462050","643034","180173268","180650953","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-01-02T19:00:00.000","2018-01-02T00:00:00.000","19:00","2018","Tuesday","2018-01-22T17:29:00.000","62681368030","626813","180058228","180222864","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2018-03-05T17:14:00.000","2018-03-05T00:00:00.000","17:14","2018","Monday","2018-03-05T17:14:00.000","64274227195","642742","180130064","180642891","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.7556341074211","-122.41547327497034","POINT (-122.41547327497034 37.7556341074211)","53",,,,"3",,"2","3"
"2019-09-21T11:09:00.000","2019-09-21T00:00:00.000","11:09","2019","Saturday","2019-09-21T11:11:00.000","84964865030","849648","190706940","192641575","II","Initial",,"65030","Other Miscellaneous","Other","Driving, Speeding","Cite or Arrest Adult","02ND ST \ TABER PL","24489000","Southern","Financial District/South Beach","6","6","37.78282165527344","-122.39329528808594","POINT (-122.39329528808594 37.78282165527344)","31","1",,,,,"10","1"
"2021-02-06T11:10:00.000","2021-02-06T00:00:00.000","11:10","2021","Saturday","2021-02-06T11:14:00.000","100299303014","1002993","210083814","210371146","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","SUTTER ST \ LARKIN ST","25202000","Central","Nob Hill","3","3","37.787966284910645","-122.41846502787442","POINT (-122.41846502787442 37.787966284910645)","50",,,,,,"3","6"
"2019-02-05T00:00:00.000","2019-02-05T00:00:00.000","00:00","2019","Tuesday","2019-02-24T18:05:00.000","77353905041","773539","190139197","190552715","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","16TH ST \ FLINT ST","25825000","Park","Castro/Upper Market","8","8","37.763980865478516","-122.43653106689453","POINT (-122.43653106689453 37.763980865478516)","113",,,,,,"5","7"
"2019-02-03T08:35:00.000","2019-02-03T00:00:00.000","08:35","2019","Sunday","2019-02-03T08:36:00.000","76616511012","766165","190084229","190340824","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FILBERT ST \ POWELL ST","25425000","Central","North Beach","3","3","37.801170349121094","-122.41101837158203","POINT (-122.41101837158203 37.801170349121094)","106",,,,,,"3","6"
"2018-01-01T20:05:00.000","2018-01-01T00:00:00.000","20:05","2018","Monday","2018-01-01T20:36:00.000","61911168020","619111","180002435","180013687","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GUERRERO ST \ DORLAND ST","25689000","Mission","Mission","9","8","37.762341011713026","-122.4239265643018","POINT (-122.4239265643018 37.762341011713026)","37",,,,,,"5","3"
"2019-05-02T12:36:00.000","2019-05-02T00:00:00.000","12:36","2019","Thursday","2019-05-02T14:50:00.000","79683006244","796830","190312923","191222395","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2021-03-11T12:52:00.000","2021-03-11T00:00:00.000","12:52","2021","Thursday","2021-03-11T12:59:00.000","101221664020","1012216","210156712","210701640","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2018-02-09T09:44:00.000","2018-02-09T00:00:00.000","09:44","2018","Friday","2018-02-09T09:44:00.000","63356216110","633562","180107035","180401060","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2018-06-21T18:00:00.000","2018-06-21T00:00:00.000","18:00","2018","Thursday","2018-06-29T13:01:00.000","68479328160","684793","180482702","181801744","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VALLEJO ST \ MASON ST","25116000","Central","Chinatown","3","3","37.79816523871442","-122.41209588481362","POINT (-122.41209588481362 37.79816523871442)","107",,,,,,"3","6"
"2019-03-26T17:55:00.000","2019-03-26T00:00:00.000","17:55","2019","Tuesday","2019-03-26T18:04:00.000","78382427170","783824","190215167","190853314","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","14TH AVE \ CALIFORNIA ST","27621000","Richmond","Outer Richmond","1","1","37.784420013427734","-122.4731216430664","POINT (-122.4731216430664 37.784420013427734)","5",,,,,,"4","8"
"2019-06-01T15:00:00.000","2019-06-01T00:00:00.000","15:00","2019","Saturday","2019-06-15T12:52:00.000","81194507021","811945","190430763","191661610","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DAVIDSON AVE \ RANKIN ST","20704000","Bayview","Bayview Hunters Point","10","10","37.74573516845703","-122.39161682128906","POINT (-122.39161682128906 37.74573516845703)","56",,,,,,"9","2"
"2019-04-14T22:30:00.000","2019-04-14T00:00:00.000","22:30","2019","Sunday","2019-04-15T19:39:00.000","79167528150","791675","196076262",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DRUMMOND ALY \ QUINT ST","20690000","Bayview","Bayview Hunters Point","10","10","37.73746871948242","-122.39623260498047","POINT (-122.39623260498047 37.73746871948242)","87",,,,,,"9","2"
"2018-02-02T08:15:00.000","2018-02-02T00:00:00.000","08:15","2018","Friday","2018-02-02T08:15:00.000","63113372000","631133","180088598","180331916","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2018-03-08T09:15:00.000","2018-03-08T00:00:00.000","09:15","2018","Thursday","2018-03-08T19:26:00.000","64456906244","644569","186056973",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2019-03-17T15:25:00.000","2019-03-17T00:00:00.000","15:25","2019","Sunday","2019-03-18T09:04:00.000","78085609262","780856","190193290","190770967","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","COLUMBUS AVE \ MASON ST","25462000","Central","Russian Hill","3","3","37.80218505859375","-122.41291046142578","POINT (-122.41291046142578 37.80218505859375)","107",,,,,,"3","6"
"2018-03-03T07:50:00.000","2018-03-03T00:00:00.000","07:50","2018","Saturday","2018-03-03T07:50:00.000","64190865010","641908","180165334","180620725","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","IRVING ST \ 09TH AVE","27154000","Taraval","Inner Sunset","7","5","37.76403698852451","-122.46631062215891","POINT (-122.46631062215891 37.76403698852451)","109",,,,,,"11","10"
"2019-04-15T13:46:00.000","2019-04-15T00:00:00.000","13:46","2019","Monday","2019-04-15T13:46:00.000","79079668020","790796","190268661","191052127","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353576660156","-122.38848114013672","POINT (-122.38848114013672 37.73353576660156)","86",,,,,,"9","2"
"2019-04-18T11:10:00.000","2019-04-18T00:00:00.000","11:10","2019","Thursday","2019-04-18T11:52:00.000","79186928160","791869","190275917","191081697","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2019-03-04T11:30:00.000","2019-03-04T00:00:00.000","11:30","2019","Monday","2019-03-04T13:00:00.000","77615027195","776150","190158153","190631655","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-07-25T06:22:00.000","2018-07-25T00:00:00.000","06:22","2018","Wednesday","2018-07-25T06:22:00.000","69489864020","694898","180552509","182060516","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-09-15T15:21:00.000","2019-09-15T00:00:00.000","15:21","2019","Sunday","2019-09-15T15:55:00.000","84697128150","846971","190689493","192582315","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2018-02-10T15:00:00.000","2018-02-10T00:00:00.000","15:00","2018","Saturday","2018-02-10T15:00:00.000","63406530190","634065","180110674","180412189","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2018-07-15T13:48:00.000","2018-07-15T00:00:00.000","13:48","2018","Sunday","2018-07-15T13:48:00.000","69083828160","690838","180525409","181961815","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CALIFORNIA ST \ WEBSTER ST","26605000","Northern","Pacific Heights","2","2","37.78911523009788","-122.4321966810506","POINT (-122.4321966810506 37.78911523009788)","102",,,,,,"6","4"
"2021-02-06T05:29:00.000","2021-02-06T00:00:00.000","05:29","2021","Saturday","2021-02-06T05:35:00.000","100293028160","1002930","210083369","210370392","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2020-12-11T16:29:00.000","2020-12-11T00:00:00.000","16:29","2020","Friday","2020-12-11T16:38:00.000","98623603414","986236","200747757","203462193","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2020-09-07T09:21:00.000","2020-09-07T00:00:00.000","09:21","2020","Monday","2020-09-07T09:45:00.000","95938464060","959384","200538603","202511005","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2021-01-13T15:30:00.000","2021-01-13T00:00:00.000","15:30","2021","Wednesday","2021-01-13T19:48:00.000","99574364010","995743","210029034","210132919","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2021-01-12T13:55:00.000","2021-01-12T00:00:00.000","13:55","2021","Tuesday","2021-01-12T13:55:00.000","99528361030","995283","210022806",,"IS","Initial Supplement",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-08-21T03:10:00.000","2019-08-21T00:00:00.000","03:10","2019","Wednesday","2019-08-21T03:10:00.000","83697362050","836973","190616606","192330263","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2021-03-14T03:25:00.000","2021-03-14T00:00:00.000","03:25","2021","Sunday","2021-03-14T03:51:00.000","101301065070","1013010","210162468","210730262","II","Initial",,"65070","Other Miscellaneous","Other","Vehicle, Throwing Substance At","Open or Active","ELLIS ST \ CYRIL MAGNIN ST","24895000","Tenderloin","Tenderloin","3","3","37.7853882479001","-122.40866708530758","POINT (-122.40866708530758 37.7853882479001)","19",,"1",,,,"3","5"
"2018-05-03T09:14:00.000","2018-05-03T00:00:00.000","09:14","2018","Thursday","2018-05-03T09:14:00.000","66382264002","663822","180327669","181231055","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","PAGE ST \ CLAYTON ST","26415000","Park","Haight Ashbury","5","5","37.77073088286521","-122.4487679153858","POINT (-122.4487679153858 37.77073088286521)","25",,,,,,"11","7"
"2019-09-06T11:30:00.000","2019-09-06T00:00:00.000","11:30","2019","Friday","2019-09-06T12:40:00.000","84360906244","843609","190664495","192491866","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GROVE ST","25957000","Northern","Hayes Valley","5","5","37.77676010131836","-122.43138122558594","POINT (-122.43138122558594 37.77676010131836)","22",,,,,,"11","4"
"2018-07-08T18:00:00.000","2018-07-08T00:00:00.000","18:00","2018","Sunday","2018-07-08T18:12:00.000","68829215200","688292","180506998","181892726","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","SUNNYDALE AVE \ SANTOS ST","20433000","Ingleside","Visitacion Valley","10","10","37.71234914596178","-122.41828342203627","POINT (-122.41828342203627 37.71234914596178)","74",,,,,,"9","9"
"2019-06-27T00:00:00.000","2019-06-27T00:00:00.000","00:00","2019","Thursday","2019-07-08T10:43:00.000","82012309029","820123","190492882","191891304","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","SANSOME ST \ SUTTER ST","30048000","Central","Financial District/South Beach","3","3","37.79024887084961","-122.40055847167969","POINT (-122.40055847167969 37.79024887084961)","108",,,,,,"3","6"
"2019-08-11T20:00:00.000","2019-08-11T00:00:00.000","20:00","2019","Sunday","2019-08-13T15:16:00.000","83403906400","834039","190594284","192252542","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","VALLEJO ST \ WEBSTER ST","26662000","Northern","Marina","2","2","37.79543685913086","-122.4334716796875","POINT (-122.4334716796875 37.79543685913086)","102",,,,,,"6","4"
"2019-03-24T07:50:00.000","2019-03-24T00:00:00.000","07:50","2019","Sunday","2019-03-24T07:59:00.000","78296627195","782966","190208930","190830987","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-03-19T23:27:00.000","2018-03-19T00:00:00.000","23:27","2018","Monday","2018-03-19T23:37:00.000","64757915155","647579","180208451","180784223","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","CAMERON WAY \ DOUBLE ROCK ST","20108000","Bayview","Bayview Hunters Point","10","10","37.720692804010646","-122.38805581962099","POINT (-122.38805581962099 37.720692804010646)","88",,,,,,"9","2"
"2018-04-07T15:40:00.000","2018-04-07T00:00:00.000","15:40","2018","Saturday","2018-04-07T15:41:00.000","65439203074","654392","180257618","180972377","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GENEVA AVE \ CARRIZAL ST","20422000","Ingleside","Visitacion Valley",,"10","37.70854867224069","-122.4209265086304","POINT (-122.4209265086304 37.70854867224069)","74",,,,,,"9","9"
"2019-02-05T13:40:00.000","2019-02-05T00:00:00.000","13:40","2019","Tuesday","2019-02-05T20:27:00.000","76706506244","767065","196025231",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ NORTH POINT ST","27016000","Northern","Marina","2","2","37.80235290527344","-122.44672393798828","POINT (-122.44672393798828 37.80235290527344)","17",,,,,,"6","4"
"2019-08-26T13:00:00.000","2019-08-26T00:00:00.000","13:00","2019","Monday","2019-08-26T13:23:00.000","83898664070","838986","190632464","192382057","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OFARRELL ST \ SCOTT ST","26619000","Northern","Western Addition","5","5","37.78266143798828","-122.43762969970703","POINT (-122.43762969970703 37.78266143798828)","97",,,,,,"11","4"
"2018-04-26T22:30:00.000","2018-04-26T00:00:00.000","22:30","2018","Thursday","2018-04-27T09:22:00.000","66176405083","661764","180311430","181170438","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","MELROSE AVE \ DETROIT ST","22286000","Ingleside","West of Twin Peaks","7","7","37.733811072127025","-122.44432012235164","POINT (-122.44432012235164 37.733811072127025)","95",,,,,,"8","9"
"2019-07-02T18:01:00.000","2019-07-02T00:00:00.000","18:01","2019","Tuesday","2019-07-02T18:01:00.000","81822027170","818220","190479501","191833148","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-02-03T19:22:00.000","2021-02-03T00:00:00.000","19:22","2021","Wednesday","2021-02-03T19:44:00.000","100216107021","1002161","210077691","210342953","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY BLVD \ 19TH AVE","27504000","Richmond","Outer Richmond","1","1","37.780381190608736","-122.47830488064369","POINT (-122.47830488064369 37.780381190608736)",,,,,,,"4","8"
"2021-04-25T16:31:00.000","2021-04-25T00:00:00.000","16:31","2021","Sunday","2021-04-25T16:31:00.000","102473926150","1024739","210253540","211151866","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2019-02-28T22:00:00.000","2019-02-28T00:00:00.000","22:00","2019","Thursday","2019-03-01T00:50:00.000","77508774000","775087","190150121","190594211","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2019-09-12T15:20:00.000","2019-09-12T00:00:00.000","15:20","2019","Thursday","2019-09-12T15:35:00.000","84594472000","845944","190681568","192552745","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","43RD AVE \ VICENTE ST","23448000","Taraval","Sunset/Parkside","4","4","37.73819351196289","-122.50114440917969","POINT (-122.50114440917969 37.73819351196289)","39",,,,,,"7","10"
"2019-03-07T12:37:00.000","2019-03-07T00:00:00.000","12:37","2019","Thursday","2019-03-07T12:59:00.000","77725175000","777251","190151458","190602494","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BEULAH ST \ COLE ST","26411000","Park","Haight Ashbury","8","5","37.76766586303711","-122.45033264160156","POINT (-122.45033264160156 37.76766586303711)","29",,,,,,"11","7"
"2018-01-16T13:25:00.000","2018-01-16T00:00:00.000","13:25","2018","Tuesday","2018-01-16T14:00:00.000","62443204134","624432","180041358","180162313","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2019-07-23T14:00:00.000","2019-07-23T00:00:00.000","14:00","2019","Tuesday","2019-07-23T14:09:00.000","82573003071","825730","190534268","192042210","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2018-04-15T12:00:00.000","2018-04-15T00:00:00.000","12:00","2018","Sunday","2018-04-17T15:09:00.000","65798171010","657981","180284398","181072483","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","34TH AVE \ LAWTON ST","27701000","Taraval","Sunset/Parkside","4","4","37.75725859303012","-122.4928059781853","POINT (-122.4928059781853 37.75725859303012)","39",,,,,,"7","10"
