"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-07T13:30:00.000","2019-10-07T00:00:00.000","13:30","2019","Monday","2019-10-07T22:33:00.000","85628506244","856285","196213157",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ FILLMORE ST","26037000","Northern","Hayes Valley","5","5","37.77490234375","-122.43101501464844","POINT (-122.43101501464844 37.77490234375)",,,,,,,"11","4"
"2021-09-08T00:52:00.000","2021-09-08T00:00:00.000","00:52","2021","Wednesday","2021-09-08T00:52:00.000","106814607041","1068146","210576568",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-10-28T16:00:00.000","2019-10-28T00:00:00.000","16:00","2019","Monday","2019-11-04T00:24:00.000","86648606244","866486","196234846",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CONSTANSO WAY \ ESCONDIDO AVE","23336000","Taraval","Sunset/Parkside","4","4","37.734764099121094","-122.48857879638672","POINT (-122.48857879638672 37.734764099121094)","40",,,,,,"7","10"
"2023-04-23T02:00:00.000","2023-04-23T00:00:00.000","02:00","2023","Sunday","2023-04-24T08:11:00.000","126935106222","1269351","230283373","231133439","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","AMETHYST WAY \ TURQUOISE WAY","22345000","Ingleside","Noe Valley","8","8","37.746124267578125","-122.44685363769531","POINT (-122.44685363769531 37.746124267578125)","57",,,,,,"5","9"
"2023-09-17T02:54:00.000","2023-09-17T00:00:00.000","02:54","2023","Sunday","2023-09-17T03:09:00.000","131951212027","1319512","230667200","232600315","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","ELLIOT ST \ RAYMOND AVE","20385000","Ingleside","Visitacion Valley","10","10","37.7143669128418","-122.41131591796875","POINT (-122.41131591796875 37.7143669128418)","75",,,,,,"9","9"
"2021-09-16T00:00:00.000","2021-09-16T00:00:00.000","00:00","2021","Thursday","2021-10-07T06:00:00.000","107797109024","1077971","210599792","212591606","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","EXCELSIOR AVE \ INA CT \ MUNICH ST","21619000","Ingleside","Excelsior","11","11","37.722435379782695","-122.42564957754712","POINT (-122.42564957754712 37.722435379782695)","90",,,,,,"1","9"
"2023-09-13T01:00:00.000","2023-09-13T00:00:00.000","01:00","2023","Wednesday","2023-09-13T09:36:00.000","132028906224","1320289","236182288",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FULTON ST \ SCOTT ST","26055000","Northern","Western Addition","5","5","37.777069091796875","-122.43650817871094","POINT (-122.43650817871094 37.777069091796875)","23",,,,,,"11","4"
"2021-09-03T18:10:00.000","2021-09-03T00:00:00.000","18:10","2021","Friday","2021-09-03T18:27:00.000","106686564085","1066865","210568208","212462873","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POWERS AVE \ MISSION ST","21339000","Ingleside","Bernal Heights","9","9","37.746182682139505","-122.41950511517184","POINT (-122.41950511517184 37.746182682139505)","83",,,,,,"2","9"
"2021-07-24T19:47:00.000","2021-07-24T00:00:00.000","19:47","2021","Saturday","2021-07-24T19:47:00.000","105358964085","1053589","210468799","212052859","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2019-10-27T03:40:00.000","2019-10-27T00:00:00.000","03:40","2019","Sunday","2019-10-27T12:01:00.000","86328328150","863283","190811840","193001574","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","39TH AVE \ YORBA ST","23424000","Taraval","Sunset/Parkside","4","4","37.73466491699219","-122.49659729003906","POINT (-122.49659729003906 37.73466491699219)","40",,,,,,"7","10"
"2021-07-25T21:40:00.000","2021-07-25T00:00:00.000","21:40","2021","Sunday","2021-07-25T21:40:00.000","105381628100","1053816","210471156","212063153","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY BLVD \ 25TH AVE","27553000","Richmond","Outer Richmond","1","1","37.78009258159099","-122.48473226253812","POINT (-122.48473226253812 37.78009258159099)","8",,,,,,"4","8"
"2021-09-07T08:37:00.000","2021-09-07T00:00:00.000","08:37","2021","Tuesday","2021-09-08T12:11:00.000","106891206372","1068912","216125383",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2023-09-06T02:45:00.000","2023-09-06T00:00:00.000","02:45","2023","Wednesday","2023-09-06T06:39:00.000","131558107025","1315581","230636841","232490418","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","25TH ST \ FLORIDA ST","23956000","Mission","Mission","9","9","37.75114440917969","-122.409912109375","POINT (-122.409912109375 37.75114440917969)","53",,,,"3",,"2","3"
"2023-06-04T11:00:00.000","2023-06-04T00:00:00.000","11:00","2023","Sunday","2023-07-04T11:57:00.000","129521806244","1295218","236128436",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-08-29T15:26:00.000","2023-08-29T00:00:00.000","15:26","2023","Tuesday","2023-08-29T15:26:00.000","131286616652","1312866","230617170","232412050","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-07-17T00:00:00.000","2021-07-17T00:00:00.000","00:00","2021","Saturday","2021-08-02T19:02:00.000","105633104134","1056331","210490112","212142903","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.79895184912758","-122.43586632130817","POINT (-122.43586632130817 37.79895184912758)","15",,,,,,"6","4"
"2023-06-19T10:30:00.000","2023-06-19T00:00:00.000","10:30","2023","Monday","2023-06-19T11:33:00.000","128779064020","1287790","230421915","231701197","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2022-01-21T21:11:00.000","2022-01-21T00:00:00.000","21:11","2022","Friday","2022-01-21T21:11:00.000","111393665010","1113936","220046993","220213169","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.752372787574465","-122.41626551140196","POINT (-122.41626551140196 37.752372787574465)","53",,,,"3",,"2","3"
"2021-03-01T17:00:00.000","2021-03-01T00:00:00.000","17:00","2021","Monday","2021-07-11T18:24:00.000","104943310110","1049433","210437471","211922452","II","Initial",,"10110","Fraud","Fraud","Theft, Trick & Device, Misd.","Open or Active","LAUREL ST \ LUPINE AVE","26906000","Richmond","Presidio Heights","2","2","37.78419630350111","-122.44920922627817","POINT (-122.44920922627817 37.78419630350111)","11",,,,,,"6","8"
"2021-07-28T19:14:00.000","2021-07-28T00:00:00.000","19:14","2021","Wednesday","2021-08-01T17:34:00.000","105603526100","1056035","210487307","212132523","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","MORRELL PL \ MCCORMICK ST \ PACIFIC AVE","25306000","Central","Russian Hill","3","3","37.79536008471401","-122.41911590954956","POINT (-122.41911590954956 37.79536008471401)","16",,,,,,"3","6"
"2021-10-15T21:45:00.000","2021-10-15T00:00:00.000","21:45","2021","Friday","2021-10-15T21:56:00.000","108122003471","1081220","210676334","212883443","II","Initial",,"03471","Robbery","Robbery - Other","Robbery, Att., W/ Gun","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2020-01-25T22:29:00.000","2020-01-25T00:00:00.000","22:29","2020","Saturday","2020-01-25T22:29:00.000","89579711012","895797","200061450","200250995","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","ANZAVISTA AVE \ OFARRELL ST","26398000","Park","Lone Mountain/USF","2","2","37.78132247924805","-122.44558715820312","POINT (-122.44558715820312 37.78132247924805)","13",,,,,,"6","7"
"2021-06-28T14:00:00.000","2021-06-28T00:00:00.000","14:00","2021","Monday","2021-06-29T17:22:00.000","104498328150","1044983","210408400","211802575","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ANZA ST \ 26TH AVE","27548000","Richmond","Outer Richmond","1","1","37.77811724721392","-122.48566740357278","POINT (-122.48566740357278 37.77811724721392)","8",,,,,,"4","8"
"2021-09-08T12:00:00.000","2021-09-08T00:00:00.000","12:00","2021","Wednesday","2021-09-13T08:31:00.000","107002471013","1070024","210591942","212560789","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.7998429520262","-122.43604617512675","POINT (-122.43604617512675 37.7998429520262)","17",,,,,,"6","4"
"2020-02-28T19:25:00.000","2020-02-28T00:00:00.000","19:25","2020","Friday","2020-02-28T21:47:00.000","90792806244","907928","200151368","200593604","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2020-02-20T00:00:00.000","2020-02-20T00:00:00.000","00:00","2020","Thursday","2020-03-03T11:25:00.000","90907809029","909078","200159817","200631471","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.791080474853516","-122.42416381835938","POINT (-122.42416381835938 37.791080474853516)","102",,,,,,"6","4"
"2023-07-20T08:00:00.000","2023-07-20T00:00:00.000","08:00","2023","Thursday","2023-07-20T11:46:00.000","130371906374","1303719","236144197",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BROADWAY \ LARKIN ST \ ROBERT C LEVY TUNL","25308000","Northern","Russian Hill","3","3","37.79609298706055","-122.42011260986328","POINT (-122.42011260986328 37.79609298706055)","105",,,,,,"3","6"
"2021-10-19T12:36:00.000","2021-10-19T00:00:00.000","12:36","2021","Tuesday","2021-10-19T22:39:00.000","108291306244","1082913","216153431",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2023-10-03T21:55:00.000","2023-10-03T00:00:00.000","21:55","2023","Tuesday","2023-10-03T21:55:00.000","132494016662","1324940","230711835","232763288","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2023-06-24T18:00:00.000","2023-06-24T00:00:00.000","18:00","2023","Saturday","2023-06-25T03:35:00.000","128936107021","1289361","230436895","231760396","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STOCKTON ST \ VALLEJO ST","25335000","Central","Chinatown","3","3","37.7985725402832","-122.40880584716797","POINT (-122.40880584716797 37.7985725402832)","106",,,,,,"3","6"
"2021-09-01T00:00:00.000","2021-09-01T00:00:00.000","00:00","2021","Wednesday","2021-10-15T11:16:00.000","108083706302","1080837","210674639","212881217","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.71750748485157","-122.47438270575199","POINT (-122.47438270575199 37.71750748485157)","42",,,,,,"8","10"
"2021-07-29T07:00:00.000","2021-07-29T00:00:00.000","07:00","2021","Thursday","2021-07-29T14:20:00.000","105496364070","1054963","210480248","212101854","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-04-01T16:00:00.000","2023-04-01T00:00:00.000","16:00","2023","Saturday","2023-04-03T11:19:00.000","126187007021","1261870","230230534","230931203","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","12TH ST \ MARKET ST \ PAGE ST","30749000","Southern","Mission","6","6","37.774356842041016","-122.42025756835938","POINT (-122.42025756835938 37.774356842041016)","32",,"1","1","1",,"10","1"
"2022-01-22T12:00:00.000","2022-01-22T00:00:00.000","12:00","2022","Saturday","2022-01-22T20:20:00.000","111489806244","1114898","226009244",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2021-07-16T15:25:00.000","2021-07-16T00:00:00.000","15:25","2021","Friday","2021-07-18T15:24:00.000","105172905041","1051729","210454209","211991986","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","FRANCONIA ST \ MASSASOIT ST","21096000","Ingleside","Bernal Heights","9","9","37.744885840667685","-122.40760144415937","POINT (-122.40760144415937 37.744885840667685)","60",,,,,,"2","9"
"2021-11-11T10:00:00.000","2021-11-11T00:00:00.000","10:00","2021","Thursday","2021-12-02T13:41:00.000","109757774000","1097577","210795677","213361892","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-07-19T13:19:00.000","2023-07-19T00:00:00.000","13:19","2023","Wednesday","2023-07-19T13:19:00.000","129787119095","1297871","230502402","232001637","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-01-22T15:40:00.000","2022-01-22T00:00:00.000","15:40","2022","Saturday","2022-01-23T15:13:00.000","111437606304","1114376","220050320","220231778","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2023-08-26T18:00:00.000","2023-08-26T00:00:00.000","18:00","2023","Saturday","2023-08-27T10:24:00.000","131214206244","1312142","230610964","232390975","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH ST \ SOUTH VAN NESS AVE","24063000","Northern","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2019-05-31T12:08:00.000","2019-05-31T00:00:00.000","12:08","2019","Friday","2019-05-31T18:07:00.000","80685326080","806853","190391579","191511571","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2023-10-17T10:05:00.000","2023-10-17T00:00:00.000","10:05","2023","Tuesday","2023-10-17T10:05:00.000","132915807055","1329158","230744698","232900961","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.72697830200195","-122.39356994628906","POINT (-122.39356994628906 37.72697830200195)","86",,,,,,"9","2"
"2019-12-12T19:36:00.000","2019-12-12T00:00:00.000","19:36","2019","Thursday","2019-12-12T19:37:00.000","88057604082","880576","190936078","193463654","IS","Initial Supplement",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2021-09-11T12:44:00.000","2021-09-11T00:00:00.000","12:44","2021","Saturday","2021-09-11T12:52:00.000","106938564070","1069385","210587703","212541637","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SOUTH VAN NESS AVE \ ADAIR ST","24340000","Mission","Mission","9","9","37.76575213236902","-122.41754231875055","POINT (-122.41754231875055 37.76575213236902)","53",,,,"3",,"2","3"
"2021-09-26T11:20:00.000","2021-09-26T00:00:00.000","11:20","2021","Sunday","2021-09-26T12:12:00.000","107458406374","1074584","216136142",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.77408497416307","-122.42240711807445","POINT (-122.42240711807445 37.77408497416307)","21",,,"1","1",,"11","4"
"2023-08-16T08:00:00.000","2023-08-16T00:00:00.000","08:00","2023","Wednesday","2023-08-24T15:31:00.000","131146909030","1311469","230603975","232361707","II","Initial",,"09030","Fraud","Fraud","Checks, Making or Uttering with Insufficient Funds","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906539916992","-122.38642883300781","POINT (-122.38642883300781 37.74906539916992)","56",,,,,,"9","2"
"2023-06-03T17:00:00.000","2023-06-03T00:00:00.000","17:00","2023","Saturday","2023-06-03T23:54:00.000","128230707023","1282307","230384567","231543526","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2023-01-21T17:38:00.000","2023-01-21T00:00:00.000","17:38","2023","Saturday","2023-01-24T06:00:00.000","130454275030","1304542","230055605","230230911","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2023-04-12T21:30:00.000","2023-04-12T00:00:00.000","21:30","2023","Wednesday","2023-04-12T21:30:00.000","126501926080","1265019","230255322","231023226","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2020-09-02T00:00:00.000","2020-09-02T00:00:00.000","00:00","2020","Wednesday","2021-12-02T16:35:00.000","109762409164","1097624","209002231","209002231","IS","Initial Supplement",,"09164","Fraud","Fraud","Access Card Information, Theft of","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-06-12T04:41:00.000","2023-06-12T00:00:00.000","04:41","2023","Monday","2023-06-12T04:53:00.000","128490205051","1284902","230403418","231630246","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787803649902344","-122.42350006103516","POINT (-122.42350006103516 37.787803649902344)","100",,,,,,"6","4"
"2021-10-31T18:45:00.000","2021-10-31T00:00:00.000","18:45","2021","Sunday","2021-10-31T18:52:00.000","108683504134","1086835","210715346","213043023","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2021-10-22T02:00:00.000","2021-10-22T00:00:00.000","02:00","2021","Friday","2021-10-22T18:39:00.000","108372206224","1083722","216157029",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","41ST AVE \ LAWTON ST","27772000","Taraval","Sunset/Parkside","4","4","37.756928749647386","-122.50030488290525","POINT (-122.50030488290525 37.756928749647386)","39",,,,,,"7","10"
"2023-05-16T11:38:00.000","2023-05-16T00:00:00.000","11:38","2023","Tuesday","2023-05-17T15:24:00.000","127669406301","1276694","230341614","231372057","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","MONTGOMERY ST \ SUTTER ST","24678000","Central","Financial District/South Beach","3","3","37.7900390625","-122.40219116210938","POINT (-122.40219116210938 37.7900390625)","19",,,,,,"3","6"
"2021-07-18T10:09:00.000","2021-07-18T00:00:00.000","10:09","2021","Sunday","2021-07-18T11:05:00.000","105166706363","1051667","210453671","211991011","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395723424183","-122.48289935733482","POINT (-122.48289935733482 37.75395723424183)","39",,,,,,"7","10"
"2021-10-16T21:48:00.000","2021-10-16T00:00:00.000","21:48","2021","Saturday","2021-10-16T21:48:00.000","108159519090","1081595","210678932","212893365","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-07-18T21:00:00.000","2023-07-18T00:00:00.000","21:00","2023","Tuesday","2023-07-18T22:32:00.000","129748012168","1297480","230500901","231993127","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Out of SF","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-06-08T12:17:00.000","2023-06-08T00:00:00.000","12:17","2023","Thursday","2023-06-16T15:24:00.000","128677306372","1286773","236109163",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRODERICK ST \ WASHINGTON ST","26860000","Richmond","Pacific Heights","2","2","37.7905387878418","-122.44265747070312","POINT (-122.44265747070312 37.7905387878418)","102",,,,,,"6","8"
"2021-07-28T00:05:00.000","2021-07-28T00:00:00.000","00:05","2021","Wednesday","2021-07-28T00:05:00.000","105445316710","1054453","210476322","212090010","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 19TH ST","24129000","Mission","Mission","9","9","37.76036702181753","-122.41702581621057","POINT (-122.41702581621057 37.76036702181753)","53",,,,"3",,"2","3"
"2021-09-01T12:26:00.000","2021-09-01T00:00:00.000","12:26","2021","Wednesday","2021-09-09T11:05:00.000","106860310015","1068603","210581454","212521268","VI","Vehicle Initial",,"10015","Embezzlement","Embezzlement","Embezzlement, Grand Theft","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523511065475","-122.40260041241011","POINT (-122.40260041241011 37.72523511065475)","91",,,,,,"2","2"
"2021-10-24T10:29:00.000","2021-10-24T00:00:00.000","10:29","2021","Sunday","2021-10-24T10:35:00.000","108425904134","1084259","210696893","212971244","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2023-03-27T18:00:00.000","2023-03-27T00:00:00.000","18:00","2023","Monday","2023-03-28T07:12:00.000","125880407025","1258804","230215633","230870480","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BURROWS ST \ SOMERSET ST","20892000","Bayview","Portola","9","9","37.72779846191406","-122.40805053710938","POINT (-122.40805053710938 37.72779846191406)","91",,,,,,"2","2"
"2023-10-27T17:00:00.000","2023-10-27T00:00:00.000","17:00","2023","Friday","2023-10-28T11:25:00.000","133257606242","1332576","230771378","233011197","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2024-10-04T02:20:00.000","2024-10-04T00:00:00.000","02:20","2024","Friday","2024-10-04T02:45:00.000","145982016210","1459820","240623822","242780206","IS","Initial Supplement",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","LAGUNA ST \ OAK ST","30069000","Northern","Hayes Valley","5","5","37.77459716796875","-122.42588806152344","POINT (-122.42588806152344 37.77459716796875)","26",,,,,,"11","4"
