"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-23T14:00:00.000","2021-12-23T00:00:00.000","14:00","2021","Thursday","2022-02-06T06:26:00.000","112015806244","1120158","210848408",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-02-10T18:00:00.000","2022-02-10T00:00:00.000","18:00","2022","Thursday","2022-02-15T17:30:00.000","113753206372","1137532","226054192",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-20T21:00:00.000","2025-04-20T00:00:00.000","21:00","2025","Sunday","2025-04-21T09:42:00.000","147759505073","1477595","250221472","251110832","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BEULAH ST \ COLE ST","26411000","Park","Haight Ashbury","8","5","37.76766586303711","-122.45033264160156","POINT (-122.45033264160156 37.76766586303711)","29",,,,,,"11","7"
"2025-04-20T23:00:00.000","2025-04-20T00:00:00.000","23:00","2025","Sunday","2025-04-21T17:10:00.000","147772711014","1477727","250222442","251112280","II","Initial",,"11014","Stolen Property","Stolen Property","Stolen Cellular Phone, non-cloned, Possession","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2025-04-21T19:30:00.000","2025-04-21T00:00:00.000","19:30","2025","Monday","2025-04-21T20:05:00.000","147774607021","1477746","250222715","251112804","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","27TH AVE \ SANTIAGO ST","23278000","Taraval","Sunset/Parkside","4","4","37.74454116821289","-122.4843978881836","POINT (-122.4843978881836 37.74454116821289)","40",,,,,,"7","10"
"2022-08-12T09:00:00.000","2022-08-12T00:00:00.000","09:00","2022","Friday","2022-08-15T18:49:00.000","118278006374","1182780","226146959",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-07-16T20:48:00.000","2022-07-16T00:00:00.000","20:48","2022","Saturday","2022-07-16T20:49:00.000","117163707041","1171637","220464395",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T09:00:00.000","2025-04-21T00:00:00.000","09:00","2025","Monday","2025-04-21T11:32:00.000","147761072000","1477610","250221660","251111182","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2021-11-16T15:15:00.000","2021-11-16T00:00:00.000","15:15","2021","Tuesday","2021-11-16T15:58:00.000","109198703081","1091987","210751049","213182882","IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T00:23:00.000","2025-04-21T00:00:00.000","00:23","2025","Monday","2025-04-21T00:23:00.000","147752128150","1477521","250220985","251110021","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.78132247924805","-122.39584350585938","POINT (-122.39584350585938 37.78132247924805)","32",,,,,,"10","1"
"2025-04-21T03:09:00.000","2025-04-21T00:00:00.000","03:09","2025","Monday","2025-04-21T03:16:00.000","147752804134","1477528","250221096","251110197","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BOSWORTH ST \ MISSION ST \ MURRAY ST","21699000","Ingleside","Outer Mission","8","8","37.73367691040039","-122.4263916015625","POINT (-122.4263916015625 37.73367691040039)","93",,,,,,"5","9"
"2018-01-13T13:01:00.000","2018-01-13T00:00:00.000","13:01","2018","Saturday","2018-01-13T13:01:00.000","62346207041","623462","170871513",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-01T10:00:00.000","2024-02-01T00:00:00.000","10:00","2024","Thursday","2025-04-21T12:22:00.000","147768674000","1477686","250221808","251111355","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ANTONIO ST \ JONES ST","24931000","Southern","Tenderloin","5","6","37.785308837890625","-122.41287231445312","POINT (-122.41287231445312 37.785308837890625)","20",,"1",,,,"10","5"
"2021-08-01T14:31:00.000","2021-08-01T00:00:00.000","14:31","2021","Sunday","2021-08-01T14:31:00.000","105597273010","1055972","210486876","212131920","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2025-04-20T21:00:00.000","2025-04-20T00:00:00.000","21:00","2025","Sunday","2025-04-21T05:22:00.000","147756507021","1477565","250221171","251110298","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230407714844","-122.4173583984375","POINT (-122.4173583984375 37.75230407714844)","53",,,,"3",,"2","3"
"2022-01-17T19:10:00.000","2022-01-17T00:00:00.000","19:10","2022","Monday","2022-01-18T17:48:00.000","112293328150","1122933","226024521",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-02-22T16:30:00.000","2022-02-22T00:00:00.000","16:30","2022","Tuesday","2022-02-23T15:01:00.000","112513706244","1125137","226028357",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-02-18T11:29:00.000","2022-02-18T00:00:00.000","11:29","2022","Friday","2022-02-18T11:29:00.000","112310207045","1123102","220094328",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-08T11:59:00.000","2022-02-08T00:00:00.000","11:59","2022","Tuesday","2022-02-09T10:29:00.000","112023207021","1120232","220089761","220401100","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-02-05T18:20:00.000","2022-02-05T00:00:00.000","18:20","2022","Saturday","2022-02-05T20:15:00.000","111973306244","1119733","226018900",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-02-08T01:39:00.000","2022-02-08T00:00:00.000","01:39","2022","Tuesday","2022-02-08T01:39:00.000","111955307041","1119553","220085010",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T12:24:00.000","2025-04-21T00:00:00.000","12:24","2025","Monday","2025-04-21T12:24:00.000","147771762050","1477717","250221814","251111362","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-02-27T12:30:00.000","2022-02-27T00:00:00.000","12:30","2022","Sunday","2022-02-27T13:08:00.000","112594726030","1125947","220132718","220581478","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Northern","Marina","2","2","37.80068373185481","-122.43729967065362","POINT (-122.43729967065362 37.80068373185481)","17",,,,,,"6","4"
"2018-05-15T04:00:00.000","2018-05-15T00:00:00.000","04:00","2018","Tuesday","2018-05-15T19:20:00.000","67000806312","670008","186111925",,"II","Coplogic Initial","true","06312","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-20T19:15:00.000","2025-04-20T00:00:00.000","19:15","2025","Sunday","2025-04-20T23:34:00.000","147751507020","1477515","250220963","251103059","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2025-04-21T12:57:00.000","2025-04-21T00:00:00.000","12:57","2025","Monday","2025-04-21T13:07:00.000","147765761030","1477657","250222022","251111473","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDINBURGH ST \ RUSSIA AVE","21712000","Ingleside","Excelsior","11","11","37.71968078613281","-122.43318176269531","POINT (-122.43318176269531 37.71968078613281)","90",,,,,,"1","9"
"2025-04-21T13:10:00.000","2025-04-21T00:00:00.000","13:10","2025","Monday","2025-04-21T13:11:00.000","147769204014","1477692","250221983","251111524","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","DENSLOWE DR \ HOLLOWAY AVE","23031000","Taraval","West of Twin Peaks","7","7","37.721195220947266","-122.47454833984375","POINT (-122.47454833984375 37.721195220947266)","41",,,,,,"8","10"
"2018-07-11T00:00:00.000","2018-07-11T00:00:00.000","00:00","2018","Wednesday","2018-07-12T10:32:00.000","69097606244","690976","186158096",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-04-20T21:00:00.000","2025-04-20T00:00:00.000","21:00","2025","Sunday","2025-04-21T01:46:00.000","147752604012","1477526","250221052","251110114","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","48TH AVE \ MORAGA ST","27938000","Taraval","Sunset/Parkside","4","4","37.754737854003906","-122.50767517089844","POINT (-122.50767517089844 37.754737854003906)","39",,,,,,"7","10"
"2022-05-11T13:21:00.000","2022-05-11T00:00:00.000","13:21","2022","Wednesday","2022-05-11T13:21:00.000","114940716662","1149407","220307773","221311697","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-09-01T08:00:00.000","2021-09-01T00:00:00.000","08:00","2021","Wednesday","2022-01-06T08:58:00.000","110958306372","1109583","226002044",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-04-21T09:40:00.000","2025-04-21T00:00:00.000","09:40","2025","Monday","2025-04-21T09:40:00.000","147760163010","1477601","250221416","251110824","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OFARRELL ST \ SHANNON ST","24944000","Northern","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2022-11-12T22:00:00.000","2022-11-12T00:00:00.000","22:00","2022","Saturday","2022-11-13T11:15:00.000","121410007100","1214100","220780721","223171119","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","VICENTE ST \ 37TH AVE","23379000","Taraval","Sunset/Parkside","4","4","37.73847287088267","-122.49472055073831","POINT (-122.49472055073831 37.73847287088267)","39",,,,,,"7","10"
"2022-01-25T18:00:00.000","2022-01-25T00:00:00.000","18:00","2022","Tuesday","2022-01-25T20:40:00.000","111727106244","1117271","226014419",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-06-22T09:00:00.000","2022-06-22T00:00:00.000","09:00","2022","Wednesday","2022-06-22T12:14:00.000","117353606244","1173536","226124977",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-04-21T20:30:00.000","2025-04-21T00:00:00.000","20:30","2025","Monday","2025-04-21T20:46:00.000","147775628150","1477756","250222806","251112881","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEIDEMAN ST \ OFARRELL ST","26620000","Northern","Western Addition","5","5","37.78255844116211","-122.4384536743164","POINT (-122.4384536743164 37.78255844116211)","97",,,,,,"11","4"
"2022-03-18T11:00:00.000","2022-03-18T00:00:00.000","11:00","2022","Friday","2022-03-18T13:35:00.000","113237206224","1132372","226041917",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-02-05T18:17:00.000","2022-02-05T00:00:00.000","18:17","2022","Saturday","2022-02-05T18:17:00.000","111893507041","1118935","220078281",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T16:35:00.000","2025-04-21T00:00:00.000","16:35","2025","Monday","2025-04-21T16:35:00.000","147771507043","1477715","240521282",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-20T19:00:00.000","2021-12-20T00:00:00.000","19:00","2021","Monday","2021-12-21T11:49:00.000","110490706244","1104907","216201353",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-04-21T15:15:00.000","2025-04-21T00:00:00.000","15:15","2025","Monday","2025-04-21T15:15:00.000","147772260170","1477722","250222185","251111895","II","Initial",,"60170","Suicide","Suicide","Suicide By Jumping","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-01-02T08:01:00.000","2022-01-02T00:00:00.000","08:01","2022","Sunday","2022-01-02T13:00:00.000","110805907041","1108059","220000820",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-20T10:00:00.000","2025-04-20T00:00:00.000","10:00","2025","Sunday","2025-04-20T12:12:00.000","147756006372","1477560","256039283",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2025-04-19T09:30:00.000","2025-04-19T00:00:00.000","09:30","2025","Saturday","2025-04-19T09:33:00.000","147760607055","1477606","250218269","251090855","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Unfounded","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2025-04-21T20:11:00.000","2025-04-21T00:00:00.000","20:11","2025","Monday","2025-04-21T20:11:00.000","147775204134","1477752","250222759","251112819","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2022-01-17T20:30:00.000","2022-01-17T00:00:00.000","20:30","2022","Monday","2022-01-18T10:04:00.000","112300906244","1123009","226024468",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-01-22T05:30:00.000","2022-01-22T00:00:00.000","05:30","2022","Saturday","2022-01-23T11:20:00.000","111851106244","1118511","226016891",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-12-13T15:49:00.000","2021-12-13T00:00:00.000","15:49","2021","Monday","2021-12-13T17:27:00.000","110334106374","1103341","216198318",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-12-07T15:53:00.000","2021-12-07T00:00:00.000","15:53","2021","Tuesday","2021-12-07T15:53:00.000","109976407046","1099764","210438827",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-05T07:00:00.000","2022-01-05T00:00:00.000","07:00","2022","Wednesday","2022-01-05T07:00:00.000","110897807041","1108978","220007490",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-12T13:23:00.000","2022-05-12T00:00:00.000","13:23","2022","Thursday","2022-05-12T13:23:00.000","114971607041","1149716","220193613",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-18T04:15:00.000","2025-04-18T00:00:00.000","04:15","2025","Friday","2025-04-18T11:40:00.000","147768205073","1477682","250216332",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2021-11-26T20:30:00.000","2021-11-26T00:00:00.000","20:30","2021","Friday","2021-11-27T09:23:00.000","110045106244","1100451","216190217",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-03-26T13:00:00.000","2022-03-26T00:00:00.000","13:00","2022","Saturday","2022-03-26T23:57:00.000","113605706244","1136057","220198889",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-20T17:50:00.000","2025-04-20T00:00:00.000","17:50","2025","Sunday","2025-04-20T18:04:00.000","147749026170","1477490","250220656","251102241","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2025-04-18T04:30:00.000","2025-04-18T00:00:00.000","04:30","2025","Friday","2025-04-21T16:40:00.000","147771306214","1477713","250222373","251112188","II","Initial",,"06214","Larceny Theft","Larceny - Auto Parts","Theft, Motorcycle Strip, >$950","Open or Active","BENNINGTON ST \ HIGHLAND AVE","21218000","Ingleside","Bernal Heights","9","9","37.73711013793945","-122.41809844970703","POINT (-122.41809844970703 37.73711013793945)","61",,,,,,"2","9"
"2025-04-11T18:51:00.000","2025-04-11T00:00:00.000","18:51","2025","Friday","2025-04-18T10:02:00.000","147754406372","1477544","256039409",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ POLK ST","25302000","Northern","Russian Hill","3","3","37.79238510131836","-122.42105102539062","POINT (-122.42105102539062 37.79238510131836)","105",,,,,,"3","4"
"2021-10-20T17:00:00.000","2021-10-20T00:00:00.000","17:00","2021","Wednesday","2021-10-27T10:50:00.000","109225971000","1092259","216173542",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-20T10:30:00.000","2022-03-20T00:00:00.000","10:30","2022","Sunday","2022-03-20T18:47:00.000","113293006244","1132930","226042573",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-10T10:34:00.000","2025-04-10T00:00:00.000","10:34","2025","Thursday","2025-04-21T14:41:00.000","147769628135","1477696","250222135","251111808","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MYRTLE ST \ VAN NESS AVE","30709000","Northern","Tenderloin","2","5","37.785213470458984","-122.4213638305664","POINT (-122.4213638305664 37.785213470458984)","100",,,,,,"11","4"
"2025-04-21T12:37:00.000","2025-04-21T00:00:00.000","12:37","2025","Monday","2025-04-21T12:38:00.000","147765927199","1477659","250221911","251111415","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BERRY ST \ DE HARO ST","23860000","Southern","Mission Bay","6","10","37.76902770996094","-122.40199279785156","POINT (-122.40199279785156 37.76902770996094)","33",,,,,,"9","1"
"2025-04-20T17:55:00.000","2025-04-20T00:00:00.000","17:55","2025","Sunday","2025-04-20T18:01:00.000","147762272000","1477622","250220634","251102256","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Unfounded","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2022-02-03T22:49:00.000","2022-02-03T00:00:00.000","22:49","2022","Thursday","2022-02-03T22:49:00.000","111828907041","1118289","220059930",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-20T00:01:00.000","2024-09-20T00:00:00.000","00:01","2024","Friday","2025-04-21T13:52:00.000","147764409029","1477644","250221999","251111644","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","CLEMENTINA ST \ GALLAGHER LN","24626000","Southern","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2022-02-06T04:41:00.000","2022-02-06T00:00:00.000","04:41","2022","Sunday","2022-02-06T04:44:00.000","111902107045","1119021","210857233",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-20T09:00:00.000","2021-12-20T00:00:00.000","09:00","2021","Monday","2021-12-28T14:03:00.000","110696706244","1106967","210840040",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-12-12T00:00:00.000","2021-12-12T00:00:00.000","00:00","2021","Sunday","2021-12-12T00:00:00.000","110171807045","1101718","210817497",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-29T16:56:00.000","2021-12-29T00:00:00.000","16:56","2021","Wednesday","2021-12-29T16:56:00.000","110716364085","1107163","210709123","213632046","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-01T16:00:00.000","2022-07-01T00:00:00.000","16:00","2022","Friday","2022-07-01T16:04:00.000","116649264085","1166492","220432831","221821979","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JACKSON ST \ GRANT AVE","25030000","Central","Chinatown","3","3","37.79602474908684","-122.40665235335732","POINT (-122.40665235335732 37.79602474908684)","104",,,,,,"3","6"
"2021-11-04T13:24:00.000","2021-11-04T00:00:00.000","13:24","2021","Thursday","2021-11-04T13:24:00.000","108817907045","1088179","210694552",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T20:11:00.000","2025-04-21T00:00:00.000","20:11","2025","Monday","2025-04-21T20:11:00.000","147775228160","1477752","250222759","251112819","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2025-04-21T08:05:00.000","2025-04-21T00:00:00.000","08:05","2025","Monday","2025-04-21T08:05:00.000","147757563010","1477575","250221290","251110524","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CALIFORNIA ST \ SPRUCE ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2021-11-12T10:30:00.000","2021-11-12T00:00:00.000","10:30","2021","Friday","2021-11-12T14:31:00.000","109313206244","1093132","216176900",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-12-10T13:00:00.000","2021-12-10T00:00:00.000","13:00","2021","Friday","2022-01-31T15:39:00.000","111803206244","1118032","216195217",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-12T19:04:00.000","2021-12-12T00:00:00.000","19:04","2021","Sunday","2021-12-12T20:23:00.000","110499106244","1104991","216201030",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-03-02T07:40:00.000","2022-03-02T00:00:00.000","07:40","2022","Wednesday","2022-03-02T07:56:00.000","112686116662","1126861","220139156","220610607","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
