"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-10T13:50:00.000","2022-10-10T00:00:00.000","13:50","2022","Monday","2022-10-10T14:19:00.000","120197362050","1201973","220696344","222831837","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MONTANA ST \ ORIZABA AVE","22597000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71657180786133","-122.4626235961914","POINT (-122.4626235961914 37.71657180786133)","81",,,,,,"1","10"
"2018-05-21T15:30:00.000","2018-05-21T00:00:00.000","15:30","2018","Monday","2018-05-21T15:38:00.000","67087706364","670877","180379018","181412498","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2018-07-11T20:28:00.000","2018-07-11T00:00:00.000","20:28","2018","Wednesday","2018-07-11T20:58:00.000","68958964020","689589","180515529","181923505","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUCHANAN ST \ WASHINGTON ST","26564000","Northern","Pacific Heights","2","2","37.79200744628906","-122.43109130859375","POINT (-122.43109130859375 37.79200744628906)","102",,,,,,"6","4"
"2022-12-03T11:51:00.000","2022-12-03T00:00:00.000","11:51","2022","Saturday","2022-12-26T09:27:00.000","122980306372","1229803","226253491",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARIPOSA ST \ TEXAS ST","23676000","Southern","Potrero Hill","10","10","37.76390838623047","-122.39568328857422","POINT (-122.39568328857422 37.76390838623047)","54",,,,,,"9","2"
"2018-03-08T19:30:00.000","2018-03-08T00:00:00.000","19:30","2018","Thursday","2018-03-09T11:03:00.000","64458506244","644585","186056622",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-08-10T19:03:00.000","2018-08-10T00:00:00.000","19:03","2018","Friday","2018-08-10T19:04:00.000","70147727170","701477","180599476","182223402","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2023-03-02T17:20:00.000","2023-03-02T00:00:00.000","17:20","2023","Thursday","2023-03-03T09:43:00.000","125037409320","1250374","230152223","230620893","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2018-05-29T09:10:00.000","2018-05-29T00:00:00.000","09:10","2018","Tuesday","2018-05-29T09:10:00.000","67361105043","673611","180383285","181430654","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2018-06-30T07:00:00.000","2018-06-30T00:00:00.000","07:00","2018","Saturday","2018-07-10T19:04:00.000","68912307021","689123","180512688","181913331","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2018-03-22T11:09:00.000","2018-03-22T00:00:00.000","11:09","2018","Thursday","2018-03-22T11:09:00.000","64847107041","648471","180183063","180811150","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ESMERALDA AVE \ LUNDYS LN","21301000","Ingleside","Bernal Heights","9","9","37.74382400512695","-122.41891479492188","POINT (-122.41891479492188 37.74382400512695)","83",,,,,,"2","9"
"2018-08-25T20:30:00.000","2018-08-25T00:00:00.000","20:30","2018","Saturday","2018-08-25T20:33:00.000","70710403014","707104","180642122","182373642","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","MOSCOW ST \ PERSIA AVE","21628000","Ingleside","Excelsior","11","11","37.71971130371094","-122.42880249023438","POINT (-122.42880249023438 37.71971130371094)","90",,,,,,"1","9"
"2018-05-03T04:30:00.000","2018-05-03T00:00:00.000","04:30","2018","Thursday","2018-05-03T04:30:00.000","66813415095","668134","180327346","181230384","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2018-07-25T10:30:00.000","2018-07-25T00:00:00.000","10:30","2018","Wednesday","2018-08-01T09:11:00.000","69772105041","697721","180572347","182130853","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","POLK ST \ VALLEJO ST","25317000","Northern","Russian Hill","3","3","37.796897888183594","-122.42195892333984","POINT (-122.42195892333984 37.796897888183594)","105",,,,,,"3","4"
"2023-02-10T09:03:00.000","2023-02-10T00:00:00.000","09:03","2023","Friday","2023-02-10T09:03:00.000","124327507043","1243275","230054419","230410689","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Ingleside","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2022-12-26T10:41:00.000","2022-12-26T00:00:00.000","10:41","2022","Monday","2022-12-26T15:18:00.000","122832106244","1228321","226250287",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2018-05-04T19:00:00.000","2018-05-04T00:00:00.000","19:00","2018","Friday","2018-05-06T18:05:00.000","66513805073","665138","180337191","181262088","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CESAR CHAVEZ ST \ DOLORES ST","21901000","Mission","Noe Valley","8","8","37.74782943725586","-122.42476654052734","POINT (-122.42476654052734 37.74782943725586)","84",,,,,,"5","3"
"2018-05-08T02:40:00.000","2018-05-08T00:00:00.000","02:40","2018","Tuesday","2018-05-08T02:50:00.000","66578505051","665785","180341186","181280242","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","IVY ST \ OCTAVIA ST","25929000","Northern","Hayes Valley","5","5","37.777137756347656","-122.42472076416016","POINT (-122.42472076416016 37.777137756347656)","22",,,,,,"11","4"
"2018-09-11T15:47:00.000","2018-09-11T00:00:00.000","15:47","2018","Tuesday","2018-09-11T15:47:00.000","71379668050","713796","180688546","182542701","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","05TH ST \ MINNA ST","24633000","Southern","South of Market","6","6","37.78229522705078","-122.40592956542969","POINT (-122.40592956542969 37.78229522705078)","32",,,"1",,,"10","1"
"2018-05-26T01:10:00.000","2018-05-26T00:00:00.000","01:10","2018","Saturday","2018-05-26T12:21:00.000","67291406374","672914","186118937",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2018-02-09T23:30:00.000","2018-02-09T00:00:00.000","23:30","2018","Friday","2018-02-10T10:22:00.000","63756506372","637565","186041162",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GRANT AVE \ GREEN ST","25326000","Central","North Beach","3","3","37.799705505371094","-122.40739440917969","POINT (-122.40739440917969 37.799705505371094)","106",,,,,,"3","6"
"2018-06-22T12:30:00.000","2018-06-22T00:00:00.000","12:30","2018","Friday","2018-06-22T15:45:00.000","68214409024","682144","180463514","181732658","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","RIO VERDE ST \ VELASCO AVE","20403000","Ingleside","Visitacion Valley","10","10","37.708736419677734","-122.41504669189453","POINT (-122.41504669189453 37.708736419677734)","75",,,,,,"9","9"
"2018-06-14T00:00:00.000","2018-06-14T00:00:00.000","00:00","2018","Thursday","2018-06-19T18:00:00.000","68117009029","681170","180455442","181702867","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MAXWELL CT \ ROSA PARKS LN","54189000","Mission","Mission","9","8","37.7674446105957","-122.422607421875","POINT (-122.422607421875 37.7674446105957)","37",,,,,,"5","3"
"2018-07-02T00:00:00.000","2018-07-02T00:00:00.000","00:00","2018","Monday","2018-08-28T17:09:00.000","70818609320","708186","180650040","182402952","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ BLUXOME ST","23886000","Southern","South of Market","6","6","37.77419662475586","-122.40021514892578","POINT (-122.40021514892578 37.77419662475586)","32",,,,,,"10","1"
"2018-03-14T13:19:00.000","2018-03-14T00:00:00.000","13:19","2018","Wednesday","2018-03-14T13:19:00.000","64623528092","646235","180123702","180732043","IS","Initial Supplement",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","02ND ST \ HARRISON ST","24510000","Southern","Financial District/South Beach","6","6","37.78430938720703","-122.39515686035156","POINT (-122.39515686035156 37.78430938720703)","30","1",,,,,"10","1"
"2018-08-10T17:45:00.000","2018-08-10T00:00:00.000","17:45","2018","Friday","2018-08-10T21:01:00.000","70218406244","702184","186184530",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOTTIE BENNETT LN \ WESTERN SHORE LN","54016000","Northern","Western Addition","5","5","37.78414535522461","-122.42818450927734","POINT (-122.42818450927734 37.78414535522461)","101",,,,,,"11","4"
"2018-08-06T09:14:00.000","2018-08-06T00:00:00.000","09:14","2018","Monday","2018-08-24T11:54:00.000","70691009026","706910","180637838","182361628","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2018-03-27T16:50:00.000","2018-03-27T00:00:00.000","16:50","2018","Tuesday","2018-03-27T17:15:00.000","65037906362","650379","180228562","180862436","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Central","Financial District/South Beach","3","3","37.786746978759766","-122.40534973144531","POINT (-122.40534973144531 37.786746978759766)","19",,,,,,"3","6"
"2018-07-14T00:00:00.000","2018-07-14T00:00:00.000","00:00","2018","Saturday","2018-07-25T14:02:00.000","69500706301","695007","180553557","182062289","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","03RD ST \ HARRISON ST","24513000","Southern","South of Market","6","6","37.782554626464844","-122.39738464355469","POINT (-122.39738464355469 37.782554626464844)","32",,,,,,"10","1"
"2018-06-04T11:00:00.000","2018-06-04T00:00:00.000","11:00","2018","Monday","2018-06-04T11:37:00.000","67926819089","679268","180414608","181551435","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","30TH AVE \ CLEMENT ST","27843000","Richmond","Outer Richmond","1","1","37.781776428222656","-122.490234375","POINT (-122.490234375 37.781776428222656)","8",,,,,,"4","8"
"2018-08-14T23:43:00.000","2018-08-14T00:00:00.000","23:43","2018","Tuesday","2018-08-14T23:47:00.000","70297728150","702977","180611525","182264041","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.786659240722656","-122.40977478027344","POINT (-122.40977478027344 37.786659240722656)",,,"1",,,,"3","5"
"2018-03-14T21:00:00.000","2018-03-14T00:00:00.000","21:00","2018","Wednesday","2018-03-15T19:52:00.000","64626371013","646263","180198131","180743479","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TAMALPAIS TER \ TURK BLVD","26460000","Park","Lone Mountain/USF","1","1","37.77838897705078","-122.4488754272461","POINT (-122.4488754272461 37.77838897705078)","12",,,,,,"4","7"
"2023-01-09T00:19:00.000","2023-01-09T00:00:00.000","00:19","2023","Monday","2023-01-09T21:07:00.000","123282915151","1232829","230020539","230092422","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","ROBBLEE AVE \ THOMAS AVE","20740000","Bayview","Bayview Hunters Point","10","10","37.735286712646484","-122.39990997314453","POINT (-122.39990997314453 37.735286712646484)","87",,,,,,"9","2"
"2018-06-24T19:43:00.000","2018-06-24T00:00:00.000","19:43","2018","Sunday","2018-06-24T19:43:00.000","68300464085","683004","180469192","181753225","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2022-11-23T00:00:00.000","2022-11-23T00:00:00.000","00:00","2022","Wednesday","2022-11-29T07:13:00.000","121953506363","1219535","220729860",,"IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-03-08T02:35:00.000","2018-03-08T00:00:00.000","02:35","2018","Thursday","2018-03-08T02:35:00.000","64353363010","643533","180178199","180670230","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2018-04-09T11:39:00.000","2018-04-09T00:00:00.000","11:39","2018","Monday","2018-04-09T11:58:00.000","65502362050","655023","180261631","180991571","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CAINE AVE \ LOBOS ST","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498107910156","-122.45247650146484","POINT (-122.45247650146484 37.71498107910156)","81",,,,,,"1","10"
"2018-07-14T00:43:00.000","2018-07-14T00:00:00.000","00:43","2018","Saturday","2018-07-14T00:43:00.000","69030204134","690302","180521952","181950110","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","03RD ST \ PERRY ST","20657000","Southern","South of Market","6","6","37.78211975097656","-122.39684295654297","POINT (-122.39684295654297 37.78211975097656)","32",,,,,,"10","1"
"2018-07-08T02:42:00.000","2018-07-08T00:00:00.000","02:42","2018","Sunday","2018-07-08T02:42:00.000","68806027195","688060","180505473","181890321","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2023-02-11T08:35:00.000","2023-02-11T00:00:00.000","08:35","2023","Saturday","2023-02-11T08:54:00.000","124349706300","1243497","230101480","230420776","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2022-08-04T21:32:00.000","2022-08-04T00:00:00.000","21:32","2022","Thursday","2022-08-04T21:42:00.000","117833519057","1178335","220519815","222163159","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","NIAGARA AVE \ SAN JOSE AVE","22174000","Ingleside","Outer Mission","11","11","37.719482421875","-122.44756317138672","POINT (-122.44756317138672 37.719482421875)","80",,,,,,"1","9"
"2018-02-26T08:00:00.000","2018-02-26T00:00:00.000","08:00","2018","Monday","2018-02-26T08:59:00.000","63986507025","639865","180151775","180570906","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BROADWAY \ VAN NESS AVE","26547000","Northern","Russian Hill","3","2","37.795738220214844","-122.42341613769531","POINT (-122.42341613769531 37.795738220214844)","102",,,,,,"6","4"
"2018-04-06T16:00:00.000","2018-04-06T00:00:00.000","16:00","2018","Friday","2018-04-17T20:27:00.000","66081606244","660816","186092648",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2018-10-31T21:00:00.000","2018-10-31T00:00:00.000","21:00","2018","Wednesday","2018-10-31T23:55:00.000","73261306313","732613","180828491","183044701","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2018-06-02T17:29:00.000","2018-06-02T00:00:00.000","17:29","2018","Saturday","2018-06-02T17:52:00.000","67516903042","675169","180410850","181532978","II","Initial",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Open or Active","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2023-02-02T16:30:00.000","2023-02-02T00:00:00.000","16:30","2023","Thursday","2023-02-02T16:30:00.000","124069175000","1240691","230079508","230331956","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","14TH AVE \ QUINTARA ST","27117000","Taraval","West of Twin Peaks","7","7","37.74886703491211","-122.47059631347656","POINT (-122.47059631347656 37.74886703491211)","44",,,,,,"8","10"
"2018-03-27T16:12:00.000","2018-03-27T00:00:00.000","16:12","2018","Tuesday","2018-03-27T16:12:00.000","65026016650","650260","180228261","180862706","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","BRAZIL AVE \ VIENNA ST","21639000","Ingleside","Excelsior","11","11","37.72202682495117","-122.42925262451172","POINT (-122.42925262451172 37.72202682495117)","90",,,,,,"1","9"
"2018-03-28T14:30:00.000","2018-03-28T00:00:00.000","14:30","2018","Wednesday","2018-03-28T19:30:00.000","65075306221","650753","180230987","180872518","IS","Initial Supplement",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.73816680908203","-122.38996124267578","POINT (-122.38996124267578 37.73816680908203)","86",,,,,,"9","2"
"2018-08-03T19:00:00.000","2018-08-03T00:00:00.000","19:00","2018","Friday","2018-08-03T19:09:00.000","69877604134","698776","180579995","182153306","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2022-11-05T08:04:00.000","2022-11-05T00:00:00.000","08:04","2022","Saturday","2022-11-05T08:30:00.000","121161762050","1211617","220761630","223090674","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LOMBARD ST \ RICHARDSON AVE","27000000","Northern","Marina","2","2","37.7988395690918","-122.44482421875","POINT (-122.44482421875 37.7988395690918)","17",,,,,,"6","4"
"2018-04-16T02:00:00.000","2018-04-16T00:00:00.000","02:00","2018","Monday","2018-04-16T16:43:00.000","65774675000","657746","180282160","181062779","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Unfounded","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2022-11-29T13:00:00.000","2022-11-29T00:00:00.000","13:00","2022","Tuesday","2022-11-29T17:02:00.000","121981006244","1219810","226228171",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ GRANT AVE \ THE EMBARCADERO","25475000","Central","North Beach","3","3","37.808109283447266","-122.40904998779297","POINT (-122.40904998779297 37.808109283447266)","99",,,,,,"3","6"
"2022-09-19T18:30:00.000","2022-09-19T00:00:00.000","18:30","2022","Monday","2022-10-04T12:41:00.000","120018504134","1200185","220680381","222771646","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2018-09-15T23:50:00.000","2018-09-15T00:00:00.000","23:50","2018","Saturday","2018-09-18T19:11:00.000","71729371000","717293","186215050",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STEINER ST \ UNION ST","26682000","Northern","Marina","2","2","37.796878814697266","-122.43714141845703","POINT (-122.43714141845703 37.796878814697266)","14",,,,,,"6","4"
"2018-11-02T10:00:00.000","2018-11-02T00:00:00.000","10:00","2018","Friday","2018-11-14T12:21:00.000","73746674000","737466","180864752","183181888","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CESAR CHAVEZ ST \ NOE ST","22019000","Ingleside","Noe Valley","8","8","37.747432708740234","-122.43147277832031","POINT (-122.43147277832031 37.747432708740234)","84",,,,,,"5","3"
"2023-01-07T20:00:00.000","2023-01-07T00:00:00.000","20:00","2023","Saturday","2023-01-08T13:46:00.000","123237806221","1232378","230017097","230081535","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","AUSTIN ST \ OCTAVIA ST","26526000","Northern","Pacific Heights","5","5","37.788326263427734","-122.42696380615234","POINT (-122.42696380615234 37.788326263427734)","101",,,,,,"11","4"
"2019-01-30T11:20:00.000","2019-01-30T00:00:00.000","11:20","2019","Wednesday","2019-02-08T18:03:00.000","76874706244","768747","196028417",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2018-07-11T03:40:00.000","2018-07-11T00:00:00.000","03:40","2018","Wednesday","2018-07-11T03:42:00.000","68922405051","689224","180513426","181920249","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","BUSH ST \ MONTGOMERY ST","24716000","Central","Financial District/South Beach","3","3","37.79096984863281","-122.40238189697266","POINT (-122.40238189697266 37.79096984863281)","108",,,,,,"3","6"
"2018-11-22T16:56:00.000","2018-11-22T00:00:00.000","16:56","2018","Thursday","2018-11-22T16:57:00.000","74049964085","740499","180885128","183261990","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-10-01T03:16:00.000","2018-10-01T00:00:00.000","03:16","2018","Monday","2018-10-01T03:17:00.000","72055562020","720555","180742164","182740321","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","14TH ST \ GUERRERO ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2018-02-03T22:00:00.000","2018-02-03T00:00:00.000","22:00","2018","Saturday","2018-04-14T19:49:00.000","65716506374","657165","186029908",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2018-05-12T13:00:00.000","2018-05-12T00:00:00.000","13:00","2018","Saturday","2018-05-23T12:40:00.000","67157506112","671575","180383906","180383906","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-05-05T16:18:00.000","2018-05-05T00:00:00.000","16:18","2018","Saturday","2018-05-05T16:18:00.000","66475206394","664752","180334460","181252734","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-06-12T17:45:00.000","2018-06-12T00:00:00.000","17:45","2018","Tuesday","2018-06-12T22:58:00.000","67956906244","679569","186132658",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
