"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-11T12:40:00.000","2022-06-11T00:00:00.000","12:40","2022","Saturday","2022-06-11T15:36:00.000","115967871000","1159678","220382753","221621406","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331487931458","-122.40664329554102","POINT (-122.40664329554102 37.79331487931458)","104",,,,,,"3","6"
"2018-03-17T16:00:00.000","2018-03-17T00:00:00.000","16:00","2018","Saturday","2018-03-26T14:47:00.000","65207306374","652073","186072189",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2022-07-04T22:15:00.000","2022-07-04T00:00:00.000","22:15","2022","Monday","2022-07-09T16:30:00.000","116900127195","1169001","220452732","221901876","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","WILLOW ST \ FRANKLIN ST","25188000","Northern","Western Addition","2","5","37.78315142705044","-122.4225579822023","POINT (-122.4225579822023 37.78315142705044)","100",,,,,,"11","4"
"2023-08-25T19:15:00.000","2023-08-25T00:00:00.000","19:15","2023","Friday","2023-08-25T19:20:00.000","138144265050","1381442","230607842","232372925","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.731529235839844","-122.38195037841797","POINT (-122.38195037841797 37.731529235839844)","86",,,,,,"9","2"
"2022-07-08T16:31:00.000","2022-07-08T00:00:00.000","16:31","2022","Friday","2022-07-15T18:08:00.000","117126706363","1171267","220450300","221891543","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2024-06-12T22:00:00.000","2024-06-12T00:00:00.000","22:00","2024","Wednesday","2024-06-13T19:41:00.000","139847707021","1398477","240371441","241652834","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DOLORES ST \ SAN JOSE AVE","21837000","Ingleside","Bernal Heights","8","8","37.74033737182617","-122.42413330078125","POINT (-122.42413330078125 37.74033737182617)","59",,,,,,"5","9"
"2025-02-22T17:55:00.000","2025-02-22T00:00:00.000","17:55","2025","Saturday","2025-02-22T18:00:00.000","146392506153","1463925","250105274","250532363","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2022-05-23T16:45:00.000","2022-05-23T00:00:00.000","16:45","2022","Monday","2022-06-03T10:36:00.000","115714204144","1157142","220363355","221541057","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2025-02-25T21:14:00.000","2025-02-25T00:00:00.000","21:14","2025","Tuesday","2025-02-25T21:14:00.000","146472375000","1464723","250112348","250563346","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LYON ST \ PAGE ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2022-06-08T09:00:00.000","2022-06-08T00:00:00.000","09:00","2022","Wednesday","2022-06-09T15:15:00.000","116011606372","1160116","226098968",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2018-01-10T17:10:00.000","2018-01-10T00:00:00.000","17:10","2018","Wednesday","2018-01-12T17:47:00.000","62627306372","626273","186016698",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","31ST AVE \ CLEMENT ST","27845000","Richmond","Outer Richmond","1","1","37.7817268371582","-122.49130249023438","POINT (-122.49130249023438 37.7817268371582)","8",,,,,,"4","8"
"2022-07-04T21:00:00.000","2022-07-04T00:00:00.000","21:00","2022","Monday","2022-07-05T09:15:00.000","116751428165","1167514","220440351","221860964","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628589044264","-122.41189982277923","POINT (-122.41189982277923 37.752628589044264)","53",,,,"3",,"2","3"
"2022-08-20T14:06:00.000","2022-08-20T00:00:00.000","14:06","2022","Saturday","2022-08-20T14:45:00.000","118403107055","1184031","220560874","222321434","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FULTON ST \ 46TH AVE","27973000","Richmond","Outer Richmond","1","1","37.77154247818916","-122.50668531560439","POINT (-122.50668531560439 37.77154247818916)","9",,,,,,"4","8"
"2022-05-25T05:30:00.000","2022-05-25T00:00:00.000","05:30","2022","Wednesday","2022-05-26T11:11:00.000","115581606374","1155816","220342111",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116354747668","-122.43746114104351","POINT (-122.43746114104351 37.72116354747668)","80",,,,,,"1","9"
"2024-08-10T22:00:00.000","2024-08-10T00:00:00.000","22:00","2024","Saturday","2024-08-11T10:11:00.000","141584706372","1415847","246101773",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-07-24T21:15:00.000","2022-07-24T00:00:00.000","21:15","2022","Sunday","2022-07-25T10:47:00.000","117446207025","1174462","220492170","222061000","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2024-05-21T00:45:00.000","2024-05-21T00:00:00.000","00:45","2024","Tuesday","2024-05-21T00:47:00.000","139209903071","1392099","240317956","241420051","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2025-01-19T17:00:00.000","2025-01-19T00:00:00.000","17:00","2025","Sunday","2025-01-19T18:16:00.000","145573571000","1455735","250037310","250192311","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2018-07-03T09:09:00.000","2018-07-03T00:00:00.000","09:09","2018","Tuesday","2018-07-03T09:14:00.000","68645364020","686453","180492450","181840912","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ 20TH ST","23564000","Bayview","Potrero Hill","10","10","37.76049041748047","-122.38855743408203","POINT (-122.38855743408203 37.76049041748047)","55",,,,,,"9","2"
"2024-02-08T13:12:00.000","2024-02-08T00:00:00.000","13:12","2024","Thursday","2024-02-08T13:12:00.000","136292362050","1362923","240085238","240391677","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2018-07-13T18:30:00.000","2018-07-13T00:00:00.000","18:30","2018","Friday","2018-07-14T03:08:00.000","69030005151","690300","180522091","181950407","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","11TH AVE \ IRVING ST","27170000","Taraval","Inner Sunset","7","5","37.76394271850586","-122.46845245361328","POINT (-122.46845245361328 37.76394271850586)","109",,,,,,"11","10"
"2018-01-11T19:30:00.000","2018-01-11T00:00:00.000","19:30","2018","Thursday","2018-01-12T08:10:00.000","62460828150","624608","186011682",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DUBOCE AVE \ STEVENSON ST","24401000","Mission","Mission","9","9","37.76991653442383","-122.42158508300781","POINT (-122.42158508300781 37.76991653442383)","53",,,,"3",,"2","3"
"2018-04-30T12:51:00.000","2018-04-30T00:00:00.000","12:51","2018","Monday","2018-04-30T12:51:00.000","66276914020","662769","180319757","181201760","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-04-14T12:00:00.000","2022-04-14T00:00:00.000","12:00","2022","Thursday","2022-06-16T16:28:00.000","116149705061","1161497","220395455","221671626","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","18TH ST \ MINNESOTA ST","23650000","Bayview","Potrero Hill","10","10","37.7629257461423","-122.39069849493485","POINT (-122.39069849493485 37.7629257461423)","55",,,,,,"9","2"
"2022-12-28T13:39:00.000","2022-12-28T00:00:00.000","13:39","2022","Wednesday","2022-12-28T13:39:00.000","122875216710","1228752","220888416","223621520","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2022-04-16T17:26:00.000","2022-04-16T00:00:00.000","17:26","2022","Saturday","2022-04-16T17:47:00.000","114158504134","1141585","220249608","221062147","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ HARRINGTON ST","21771000","Ingleside","Outer Mission","11","11","37.725175475228745","-122.434425698019","POINT (-122.434425698019 37.725175475228745)","94",,,,,,"1","9"
"2024-05-15T06:49:00.000","2024-05-15T00:00:00.000","06:49","2024","Wednesday","2024-05-15T06:54:00.000","139052664020","1390526","240305086","241360484","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PRESIDIO AVE \ SUTTER ST","26839000","Richmond","Presidio Heights","2","2","37.78443908691406","-122.44625091552734","POINT (-122.44625091552734 37.78443908691406)","11",,,,,,"6","8"
"2025-01-21T20:30:00.000","2025-01-21T00:00:00.000","20:30","2025","Tuesday","2025-01-22T20:44:00.000","145644107022","1456441","250043339","250223056","VI","Vehicle Initial",,"07022","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Bus","Open or Active","15TH AVE \ NORIEGA ST","27323000","Taraval","Inner Sunset","7","7","37.754390716552734","-122.47212219238281","POINT (-122.47212219238281 37.754390716552734)","44",,,,,,"8","10"
"2021-05-01T12:00:00.000","2021-05-01T00:00:00.000","12:00","2021","Saturday","2025-03-17T14:00:00.000","146937464070","1469374","250140208",,"IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TAYLOR ST \ VALPARAISO ST","25497000","Central","Russian Hill","3","3","37.80122375488281","-122.41439819335938","POINT (-122.41439819335938 37.80122375488281)","107",,,,,,"3","6"
"2024-10-30T20:50:00.000","2024-10-30T00:00:00.000","20:50","2024","Wednesday","2024-10-30T20:51:00.000","143654864015","1436548","240682721","243043067","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-05-14T10:00:00.000","2022-05-14T00:00:00.000","10:00","2022","Saturday","2022-05-23T10:19:00.000","115346472000","1153464","220336368","221430960","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","30TH AVE \ LAWTON ST","27683000","Taraval","Sunset/Parkside","4","4","37.757447800026696","-122.48851723541685","POINT (-122.48851723541685 37.757447800026696)","39",,,,,,"7","10"
"2022-04-28T22:00:00.000","2022-04-28T00:00:00.000","22:00","2022","Thursday","2022-05-04T18:01:00.000","114726271000","1147262","220292469","221242241","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2024-05-23T14:29:00.000","2024-05-23T00:00:00.000","14:29","2024","Thursday","2024-05-24T17:35:00.000","139314368069","1393143","240326559","241451312","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2022-06-08T13:33:00.000","2022-06-08T00:00:00.000","13:33","2022","Wednesday","2022-06-08T13:33:00.000","115878075000","1158780","220369682","221591706","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2024-07-04T22:18:00.000","2024-07-04T00:00:00.000","22:18","2024","Thursday","2024-07-04T22:18:00.000","140411507043","1404115","240400846","241863201","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","ELLINGTON AVE \ FOOTE AVE","21511000","Ingleside","Outer Mission","11","11","37.71319580078125","-122.4454574584961","POINT (-122.4454574584961 37.71319580078125)","66",,,,,,"1","9"
"2018-03-10T08:00:00.000","2018-03-10T00:00:00.000","08:00","2018","Saturday","2018-03-10T08:15:00.000","64437830080","644378","180183427","180690924","II","Initial",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Open or Active","HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE","20416000","Ingleside","Visitacion Valley","10","10","37.713504791259766","-122.41529083251953","POINT (-122.41529083251953 37.713504791259766)","75",,,,,,"9","9"
"2018-05-25T17:03:00.000","2018-05-25T00:00:00.000","17:03","2018","Friday","2018-05-25T17:03:00.000","67242407041","672424","180383843","181431720","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MANOR DR \ UPLAND DR","22688000","Taraval","West of Twin Peaks","7","7","37.72917556762695","-122.46356201171875","POINT (-122.46356201171875 37.72917556762695)","68",,,,,,"8","10"
"2022-07-27T15:00:00.000","2022-07-27T00:00:00.000","15:00","2022","Wednesday","2022-07-28T09:58:00.000","117569007051","1175690","220500109","222090414","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","SKYLINE BLVD \ JOHN MUIR DR","23323000","Taraval","Lakeshore","7","7","37.71895555784868","-122.50022095522831","POINT (-122.50022095522831 37.71895555784868)","43",,,,,,"8","10"
"2022-09-29T18:07:00.000","2022-09-29T00:00:00.000","18:07","2022","Thursday","2022-09-29T18:33:00.000","119856207051","1198562","220668246","222722806","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Cite or Arrest Adult","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2022-07-19T11:25:00.000","2022-07-19T00:00:00.000","11:25","2022","Tuesday","2022-07-19T11:25:00.000","117258916710","1172589","220477627","222001119","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2018-06-03T15:00:00.000","2018-06-03T00:00:00.000","15:00","2018","Sunday","2018-06-03T18:54:00.000","67683506244","676835","186126065",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ HAYES ST","25918000","Northern","Hayes Valley","5","5","37.77688217163086","-122.42298126220703","POINT (-122.42298126220703 37.77688217163086)","22",,,"1","1",,"11","4"
"2018-04-11T12:00:00.000","2018-04-11T00:00:00.000","12:00","2018","Wednesday","2018-05-02T07:00:00.000","66341309029","663413","180320566","181203111","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Unfounded","19TH AVE \ TARAVAL ST","23183000","Taraval","Sunset/Parkside","7","4","37.7430534362793","-122.47564697265625","POINT (-122.47564697265625 37.7430534362793)",,,,,,,"7","10"
"2018-07-14T12:00:00.000","2018-07-14T00:00:00.000","12:00","2018","Saturday","2018-07-16T12:15:00.000","69113307021","691133","180527671","181971531","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ GROVE ST","26352000","Park","Lone Mountain/USF","5","5","37.77550506591797","-122.44129943847656","POINT (-122.44129943847656 37.77550506591797)","24",,,,,,"11","7"
"2018-03-10T14:00:00.000","2018-03-10T00:00:00.000","14:00","2018","Saturday","2018-03-10T14:00:00.000","64439575000","644395","170979264","180692061","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2022-07-04T23:00:00.000","2022-07-04T00:00:00.000","23:00","2022","Monday","2022-07-10T17:07:00.000","116928106304","1169281","220455059","221912086","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","OAK ST \ OAK ACCESS RD","32860000","Park","Golden Gate Park","5","5","37.77139018949157","-122.45329513313322","POINT (-122.45329513313322 37.77139018949157)","24",,,,,,"11","7"
"2022-04-18T11:45:00.000","2022-04-18T00:00:00.000","11:45","2022","Monday","2022-04-19T07:20:00.000","114324906244","1143249","226065973",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2018-05-24T10:00:00.000","2018-05-24T00:00:00.000","10:00","2018","Thursday","2018-05-24T13:20:00.000","67202768020","672027","180387077","181442206","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.77093505859375","-122.4471206665039","POINT (-122.4471206665039 37.77093505859375)","25",,,,,,"11","7"
"2018-04-12T01:52:00.000","2018-04-12T00:00:00.000","01:52","2018","Thursday","2018-04-12T01:52:00.000","65597965010","655979","180269475","181020146","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2022-07-29T15:00:00.000","2022-07-29T00:00:00.000","15:00","2022","Friday","2022-07-29T15:00:00.000","117643905042","1176439","220501301","222092111","IS","Initial Supplement",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","ENCANTO AVE \ ANZAVISTA AVE","26385000","Park","Lone Mountain/USF","2","2","37.77958573032809","-122.44346472506108","POINT (-122.44346472506108 37.77958573032809)","13",,,,,,"6","7"
"2022-08-26T09:53:00.000","2022-08-26T00:00:00.000","09:53","2022","Friday","2022-08-26T09:55:00.000","118601707041","1186017","220572324","222380899","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ALAMEDA ST \ HENRY ADAMS ST","23862000","Southern","Mission Bay","6","10","37.76859108873941","-122.40387382117967","POINT (-122.40387382117967 37.76859108873941)","33",,,,,,"9","1"
"2022-04-26T19:45:00.000","2022-04-26T00:00:00.000","19:45","2022","Tuesday","2022-04-27T00:41:00.000","114579906244","1145799","226071215",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2018-04-09T10:30:00.000","2018-04-09T00:00:00.000","10:30","2018","Monday","2018-04-09T11:52:00.000","65495706372","654957","180261512","180991595","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2018-07-17T16:45:00.000","2018-07-17T00:00:00.000","16:45","2018","Tuesday","2018-07-17T17:28:00.000","69163206243","691632","180531644","181983011","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2022-09-30T17:33:00.000","2022-09-30T00:00:00.000","17:33","2022","Friday","2022-09-30T18:09:00.000","119895616652","1198956","220670984","222732805","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2018-05-05T08:30:00.000","2018-05-05T00:00:00.000","08:30","2018","Saturday","2018-05-05T09:18:00.000","66539406374","665394","186101556",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-06-01T11:02:00.000","2022-06-01T00:00:00.000","11:02","2022","Wednesday","2022-06-01T11:02:00.000","115654464020","1156544","220358334","221521078","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2022-04-20T17:00:00.000","2022-04-20T00:00:00.000","17:00","2022","Wednesday","2022-04-21T15:15:00.000","114303807021","1143038","220260977","221111924","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MILES ST \ CALIFORNIA ST","24989000","Central","Nob Hill","3","3","37.79207995579044","-122.40886368034795","POINT (-122.40886368034795 37.79207995579044)","16",,,,,,"3","6"
"2022-06-05T19:20:00.000","2022-06-05T00:00:00.000","19:20","2022","Sunday","2022-06-16T14:06:00.000","116147806362","1161478","220395029","221671451","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2018-05-01T14:15:00.000","2018-05-01T00:00:00.000","14:15","2018","Tuesday","2018-05-01T15:39:00.000","66751006244","667510","186107429",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2022-05-30T18:30:00.000","2022-05-30T00:00:00.000","18:30","2022","Monday","2022-06-01T17:19:00.000","115662406223","1156624","220359241","221522279","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.781321256248475","-122.3958435001427","POINT (-122.3958435001427 37.781321256248475)","32",,,,,,"10","1"
"2025-02-20T13:11:00.000","2025-02-20T00:00:00.000","13:11","2025","Thursday","2025-02-20T13:12:00.000","146348062050","1463480","250100268","250511702","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2018-03-18T12:30:00.000","2018-03-18T00:00:00.000","12:30","2018","Sunday","2018-03-19T00:12:00.000","64768206244","647682","186063809",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ PAGE ST","25908000","Northern","Hayes Valley","5","5","37.77366638183594","-122.42569732666016","POINT (-122.42569732666016 37.77366638183594)","26",,,,,,"11","4"
"2022-07-15T21:30:00.000","2022-07-15T00:00:00.000","21:30","2022","Friday","2022-07-16T15:21:00.000","117173506244","1171735","226121092",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
